,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
437796,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA419,Thabo Mofutsanyane,2020-11-17,2020-11-17,11,10,10,8522826.458853668,3443225.7833574624,278429,20201117,20201117,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.48224212034383956,0.9038461538461539,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
437797,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA797,Ekurhuleni,2020-11-17,2020-11-18,5,5,5,691876.7926151904,310619.9321952122,214741,20201117,20201118,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23715802469135805,0.8076923076923077,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
437798,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA525,Amajuba,2020-11-17,2020-11-17,1,1,1,223868.41130685364,215425.06043256112,24647,20201117,20201117,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.0061256544502617805,0.5769230769230769,-0.16864155251141552,0.25,1,1,1,0,1,0,0,0,0
437799,ZA4,Free State,ZA3,Nothern Cape,ZA420,Fezile Dabi,ZA307,Pixley ka Seme,2020-11-17,2020-11-17,1,1,1,1906472.9982418537,657063.7428708788,50711,20201117,20201117,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2276555023923445,0.7884615384615384,0.1854655172413793,0.75,1,1,1,0,1,0,0,0,0
437800,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA521,Ugu,2020-11-17,2020-11-18,4,4,4,965453.8966349296,261418.3738127753,133504,20201117,20201118,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.5666580406654343,0.9230769230769231,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
437801,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA525,Amajuba,2020-11-17,2020-11-17,4,4,4,2043807.2766430348,1094065.3566206242,145455,20201117,20201117,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.8818060606060606,1.0,-0.16864155251141552,0.25,1,1,1,0,1,0,0,0,0
437802,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA292,Buffalo City,2020-11-17,2020-11-24,1,1,1,1082435.1914083117,451928.8731907648,550490,20201117,20201124,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.0004522691705790296,0.5384615384615384,0.09585175879396986,0.6923076923076923,1,1,1,0,1,0,0,0,0
437803,ZA3,Nothern Cape,ZA1,Western Cape,ZA309,Frances Baard,ZA191,City of Cape Town,2020-11-17,2020-11-17,1,1,1,1254382.8473552922,819112.5043914372,43219,20201117,20201117,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.29907801418439717,0.8846153846153846,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
437804,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA524,Umzinyathi,2020-11-17,2020-11-17,21,19,18,3538819.0622572545,1007015.7721412712,139704,20201117,20201117,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.16864155251141552,0.25,-0.28225945945945946,0.07692307692307693,1,1,1,0,1,0,0,0,0
437805,ZA1,Western Cape,ZA4,Free State,ZA191,City of Cape Town,ZA418,Lejweleputswa,2020-11-17,2020-11-17,1,1,1,2215715.4497158173,1080646.9005016591,20658,20201117,20201117,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.7687640750670242,0.9807692307692307,0.29495049504950493,0.8653846153846154,1,1,1,0,1,0,0,0,0
437806,ZA1,Western Cape,ZA7,Gauteng,ZA102,Cape Winelands,ZA799,City of Tshwane,2020-11-17,2020-11-18,1,1,1,2876740.6607633387,1381629.1344928993,75737,20201117,20201118,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.012388831437435367,0.5192307692307693,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
437807,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA419,Thabo Mofutsanyane,2020-11-17,2020-11-17,3,3,3,3456402.1829568557,646719.9948986797,51380,20201117,20201117,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.29495049504950493,0.8653846153846154,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
437808,ZA3,Nothern Cape,ZA4,Free State,ZA309,Frances Baard,ZA494,Mangaung,2020-11-17,2020-11-17,15,15,15,7994597.873954829,2920486.271258393,237415,20201117,20201117,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.29907801418439717,0.8846153846153846,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
437809,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA799,City of Tshwane,2020-11-17,2020-11-18,31,31,31,3135421.9559191703,1280554.9977036382,1124842,20201117,20201118,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07430676328502415,0.6538461538461539,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
437810,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA527,Umkhanyakude,2020-11-17,2020-11-17,1,1,1,1069138.904651485,217142.66918139928,19678,20201117,20201117,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.14951617873651774,0.28846153846153844,-0.31784377542717657,0.038461538461538464,1,1,1,0,1,0,0,0,0
437811,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA527,Umkhanyakude,2020-11-17,2020-11-17,22,22,19,5241047.100611587,1420063.779919827,308938,20201117,20201117,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.2202014106583072,0.15384615384615385,-0.31784377542717657,0.038461538461538464,1,1,1,0,1,0,0,0,0
437812,ZA9,Limpopo,ZA7,Gauteng,ZA933,Mopani,ZA799,City of Tshwane,2020-11-17,2020-11-17,8,8,8,10102321.697489716,2950876.79239118,216852,20201117,20201117,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.037928345626975765,0.4807692307692308,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
437813,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA934,Vhembe,2020-11-17,2020-11-18,1,1,1,2538536.943036684,53027.888422026925,48848,20201117,20201118,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,-0.037928345626975765,0.4807692307692308,-0.0767829596412556,0.4230769230769231,1,1,1,0,1,0,0,0,0
437814,ZA7,Gauteng,ZA2,Eastern Cape,ZA797,Ekurhuleni,ZA210,Cacadu,2020-11-17,2020-11-17,4,4,4,8595655.284781324,3830653.199033211,73188,20201117,20201117,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.7435109289617486,0.9615384615384616,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
437815,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA639,Dr Ruth Segomotsi Mompati,2020-11-17,2020-11-18,1,1,1,987732.936597469,368545.01571580005,71959,20201117,20201118,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.8818060606060606,1.0,-0.16626678765880218,0.2692307692307692,1,1,1,0,1,0,0,0,0
437816,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA523,Uthukela,ZA798,City of Johannesburg,2020-11-17,2020-11-17,3,3,3,1655217.1140298175,1081908.3695315206,46789,20201117,20201117,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.19841226215644822,0.19230769230769232,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
437817,ZA4,Free State,ZA8,Mpumalanga,ZA419,Thabo Mofutsanyane,ZA830,Gert Sibande,2020-11-17,2020-11-17,3,3,3,2190320.3904875726,1283231.892916953,113516,20201117,20201117,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.10770218579234972,0.7115384615384616,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
437818,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA418,Lejweleputswa,2020-11-17,2020-11-17,4,4,4,2338600.8876397857,1228331.0087286131,103840,20201117,20201117,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.8818060606060606,1.0,0.29495049504950493,0.8653846153846154,1,1,1,0,1,0,0,0,0
437820,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA293,Nelson Mandela Bay,2020-11-17,2020-11-18,5,5,5,713590.7721778256,444528.2263999783,196486,20201117,20201118,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.01848062015503876,0.5,0.5740514018691588,0.9423076923076923,1,1,1,0,1,0,0,0,0
437821,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA307,Pixley ka Seme,ZA306,Namakwa,2020-11-17,2020-11-17,2,2,2,2992981.7061136267,814166.1688535134,47032,20201117,20201117,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.1854655172413793,0.75,0.06505633802816901,0.6153846153846154,1,1,1,0,1,0,0,0,0
437822,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA102,Cape Winelands,2020-11-17,2020-11-18,24,24,24,2197121.214645234,927413.848034004,772765,20201117,20201118,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.7687640750670242,0.9807692307692307,-0.012388831437435367,0.5192307692307693,1,1,1,0,1,0,0,0,0
437823,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA419,Thabo Mofutsanyane,2020-11-17,2020-11-17,9,9,8,7602618.888916681,2593853.1180738616,199159,20201117,20201117,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.8818060606060606,1.0,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
437824,ZA6,North West,ZA2,Eastern Cape,ZA640,Dr Kenneth Kaunda,ZA214,Joe Gqabi,2020-11-17,2020-11-17,1,1,1,1005829.1278903006,501601.1164519429,28707,20201117,20201117,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.10069384057971015,0.38461538461538464,-0.1839776119402985,0.21153846153846154,1,1,1,0,1,0,0,0,0
437825,ZA3,Nothern Cape,ZA2,Eastern Cape,ZA307,Pixley ka Seme,ZA214,Joe Gqabi,2020-11-17,2020-11-17,1,1,1,1147583.839516119,58671.53503495233,3097,20201117,20201117,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.1854655172413793,0.75,-0.1839776119402985,0.21153846153846154,1,1,1,0,1,0,0,0,0
437826,ZA5,KwaZulu-Natal,ZA1,Western Cape,ZA529,iLembe,ZA102,Cape Winelands,2020-11-17,2020-11-17,1,1,1,3013264.1786118047,1408876.3973001176,26555,20201117,20201117,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.14951617873651774,0.28846153846153844,-0.012388831437435367,0.5192307692307693,1,1,1,0,1,0,0,0,0
437827,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA212,Amathole,2020-11-17,2020-11-17,5,5,5,2128710.106456807,481581.41003705485,45370,20201117,20201117,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.23807536101083035,0.1346153846153846,-0.3192883211678832,0.019230769230769232,1,1,1,0,1,0,0,0,0
437828,ZA5,KwaZulu-Natal,ZA4,Free State,ZA523,Uthukela,ZA419,Thabo Mofutsanyane,2020-11-17,2020-11-17,9,9,9,2178642.764452966,552961.4394012274,96653,20201117,20201117,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.19841226215644822,0.19230769230769232,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
437829,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA522,Umgungundlovu,2020-11-17,2020-11-17,6,6,6,2475462.073778884,525871.5515413068,45188,20201117,20201117,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.14951617873651774,0.28846153846153844,0.0061256544502617805,0.5769230769230769,1,1,1,0,1,0,0,0,0
437830,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA345,John Taolo Gaetsewe,ZA308,Z F Mgcawu,2020-11-17,2020-11-17,19,19,19,10521050.804646162,1717144.8276879378,168696,20201117,20201117,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,-0.13480926430517712,0.3076923076923077,-0.04016603773584906,0.46153846153846156,1,1,1,0,1,0,0,0,0
437831,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA212,Amathole,ZA521,Ugu,2020-11-17,2020-11-17,2,2,2,1304802.7927290497,728826.508350748,56429,20201117,20201117,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.3192883211678832,0.019230769230769232,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
437832,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA529,iLembe,2020-11-17,2020-11-17,1,1,1,664827.823196736,521723.9526515323,28821,20201117,20201117,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.7435109289617486,0.9615384615384616,-0.14951617873651774,0.28846153846153844,1,1,1,0,1,0,0,0,0
437833,ZA9,Limpopo,ZA8,Mpumalanga,ZA934,Vhembe,ZA832,Ehlanzeni,2020-11-17,2020-11-17,1,1,1,574199.3429148028,281336.8347244952,26841,20201117,20201117,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.0767829596412556,0.4230769230769231,0.1315940928270042,0.7307692307692307,1,1,1,0,1,0,0,0,0
437834,ZA9,Limpopo,ZA4,Free State,ZA936,Waterberg,ZA418,Lejweleputswa,2020-11-17,2020-11-17,2,2,2,3204998.89854688,875788.8040834712,35329,20201117,20201117,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.00236898395721925,0.5576923076923077,0.29495049504950493,0.8653846153846154,1,1,1,0,1,0,0,0,0
437835,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA742,Sedibeng,2020-11-17,2020-11-17,19,19,19,2960518.5221170606,1399008.20383996,189183,20201117,20201117,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.11248741610738255,0.36538461538461536,0.2808379746835443,0.8461538461538461,1,1,1,0,1,0,0,0,0
437836,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA525,Amajuba,2020-11-17,2020-11-23,1,1,1,187661.9796488334,90321.225995782,493170,20201117,20201123,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.19841226215644822,0.19230769230769232,-0.16864155251141552,0.25,1,1,1,0,1,0,0,0,0
437837,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA936,Waterberg,2020-11-17,2020-11-17,8,8,8,3830844.593383133,1506563.2116915472,124543,20201117,20201117,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.7435109289617486,0.9615384615384616,0.00236898395721925,0.5576923076923077,1,1,1,0,1,0,0,0,0
437838,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA524,Umzinyathi,2020-11-17,2020-11-17,2,2,2,141930.9750523363,70749.92277935529,5261,20201117,20201117,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.2762355212355212,0.09615384615384616,-0.28225945945945946,0.07692307692307693,1,1,1,0,1,0,0,0,0
437839,ZA3,Nothern Cape,ZA7,Gauteng,ZA308,Z F Mgcawu,ZA797,Ekurhuleni,2020-11-17,2020-11-17,1,1,1,1601169.710781071,800024.014817806,33743,20201117,20201117,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.04016603773584906,0.46153846153846156,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
437840,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA525,Amajuba,ZA797,Ekurhuleni,2020-11-17,2020-11-17,4,4,4,3499220.3124008784,1157334.9786566023,57070,20201117,20201117,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.16864155251141552,0.25,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
437841,ZA3,Nothern Cape,ZA6,North West,ZA308,Z F Mgcawu,ZA639,Dr Ruth Segomotsi Mompati,2020-11-17,2020-11-17,3,3,2,2523868.339390412,1259009.6444094789,20821,20201117,20201117,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.04016603773584906,0.46153846153846156,-0.16626678765880218,0.2692307692307692,1,1,1,0,1,0,0,0,0
437842,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA292,Buffalo City,2020-11-17,2020-11-17,3,3,3,5721620.776957542,1464721.673354107,101492,20201117,20201117,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.0004522691705790296,0.5384615384615384,0.09585175879396986,0.6923076923076923,1,1,1,0,1,0,0,0,0
437843,ZA4,Free State,ZA3,Nothern Cape,ZA416,Xhariep,ZA309,Frances Baard,2020-11-17,2020-11-18,1,1,1,85639.47775039435,40097.41154359317,18698,20201117,20201118,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.18671264367816093,0.7692307692307693,0.29907801418439717,0.8846153846153846,1,1,1,0,1,0,0,0,0
437844,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA191,City of Cape Town,ZA595,eThekwini,2020-11-17,2020-11-17,8,8,8,21852715.082730725,11133152.216175394,188208,20201117,20201117,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.7687640750670242,0.9807692307692307,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
437845,ZA9,Limpopo,ZA7,Gauteng,ZA933,Mopani,ZA799,City of Tshwane,2020-11-17,2020-11-18,2,2,2,1756027.0515800477,679946.888639994,61220,20201117,20201118,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.037928345626975765,0.4807692307692308,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
437846,ZA9,Limpopo,ZA6,North West,ZA936,Waterberg,ZA637,Bojanala,2020-11-17,2020-11-18,6,6,6,2174575.408095512,345319.19195679727,236746,20201117,20201118,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.00236898395721925,0.5576923076923077,0.07430676328502415,0.6538461538461539,1,1,1,0,1,0,0,0,0
437847,ZA9,Limpopo,ZA8,Mpumalanga,ZA947,Sekhukhune,ZA831,Nkangala,2020-11-17,2020-11-18,2,2,2,95803.05491950086,24387.42032638059,99832,20201117,20201118,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.06015677966101695,0.4423076923076923,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
437848,ZA7,Gauteng,ZA6,North West,ZA748,West Rand,ZA637,Bojanala,2020-11-17,2020-11-18,2,2,2,234668.531994006,103299.85193400273,58346,20201117,20201118,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23715802469135805,0.8076923076923077,0.07430676328502415,0.6538461538461539,1,1,1,0,1,0,0,0,0
437849,ZA7,Gauteng,ZA3,Nothern Cape,ZA799,City of Tshwane,ZA307,Pixley ka Seme,2020-11-17,2020-11-18,1,1,1,2843988.2785647875,754576.8776919012,37995,20201117,20201118,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.48224212034383956,0.9038461538461539,0.1854655172413793,0.75,1,1,1,0,1,0,0,0,0
437850,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA528,Uthungulu,2020-11-17,2020-11-18,2,2,2,215209.53320087405,109114.02263905312,58325,20201117,20201118,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.31784377542717657,0.038461538461538464,-0.2202014106583072,0.15384615384615385,1,1,1,0,1,0,0,0,0
437851,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA102,Cape Winelands,ZA595,eThekwini,2020-11-17,2020-11-19,1,1,1,1846704.3564263808,1530496.6698723957,184658,20201117,20201119,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.012388831437435367,0.5192307692307693,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
437852,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA799,City of Tshwane,2020-11-17,2020-11-17,11,11,11,31100706.809960328,14605927.733967122,263949,20201117,20201117,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.7687640750670242,0.9807692307692307,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
437853,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA523,Uthukela,2020-11-17,2020-11-17,11,11,11,3422427.2804226875,1528934.1786352731,206221,20201117,20201117,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.10770218579234972,0.7115384615384616,-0.19841226215644822,0.19230769230769232,1,1,1,0,1,0,0,0,0
