,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
126148,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA525,Amajuba,ZA212,Amathole,2020-03-16,2020-03-16,3,3,1,5164059.792099012,1935684.3186684484,10605,20200316,20200316,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.16864155251141552,0.25,-0.3192883211678832,0.019230769230769232,1,1,0,1,0,0,0,0,0
126149,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA244,Alfred Nzo,2020-03-16,2020-03-16,2,2,2,264408.56980795687,103867.41206751188,5098,20200316,20200316,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.1839776119402985,0.21153846153846154,-0.27396673320026615,0.11538461538461539,1,1,0,1,0,0,0,0,0
126150,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA831,Nkangala,2020-03-16,2020-03-24,1,1,1,211347.7461008338,211347.7461008338,723067,20200316,20200324,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.48224212034383956,0.9038461538461539,0.07867808219178082,0.6730769230769231,1,1,0,1,0,0,0,0,0
126151,ZA7,Gauteng,ZA3,Nothern Cape,ZA797,Ekurhuleni,ZA309,Frances Baard,2020-03-16,2020-03-16,4,4,4,5572694.069805122,1894908.127249684,54064,20200316,20200316,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.7435109289617486,0.9615384615384616,0.29907801418439717,0.8846153846153846,1,1,0,1,0,0,0,0,0
126152,ZA1,Western Cape,ZA3,Nothern Cape,ZA102,Cape Winelands,ZA306,Namakwa,2020-03-16,2020-03-16,1,1,1,837760.541914586,152156.61066418243,17145,20200316,20200316,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,-0.012388831437435367,0.5192307692307693,0.06505633802816901,0.6153846153846154,1,1,0,1,0,0,0,0,0
126153,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA521,Ugu,ZA831,Nkangala,2020-03-16,2020-03-16,1,1,1,1489282.2883215598,693965.5632007528,30713,20200316,20200316,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.09480895915678524,0.40384615384615385,0.07867808219178082,0.6730769230769231,1,1,0,1,0,0,0,0,0
126154,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA935,Capricorn,2020-03-16,2020-03-20,1,1,1,343645.40942910715,81843.70062223602,393521,20200316,20200320,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.00236898395721925,0.5576923076923077,0.07397387387387387,0.6346153846153846,1,1,0,1,0,0,0,0,0
126155,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA543,Sisonke,2020-03-16,2020-03-17,1,1,1,660751.4731139767,202585.56317398872,15054,20200316,20200317,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.0061256544502617805,0.5769230769230769,-0.2112274881516588,0.17307692307692307,1,1,0,1,0,0,0,0,0
126156,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA595,eThekwini,2020-03-16,2020-03-16,4,4,4,1846474.946943966,1150241.1731313013,64174,20200316,20200316,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2762355212355212,0.09615384615384616,0.5666580406654343,0.9230769230769231,1,1,0,1,0,0,0,0,0
126157,ZA3,Nothern Cape,ZA7,Gauteng,ZA307,Pixley ka Seme,ZA798,City of Johannesburg,2020-03-16,2020-03-16,3,3,3,8265927.373983222,2481476.296215113,96327,20200316,20200316,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.1854655172413793,0.75,0.8818060606060606,1.0,1,1,0,1,0,0,0,0,0
126158,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA308,Z F Mgcawu,2020-03-16,2020-03-16,9,9,8,7350886.690984854,1798961.8967121667,101787,20200316,20200316,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.29907801418439717,0.8846153846153846,-0.04016603773584906,0.46153846153846156,1,1,0,1,0,0,0,0,0
126159,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA947,Sekhukhune,2020-03-16,2020-03-17,1,1,1,839966.5805298012,319294.6333383924,20992,20200316,20200317,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.8818060606060606,1.0,-0.06015677966101695,0.4423076923076923,1,1,0,1,0,0,0,0,0
126160,ZA8,Mpumalanga,ZA4,Free State,ZA830,Gert Sibande,ZA494,Mangaung,2020-03-16,2020-03-16,2,2,2,2191092.4984526057,1116947.9709998355,42710,20200316,20200316,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.11248741610738255,0.36538461538461536,0.27329104477611943,0.8269230769230769,1,1,0,1,0,0,0,0,0
126161,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA528,Uthungulu,2020-03-16,2020-03-16,8,8,8,1278751.7216162975,648270.8914553886,47097,20200316,20200316,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.2762355212355212,0.09615384615384616,-0.2202014106583072,0.15384615384615385,1,1,0,1,0,0,0,0,0
126162,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA104,Eden,2020-03-16,2020-03-20,1,1,1,2029996.56733418,279410.1208041619,325731,20200316,20200320,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.051486772486772484,0.5961538461538461,0.0004522691705790296,0.5384615384615384,1,1,0,1,0,0,0,0,0
126163,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA935,Capricorn,2020-03-16,2020-03-31,1,1,1,171703.43391813102,170092.2615180425,1254195,20200316,20200331,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.037928345626975765,0.4807692307692308,0.07397387387387387,0.6346153846153846,1,1,0,1,0,0,0,0,0
126164,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA639,Dr Ruth Segomotsi Mompati,2020-03-16,2020-03-16,13,13,13,4413154.752596162,1236774.2439047643,92668,20200316,20200316,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.18344824707846413,0.23076923076923078,-0.16626678765880218,0.2692307692307692,1,1,0,1,0,0,0,0,0
126165,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA936,Waterberg,2020-03-16,2020-03-17,3,3,3,2576380.389353007,847499.7571640423,114868,20200316,20200317,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.8818060606060606,1.0,0.00236898395721925,0.5576923076923077,1,1,0,1,0,0,0,0,0
126166,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA936,Waterberg,2020-03-16,2020-03-17,3,3,3,353784.42062532564,175295.31679376116,139156,20200316,20200317,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07397387387387387,0.6346153846153846,0.00236898395721925,0.5576923076923077,1,1,0,1,0,0,0,0,0
126167,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA292,Buffalo City,2020-03-16,2020-03-16,6,6,6,5780458.610726775,3220211.757239036,123652,20200316,20200316,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.0004522691705790296,0.5384615384615384,0.09585175879396986,0.6923076923076923,1,1,0,1,0,0,0,0,0
126168,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA595,eThekwini,ZA215,O.R.Tambo,2020-03-16,2020-03-16,3,3,3,2324698.419497339,1107139.122960254,71542,20200316,20200316,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.5666580406654343,0.9230769230769231,-0.23807536101083035,0.1346153846153846,1,1,0,1,0,0,0,0,0
126169,ZA6,North West,ZA4,Free State,ZA639,Dr Ruth Segomotsi Mompati,ZA418,Lejweleputswa,2020-03-16,2020-03-17,2,2,2,234353.75408811984,115160.20689298304,71882,20200316,20200317,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.16626678765880218,0.2692307692307692,0.29495049504950493,0.8653846153846154,1,1,0,1,0,0,0,0,0
126170,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA936,Waterberg,2020-03-16,2020-03-19,2,2,2,690308.2847979006,149799.75645578542,505213,20200316,20200319,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07397387387387387,0.6346153846153846,0.00236898395721925,0.5576923076923077,1,1,0,1,0,0,0,0,0
126171,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA748,West Rand,ZA522,Umgungundlovu,2020-03-16,2020-03-16,1,1,1,990810.6353204886,484835.37823930616,20999,20200316,20200316,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.23715802469135805,0.8076923076923077,0.0061256544502617805,0.5769230769230769,1,1,0,1,0,0,0,0,0
126172,ZA4,Free State,ZA9,Limpopo,ZA420,Fezile Dabi,ZA935,Capricorn,2020-03-16,2020-03-16,1,1,1,1396847.6477831628,566069.8722872176,46498,20200316,20200316,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.2276555023923445,0.7884615384615384,0.07397387387387387,0.6346153846153846,1,1,0,1,0,0,0,0,0
126173,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA418,Lejweleputswa,2020-03-16,2020-03-16,8,8,6,1426518.9077121802,844580.66380375,73579,20200316,20200316,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.10770218579234972,0.7115384615384616,0.29495049504950493,0.8653846153846154,1,1,0,1,0,0,0,0,0
126174,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA244,Alfred Nzo,2020-03-16,2020-03-16,3,3,3,362126.9905483044,166048.57749787846,16985,20200316,20200316,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.23807536101083035,0.1346153846153846,-0.27396673320026615,0.11538461538461539,1,1,0,1,0,0,0,0,0
126175,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA799,City of Tshwane,2020-03-16,2020-03-22,1,1,1,167933.03421692824,82372.50881279247,535417,20200316,20200322,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2808379746835443,0.8461538461538461,0.48224212034383956,0.9038461538461539,1,1,0,1,0,0,0,0,0
126176,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA521,Ugu,ZA798,City of Johannesburg,2020-03-16,2020-03-16,3,3,3,3760165.8384262896,1892946.5269667532,107568,20200316,20200316,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.09480895915678524,0.40384615384615385,0.8818060606060606,1.0,1,1,0,1,0,0,0,0,0
126177,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA527,Umkhanyakude,2020-03-16,2020-03-16,1,1,1,803545.0028934046,372072.245848476,19187,20200316,20200316,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.0061256544502617805,0.5769230769230769,-0.31784377542717657,0.038461538461538464,1,1,0,1,0,0,0,0,0
126178,ZA1,Western Cape,ZA3,Nothern Cape,ZA191,City of Cape Town,ZA308,Z F Mgcawu,2020-03-16,2020-03-16,2,2,2,3323863.6211707923,1556052.4327726727,69656,20200316,20200316,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.7687640750670242,0.9807692307692307,-0.04016603773584906,0.46153846153846156,1,1,0,1,0,0,0,0,0
126180,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2020-03-16,2020-03-23,1,1,1,2371826.220231625,8521.779909895478,573944,20200316,20200323,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,0,1,0,0,0,0,0
126181,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA419,Thabo Mofutsanyane,2020-03-16,2020-03-16,13,12,12,6558096.737225422,1351188.1250226174,99184,20200316,20200316,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2276555023923445,0.7884615384615384,0.10770218579234972,0.7115384615384616,1,1,0,1,0,0,0,0,0
126182,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA748,West Rand,2020-03-16,2020-03-17,2,2,2,202771.79337567292,101247.92210456464,106468,20200316,20200317,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.07430676328502415,0.6538461538461539,0.23715802469135805,0.8076923076923077,1,1,0,1,0,0,0,0,0
126183,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA244,Alfred Nzo,ZA293,Nelson Mandela Bay,2020-03-16,2020-03-16,1,1,1,1042043.0199358502,521021.5099679251,1273,20200316,20200316,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.27396673320026615,0.11538461538461539,0.5740514018691588,0.9423076923076923,1,1,0,1,0,0,0,0,0
126184,ZA7,Gauteng,ZA4,Free State,ZA742,Sedibeng,ZA418,Lejweleputswa,2020-03-16,2020-03-16,4,4,4,2933126.156609352,890744.6714938739,36467,20200316,20200316,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2808379746835443,0.8461538461538461,0.29495049504950493,0.8653846153846154,1,1,0,1,0,0,0,0,0
126185,ZA4,Free State,ZA8,Mpumalanga,ZA494,Mangaung,ZA830,Gert Sibande,2020-03-16,2020-03-17,2,2,2,2105261.417129488,1038535.0143799672,43245,20200316,20200317,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.27329104477611943,0.8269230769230769,-0.11248741610738255,0.36538461538461536,1,1,0,1,0,0,0,0,0
126186,ZA9,Limpopo,ZA4,Free State,ZA936,Waterberg,ZA494,Mangaung,2020-03-16,2020-03-16,1,1,1,1085392.340430317,529697.9107823392,25015,20200316,20200316,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.00236898395721925,0.5576923076923077,0.27329104477611943,0.8269230769230769,1,1,0,1,0,0,0,0,0
126187,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA527,Umkhanyakude,2020-03-16,2020-03-16,3,3,3,2025614.0503061083,1094318.815306923,63180,20200316,20200316,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.11248741610738255,0.36538461538461536,-0.31784377542717657,0.038461538461538464,1,1,0,1,0,0,0,0,0
126188,ZA2,Eastern Cape,ZA4,Free State,ZA210,Cacadu,ZA419,Thabo Mofutsanyane,2020-03-16,2020-03-16,1,1,1,3062567.9915659707,661861.4304545322,28056,20200316,20200316,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.01848062015503876,0.5,0.10770218579234972,0.7115384615384616,1,1,0,1,0,0,0,0,0
126189,ZA9,Limpopo,ZA4,Free State,ZA936,Waterberg,ZA418,Lejweleputswa,2020-03-16,2020-03-16,1,1,1,1785672.5957352042,875214.6190470123,27164,20200316,20200316,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.00236898395721925,0.5576923076923077,0.29495049504950493,0.8653846153846154,1,1,0,1,0,0,0,0,0
126190,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA103,Overberg,2020-03-16,2020-03-19,1,1,1,217086.5191113368,83095.05727031936,298130,20200316,20200319,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.7687640750670242,0.9807692307692307,0.051486772486772484,0.5961538461538461,1,1,0,1,0,0,0,0,0
126191,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA103,Overberg,2020-03-16,2020-03-21,1,1,1,200016.61937278655,99126.3738908892,454065,20200316,20200321,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.7687640750670242,0.9807692307692307,0.051486772486772484,0.5961538461538461,1,1,0,1,0,0,0,0,0
126192,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA102,Cape Winelands,2020-03-16,2020-03-17,1,1,1,2458958.052137502,173509.82707776548,68576,20200316,20200317,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.0004522691705790296,0.5384615384615384,-0.012388831437435367,0.5192307692307693,1,1,0,1,0,0,0,0,0
126193,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA935,Capricorn,2020-03-16,2020-03-28,1,1,1,251885.45198470372,251885.45198470372,1098200,20200316,20200328,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.8818060606060606,1.0,0.07397387387387387,0.6346153846153846,1,1,0,1,0,0,0,0,0
126194,ZA7,Gauteng,ZA9,Limpopo,ZA742,Sedibeng,ZA936,Waterberg,2020-03-16,2020-03-16,2,2,2,1420793.5239007592,602489.7547887146,16561,20200316,20200316,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2808379746835443,0.8461538461538461,0.00236898395721925,0.5576923076923077,1,1,0,1,0,0,0,0,0
126195,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA522,Umgungundlovu,2020-03-16,2020-03-16,7,7,7,7122796.0708949845,1556907.0268883011,100479,20200316,20200316,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.10770218579234972,0.7115384615384616,0.0061256544502617805,0.5769230769230769,1,1,0,1,0,0,0,0,0
126196,ZA6,North West,ZA9,Limpopo,ZA637,Bojanala,ZA935,Capricorn,2020-03-16,2020-03-16,2,2,2,2284550.2192596435,781169.4856861939,24698,20200316,20200316,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.07430676328502415,0.6538461538461539,0.07397387387387387,0.6346153846153846,1,1,0,1,0,0,0,0,0
126197,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA526,Zululand,ZA742,Sedibeng,2020-03-16,2020-03-16,1,1,1,1418036.173730313,481773.8067457905,20618,20200316,20200316,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.2762355212355212,0.09615384615384616,0.2808379746835443,0.8461538461538461,1,1,0,1,0,0,0,0,0
126198,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA523,Uthukela,2020-03-16,2020-03-16,2,2,2,3282781.316727292,678733.1708952133,52442,20200316,20200316,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.8818060606060606,1.0,-0.19841226215644822,0.19230769230769232,1,1,0,1,0,0,0,0,0
126199,ZA1,Western Cape,ZA6,North West,ZA105,Central Karoo,ZA639,Dr Ruth Segomotsi Mompati,2020-03-16,2020-03-16,1,1,1,2822495.588930375,672639.3580964997,22794,20200316,20200316,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.12604477611940298,0.3269230769230769,-0.16626678765880218,0.2692307692307692,1,1,0,1,0,0,0,0,0
126200,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA797,Ekurhuleni,2020-03-16,2020-03-25,1,1,1,137097.62691058865,137097.62691058865,760909,20200316,20200325,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.07430676328502415,0.6538461538461539,0.7435109289617486,0.9615384615384616,1,1,0,1,0,0,0,0,0
126201,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA103,Overberg,2020-03-16,2020-03-24,1,1,1,124977.97835687448,124974.46033456642,715326,20200316,20200324,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.7687640750670242,0.9807692307692307,0.051486772486772484,0.5961538461538461,1,1,0,1,0,0,0,0,0
126202,ZA8,Mpumalanga,ZA9,Limpopo,ZA830,Gert Sibande,ZA933,Mopani,2020-03-16,2020-03-16,1,1,1,932271.7098574132,317848.4372269377,17963,20200316,20200316,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.11248741610738255,0.36538461538461536,-0.037928345626975765,0.4807692307692308,1,1,0,1,0,0,0,0,0
126203,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA521,Ugu,2020-03-16,2020-03-19,1,1,1,208041.92596833425,103726.29902764512,234823,20200316,20200319,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.5666580406654343,0.9230769230769231,-0.09480895915678524,0.40384615384615385,1,1,0,1,0,0,0,0,0
126204,ZA3,Nothern Cape,ZA9,Limpopo,ZA308,Z F Mgcawu,ZA934,Vhembe,2020-03-16,2020-03-19,1,1,1,2571325.372999727,1107201.3437298783,205522,20200316,20200319,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,-0.04016603773584906,0.46153846153846156,-0.0767829596412556,0.4230769230769231,1,1,0,1,0,0,0,0,0
126205,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA212,Amathole,2020-03-16,2020-03-16,1,1,1,2192542.303630458,921401.70172324,22383,20200316,20200316,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.7687640750670242,0.9807692307692307,-0.3192883211678832,0.019230769230769232,1,1,0,1,0,0,0,0,0
126206,ZA4,Free State,ZA6,North West,ZA416,Xhariep,ZA639,Dr Ruth Segomotsi Mompati,2020-03-16,2020-03-16,2,2,2,3127424.1289844783,1262977.0523476256,40725,20200316,20200316,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.18671264367816093,0.7692307692307693,-0.16626678765880218,0.2692307692307692,1,1,0,1,0,0,0,0,0
