,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
215631,ZA2,Eastern Cape,ZA4,Free State,ZA293,Nelson Mandela Bay,ZA420,Fezile Dabi,2020-06-19,2020-06-20,1,1,1,1885076.0778193,795571.2087104572,45723,20200619,20200620,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.5740514018691588,0.9423076923076923,0.2276555023923445,0.7884615384615384,1,1,3,0,0,0,1,0,0
215632,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA933,Mopani,2020-06-19,2020-06-19,1,1,1,580272.1467492094,426714.4992554138,32902,20200619,20200619,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.7435109289617486,0.9615384615384616,-0.037928345626975765,0.4807692307692308,1,1,3,0,0,0,1,0,0
215633,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA797,Ekurhuleni,2020-06-19,2020-06-19,9,9,9,5688552.348297483,1502375.6541230904,161702,20200619,20200619,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.10069384057971015,0.38461538461538464,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
215634,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA244,Alfred Nzo,2020-06-19,2020-06-19,9,8,8,2030220.679164952,1032567.69366957,155198,20200619,20200619,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.23807536101083035,0.1346153846153846,-0.27396673320026615,0.11538461538461539,1,1,3,0,0,0,1,0,0
215635,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA102,Cape Winelands,2020-06-19,2020-06-26,1,1,1,304832.9323747319,152137.8612262793,603010,20200619,20200626,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.7687640750670242,0.9807692307692307,-0.012388831437435367,0.5192307692307693,1,1,3,0,0,0,1,0,0
215636,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA936,Waterberg,2020-06-19,2020-06-20,5,5,5,843401.8617607731,379859.7001490996,91655,20200619,20200620,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07397387387387387,0.6346153846153846,0.00236898395721925,0.5576923076923077,1,1,3,0,0,0,1,0,0
215637,ZA4,Free State,ZA7,Gauteng,ZA418,Lejweleputswa,ZA797,Ekurhuleni,2020-06-19,2020-06-19,2,2,2,759913.8547039956,487472.4512542891,60163,20200619,20200619,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.29495049504950493,0.8653846153846154,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
215638,ZA5,KwaZulu-Natal,ZA1,Western Cape,ZA522,Umgungundlovu,ZA191,City of Cape Town,2020-06-19,2020-06-23,2,2,2,3783779.336163948,2558385.439554869,736288,20200619,20200623,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.0061256544502617805,0.5769230769230769,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
215639,ZA2,Eastern Cape,ZA1,Western Cape,ZA292,Buffalo City,ZA104,Eden,2020-06-19,2020-06-19,1,1,1,1040052.1065410288,528629.3753326826,34235,20200619,20200619,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.09585175879396986,0.6923076923076923,0.0004522691705790296,0.5384615384615384,1,1,3,0,0,0,1,0,0
215640,ZA7,Gauteng,ZA6,North West,ZA797,Ekurhuleni,ZA640,Dr Kenneth Kaunda,2020-06-19,2020-06-19,10,10,10,3662563.065521516,1792634.4396214876,123658,20200619,20200619,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.7435109289617486,0.9615384615384616,-0.10069384057971015,0.38461538461538464,1,1,3,0,0,0,1,0,0
215641,ZA7,Gauteng,ZA4,Free State,ZA742,Sedibeng,ZA494,Mangaung,2020-06-19,2020-06-19,2,2,2,1315878.35087747,667181.5247244061,46602,20200619,20200619,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2808379746835443,0.8461538461538461,0.27329104477611943,0.8269230769230769,1,1,3,0,0,0,1,0,0
215642,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA934,Vhembe,2020-06-19,2020-06-19,3,3,3,2314947.7200443223,1290614.2597685305,57017,20200619,20200619,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.8818060606060606,1.0,-0.0767829596412556,0.4230769230769231,1,1,3,0,0,0,1,0,0
215643,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA293,Nelson Mandela Bay,2020-06-19,2020-06-21,2,2,2,1428563.839815999,1327067.016250502,398113,20200619,20200621,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.5740514018691588,0.9423076923076923,0.5740514018691588,0.9423076923076923,1,1,3,0,0,0,1,0,0
215644,ZA3,Nothern Cape,ZA6,North West,ZA307,Pixley ka Seme,ZA639,Dr Ruth Segomotsi Mompati,2020-06-19,2020-06-19,3,3,3,2972727.657289872,980255.2267950544,50775,20200619,20200619,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.1854655172413793,0.75,-0.16626678765880218,0.2692307692307692,1,1,3,0,0,0,1,0,0
215645,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA521,Ugu,2020-06-19,2020-06-19,6,6,6,1767927.625780224,1012834.550387632,76331,20200619,20200619,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.14951617873651774,0.28846153846153844,-0.09480895915678524,0.40384615384615385,1,1,3,0,0,0,1,0,0
215646,ZA5,KwaZulu-Natal,ZA4,Free State,ZA595,eThekwini,ZA420,Fezile Dabi,2020-06-19,2020-06-19,4,4,4,3655395.064563072,1795583.3486781626,53836,20200619,20200619,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.5666580406654343,0.9230769230769231,0.2276555023923445,0.7884615384615384,1,1,3,0,0,0,1,0,0
215647,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA526,Zululand,2020-06-19,2020-06-19,8,8,8,2172368.1624916308,1012174.7021364182,77796,20200619,20200619,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.11248741610738255,0.36538461538461536,-0.2762355212355212,0.09615384615384616,1,1,3,0,0,0,1,0,0
215648,ZA1,Western Cape,ZA8,Mpumalanga,ZA104,Eden,ZA831,Nkangala,2020-06-19,2020-06-23,1,1,1,1551008.493009554,1182154.857035414,304864,20200619,20200623,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.0004522691705790296,0.5384615384615384,0.07867808219178082,0.6730769230769231,1,1,3,0,0,0,1,0,0
215649,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA637,Bojanala,2020-06-19,2020-06-24,1,1,1,225099.01522518104,95318.12202859332,448460,20200619,20200624,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.48224212034383956,0.9038461538461539,0.07430676328502415,0.6538461538461539,1,1,3,0,0,0,1,0,0
215650,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA521,Ugu,2020-06-19,2020-06-20,1,1,1,1245519.180406784,624901.2678719765,45313,20200619,20200620,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.8818060606060606,1.0,-0.09480895915678524,0.40384615384615385,1,1,3,0,0,0,1,0,0
215651,ZA5,KwaZulu-Natal,,,ZA528,Uthungulu,,,2020-06-19,2020-06-19,4,4,4,289527.0637304621,202759.2558860576,23462,20200619,20200619,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,,,,,,-0.2202014106583072,0.15384615384615385,,,1,1,3,0,0,0,1,0,0
215652,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA104,Eden,2020-06-19,2020-06-19,3,3,3,2249905.6876412528,1118441.1598748218,74126,20200619,20200619,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.12079976303317536,0.34615384615384615,0.0004522691705790296,0.5384615384615384,1,1,3,0,0,0,1,0,0
215653,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA799,City of Tshwane,2020-06-19,2020-06-20,5,5,5,953600.3138887668,384779.8686474842,105974,20200619,20200620,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2808379746835443,0.8461538461538461,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
215654,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA543,Sisonke,2020-06-19,2020-06-20,2,2,2,324020.11790236994,132584.39461023358,40205,20200619,20200620,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.27396673320026615,0.11538461538461539,-0.2112274881516588,0.17307692307692307,1,1,3,0,0,0,1,0,0
215655,ZA9,Limpopo,ZA7,Gauteng,ZA947,Sekhukhune,ZA797,Ekurhuleni,2020-06-19,2020-06-19,2,2,2,3627539.5522099375,382865.8302586826,39644,20200619,20200619,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.06015677966101695,0.4423076923076923,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
215656,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA742,Sedibeng,2020-06-19,2020-06-20,5,5,5,657155.4175213447,242500.0412593404,102842,20200619,20200620,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.10069384057971015,0.38461538461538464,0.2808379746835443,0.8461538461538461,1,1,3,0,0,0,1,0,0
215657,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA832,Ehlanzeni,2020-06-19,2020-06-20,1,1,1,328386.33722230763,307847.3466384342,92104,20200619,20200620,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.8818060606060606,1.0,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
215658,ZA1,Western Cape,ZA3,Nothern Cape,ZA191,City of Cape Town,ZA306,Namakwa,2020-06-19,2020-06-30,1,1,1,487353.4172194316,487353.4172194316,995589,20200619,20200630,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.7687640750670242,0.9807692307692307,0.06505633802816901,0.6153846153846154,1,1,3,0,0,0,1,0,0
215659,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA933,Mopani,2020-06-19,2020-06-20,5,5,5,470067.96115738153,217407.6840584614,151070,20200619,20200620,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.1315940928270042,0.7307692307692307,-0.037928345626975765,0.4807692307692308,1,1,3,0,0,0,1,0,0
215660,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA494,Mangaung,2020-06-19,2020-06-20,3,3,3,566332.3611872871,181149.6106678228,52261,20200619,20200620,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.29495049504950493,0.8653846153846154,0.27329104477611943,0.8269230769230769,1,1,3,0,0,0,1,0,0
215661,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA797,Ekurhuleni,2020-06-19,2020-06-20,6,6,6,1153004.5402541058,463121.9835575045,141683,20200619,20200620,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2276555023923445,0.7884615384615384,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
215662,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA799,City of Tshwane,2020-06-19,2020-06-20,13,13,13,2186912.755938983,892907.1021989292,480363,20200619,20200620,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07867808219178082,0.6730769230769231,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
215663,ZA2,Eastern Cape,,,ZA292,Buffalo City,,,2020-06-19,2020-06-19,2,2,2,538574.0069235741,4634.348500587632,962,20200619,20200619,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,,,,,,0.09585175879396986,0.6923076923076923,,,1,1,3,0,0,0,1,0,0
215664,ZA4,Free State,ZA5,KwaZulu-Natal,ZA418,Lejweleputswa,ZA523,Uthukela,2020-06-19,2020-06-19,1,1,1,943936.3525518083,466539.25889132975,16,20200619,20200619,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.29495049504950493,0.8653846153846154,-0.19841226215644822,0.19230769230769232,1,1,3,0,0,0,1,0,0
215665,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA935,Capricorn,2020-06-19,2020-06-19,9,9,9,2482780.4758436177,1033084.6364246828,82521,20200619,20200619,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.06015677966101695,0.4423076923076923,0.07397387387387387,0.6346153846153846,1,1,3,0,0,0,1,0,0
215666,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA293,Nelson Mandela Bay,2020-06-19,2020-06-27,1,1,1,196049.45308251464,82429.41149670555,654036,20200619,20200627,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.01848062015503876,0.5,0.5740514018691588,0.9423076923076923,1,1,3,0,0,0,1,0,0
215667,ZA9,Limpopo,ZA7,Gauteng,ZA935,Capricorn,ZA797,Ekurhuleni,2020-06-19,2020-06-19,5,5,5,3585979.707338507,1688588.4960263856,72901,20200619,20200619,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.07397387387387387,0.6346153846153846,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
215668,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA525,Amajuba,ZA830,Gert Sibande,2020-06-19,2020-06-20,1,1,1,146609.3981478124,5556.793018917276,31773,20200619,20200620,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.16864155251141552,0.25,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
215669,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA797,Ekurhuleni,2020-06-19,2020-06-30,1,1,1,1288377.2365153884,1288377.2365153884,984193,20200619,20200630,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7687640750670242,0.9807692307692307,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
215670,ZA2,Eastern Cape,,,ZA293,Nelson Mandela Bay,,,2020-06-19,2020-06-19,28,25,17,5129340.756178486,2931546.37403217,227796,20200619,20200619,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,,,,,,0.5740514018691588,0.9423076923076923,,,1,1,3,0,0,0,1,0,0
215671,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA306,Namakwa,ZA308,Z F Mgcawu,2020-06-19,2020-06-20,1,1,1,1689450.3836044802,102172.7078019359,54990,20200619,20200620,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.06505633802816901,0.6153846153846154,-0.04016603773584906,0.46153846153846156,1,1,3,0,0,0,1,0,0
215672,ZA6,North West,ZA8,Mpumalanga,ZA640,Dr Kenneth Kaunda,ZA830,Gert Sibande,2020-06-19,2020-06-19,3,3,3,1382318.0898372857,675561.5151140639,42696,20200619,20200619,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.10069384057971015,0.38461538461538464,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
215674,ZA5,KwaZulu-Natal,,,ZA595,eThekwini,,,2020-06-19,2020-06-22,1,1,1,957569.166261585,955049.4253689008,276968,20200619,20200622,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,,,,,,0.5666580406654343,0.9230769230769231,,,1,1,3,0,0,0,1,0,0
215675,ZA4,Free State,ZA3,Nothern Cape,ZA416,Xhariep,ZA307,Pixley ka Seme,2020-06-19,2020-06-19,8,8,8,638062.7759097673,278880.3218218,57339,20200619,20200619,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.18671264367816093,0.7692307692307693,0.1854655172413793,0.75,1,1,3,0,0,0,1,0,0
215676,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA526,Zululand,ZA799,City of Tshwane,2020-06-19,2020-06-30,1,1,1,1350187.618045153,393313.01546328695,945657,20200619,20200630,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.2762355212355212,0.09615384615384616,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
215677,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA799,City of Tshwane,2020-06-19,2020-06-19,1,1,1,572051.1056988919,198743.12796199624,20876,20200619,20200619,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.18344824707846413,0.23076923076923078,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
215678,ZA6,North West,ZA8,Mpumalanga,ZA638,Ngaka Modiri Molema,ZA832,Ehlanzeni,2020-06-19,2020-06-20,1,1,1,1339027.0928543163,651834.997630296,83072,20200619,20200620,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.18344824707846413,0.23076923076923078,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
215679,ZA4,Free State,ZA7,Gauteng,ZA494,Mangaung,ZA742,Sedibeng,2020-06-19,2020-06-19,2,2,2,1210175.37492507,666600.1472190627,21362,20200619,20200619,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.27329104477611943,0.8269230769230769,0.2808379746835443,0.8461538461538461,1,1,3,0,0,0,1,0,0
215680,ZA8,Mpumalanga,ZA4,Free State,ZA830,Gert Sibande,ZA420,Fezile Dabi,2020-06-19,2020-06-20,3,3,3,520238.20552182064,39200.39725839176,135063,20200619,20200620,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.11248741610738255,0.36538461538461536,0.2276555023923445,0.7884615384615384,1,1,3,0,0,0,1,0,0
215681,ZA1,Western Cape,ZA3,Nothern Cape,ZA105,Central Karoo,ZA306,Namakwa,2020-06-19,2020-06-19,1,1,1,211607.96258187512,102178.47774414708,5052,20200619,20200619,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,-0.12604477611940298,0.3269230769230769,0.06505633802816901,0.6153846153846154,1,1,3,0,0,0,1,0,0
215682,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA742,Sedibeng,2020-06-19,2020-06-20,3,3,3,657628.5330516993,182238.2067830321,50420,20200619,20200620,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.23715802469135805,0.8076923076923077,0.2808379746835443,0.8461538461538461,1,1,3,0,0,0,1,0,0
215683,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA526,Zululand,ZA830,Gert Sibande,2020-06-19,2020-06-19,7,7,7,2179014.790005833,1300082.288569514,102961,20200619,20200619,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.2762355212355212,0.09615384615384616,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
215684,ZA7,Gauteng,ZA4,Free State,ZA797,Ekurhuleni,ZA419,Thabo Mofutsanyane,2020-06-19,2020-06-19,6,6,6,4488110.918843026,1739636.8515324106,127240,20200619,20200619,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.7435109289617486,0.9615384615384616,0.10770218579234972,0.7115384615384616,1,1,3,0,0,0,1,0,0
215685,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA748,West Rand,2020-06-19,2020-06-19,2,2,2,872500.2495378337,355731.33374104724,17396,20200619,20200619,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.00236898395721925,0.5576923076923077,0.23715802469135805,0.8076923076923077,1,1,3,0,0,0,1,0,0
215686,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA748,West Rand,2020-06-19,2020-06-20,5,5,5,486041.0635064521,222617.15395553972,164355,20200619,20200620,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.7435109289617486,0.9615384615384616,0.23715802469135805,0.8076923076923077,1,1,3,0,0,0,1,0,0
215687,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA191,City of Cape Town,2020-06-19,2020-06-24,1,1,1,209027.2305312198,98584.72486090352,398778,20200619,20200624,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.12079976303317536,0.34615384615384615,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
215688,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA936,Waterberg,2020-06-19,2020-06-19,7,7,7,2904841.2493354757,1268800.5708216503,138266,20200619,20200619,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07867808219178082,0.6730769230769231,0.00236898395721925,0.5576923076923077,1,1,3,0,0,0,1,0,0
215689,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA191,City of Cape Town,ZA595,eThekwini,2020-06-19,2020-06-21,2,2,2,5204716.12475785,2655208.8134474587,316535,20200619,20200621,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.7687640750670242,0.9807692307692307,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
215690,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA528,Uthungulu,2020-06-19,2020-06-20,3,3,3,347051.8382397784,147557.37876865172,64922,20200619,20200620,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.31784377542717657,0.038461538461538464,-0.2202014106583072,0.15384615384615385,1,1,3,0,0,0,1,0,0
