,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
111795,ZA7,Gauteng,ZA2,Eastern Cape,ZA797,Ekurhuleni,ZA210,Cacadu,2020-03-07,2020-03-07,5,5,5,11308387.084084136,4955744.915737702,76115,20200307,20200307,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.7435109289617486,0.9615384615384616,-0.01848062015503876,0.5,1,0,0,1,0,0,0,0,0
111796,ZA7,Gauteng,ZA1,Western Cape,ZA797,Ekurhuleni,ZA104,Eden,2020-03-07,2020-03-07,12,12,12,22862655.87606097,12716617.055879297,182952,20200307,20200307,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.7435109289617486,0.9615384615384616,0.0004522691705790296,0.5384615384615384,1,0,0,1,0,0,0,0,0
111797,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA522,Umgungundlovu,2020-03-07,2020-03-07,11,11,11,9031420.81560045,2097515.6234997013,142057,20200307,20200307,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.09480895915678524,0.40384615384615385,0.0061256544502617805,0.5769230769230769,1,0,0,1,0,0,0,0,0
111798,ZA4,Free State,ZA1,Western Cape,ZA494,Mangaung,ZA102,Cape Winelands,2020-03-07,2020-03-07,1,1,1,3613828.838450946,952041.0597810248,32349,20200307,20200307,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.27329104477611943,0.8269230769230769,-0.012388831437435367,0.5192307692307693,1,0,0,1,0,0,0,0,0
111799,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA244,Alfred Nzo,2020-03-07,2020-03-07,1,1,1,635184.1291870229,273039.26861821645,17429,20200307,20200307,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.09585175879396986,0.6923076923076923,-0.27396673320026615,0.11538461538461539,1,0,0,1,0,0,0,0,0
111800,ZA6,North West,ZA8,Mpumalanga,ZA640,Dr Kenneth Kaunda,ZA831,Nkangala,2020-03-07,2020-03-07,1,1,1,1059849.417289039,359806.17168322497,11378,20200307,20200307,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.10069384057971015,0.38461538461538464,0.07867808219178082,0.6730769230769231,1,0,0,1,0,0,0,0,0
111801,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA525,Amajuba,ZA799,City of Tshwane,2020-03-07,2020-03-07,3,3,3,2133017.762917419,1013410.8301847246,46401,20200307,20200307,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.16864155251141552,0.25,0.48224212034383956,0.9038461538461539,1,0,0,1,0,0,0,0,0
111802,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA191,City of Cape Town,2020-03-07,2020-03-14,1,1,1,318237.470123836,159078.0347455267,560074,20200307,20200314,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.012388831437435367,0.5192307692307693,0.7687640750670242,0.9807692307692307,1,0,0,1,0,0,0,0,0
111803,ZA5,KwaZulu-Natal,ZA4,Free State,ZA529,iLembe,ZA419,Thabo Mofutsanyane,2020-03-07,2020-03-08,1,1,1,996919.0951666264,249061.26006635625,26156,20200307,20200308,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.14951617873651774,0.28846153846153844,0.10770218579234972,0.7115384615384616,1,0,0,1,0,0,0,0,0
111804,ZA2,Eastern Cape,ZA1,Western Cape,ZA210,Cacadu,ZA105,Central Karoo,2020-03-07,2020-03-07,1,1,1,1702174.8172336072,99601.34285920924,5412,20200307,20200307,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,-0.01848062015503876,0.5,-0.12604477611940298,0.3269230769230769,1,0,0,1,0,0,0,0,0
111805,ZA9,Limpopo,ZA8,Mpumalanga,ZA934,Vhembe,ZA832,Ehlanzeni,2020-03-07,2020-03-07,4,4,4,2982856.401839058,1754892.1157565047,58936,20200307,20200307,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.0767829596412556,0.4230769230769231,0.1315940928270042,0.7307692307692307,1,0,0,1,0,0,0,0,0
111806,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA595,eThekwini,2020-03-07,2020-03-10,1,1,1,184938.400660934,158592.5215456941,307381,20200307,20200310,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2202014106583072,0.15384615384615385,0.5666580406654343,0.9230769230769231,1,0,0,1,0,0,0,0,0
111807,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA523,Uthukela,ZA799,City of Tshwane,2020-03-07,2020-03-07,7,7,7,6077930.038839173,3126890.1197621124,89872,20200307,20200307,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.19841226215644822,0.19230769230769232,0.48224212034383956,0.9038461538461539,1,0,0,1,0,0,0,0,0
111808,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA292,Buffalo City,2020-03-07,2020-03-19,1,1,1,521627.0361526465,204187.4462395369,1050950,20200307,20200319,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.5740514018691588,0.9423076923076923,0.09585175879396986,0.6923076923076923,1,0,0,1,0,0,0,0,0
111809,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA529,iLembe,2020-03-07,2020-03-07,3,3,3,1800312.1386507256,923231.1425270616,46618,20200307,20200307,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.11248741610738255,0.36538461538461536,-0.14951617873651774,0.28846153846153844,1,0,0,1,0,0,0,0,0
111810,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA742,Sedibeng,2020-03-07,2020-03-07,4,4,4,7702308.750006267,4962643.920526875,76771,20200307,20200307,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.7687640750670242,0.9807692307692307,0.2808379746835443,0.8461538461538461,1,0,0,1,0,0,0,0,0
111811,ZA9,Limpopo,ZA7,Gauteng,ZA933,Mopani,ZA799,City of Tshwane,2020-03-07,2020-03-07,6,6,6,5137145.880203446,2432534.3671406275,125617,20200307,20200307,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.037928345626975765,0.4807692307692308,0.48224212034383956,0.9038461538461539,1,0,0,1,0,0,0,0,0
111812,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA523,Uthukela,ZA830,Gert Sibande,2020-03-07,2020-03-14,1,1,1,807185.6828148229,185633.3795822809,542212,20200307,20200314,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.19841226215644822,0.19230769230769232,-0.11248741610738255,0.36538461538461536,1,0,0,1,0,0,0,0,0
111813,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA521,Ugu,2020-03-07,2020-03-07,21,21,21,5337637.850765178,671267.584383598,87939,20200307,20200307,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.27396673320026615,0.11538461538461539,-0.09480895915678524,0.40384615384615385,1,0,0,1,0,0,0,0,0
111814,ZA4,Free State,ZA7,Gauteng,ZA418,Lejweleputswa,ZA797,Ekurhuleni,2020-03-07,2020-03-08,2,2,2,3375617.6254885443,575604.5234918925,113629,20200307,20200308,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.29495049504950493,0.8653846153846154,0.7435109289617486,0.9615384615384616,1,0,0,1,0,0,0,0,0
111815,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA104,Eden,2020-03-07,2020-03-13,1,1,1,981906.9243413644,59795.66716662585,517086,20200307,20200313,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.0004522691705790296,0.5384615384615384,0.0004522691705790296,0.5384615384615384,1,0,0,1,0,0,0,0,0
111816,ZA1,Western Cape,ZA7,Gauteng,ZA105,Central Karoo,ZA798,City of Johannesburg,2020-03-07,2020-03-07,1,1,1,1538350.9436994027,930611.299664876,33957,20200307,20200307,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.12604477611940298,0.3269230769230769,0.8818060606060606,1.0,1,0,0,1,0,0,0,0,0
111817,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA797,Ekurhuleni,2020-03-07,2020-03-19,1,1,1,203617.47121315828,90442.23029322608,1073592,20200307,20200319,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2808379746835443,0.8461538461538461,0.7435109289617486,0.9615384615384616,1,0,0,1,0,0,0,0,0
111818,ZA6,North West,ZA9,Limpopo,ZA638,Ngaka Modiri Molema,ZA947,Sekhukhune,2020-03-07,2020-03-07,1,1,1,408115.64428156783,408115.64428156783,15763,20200307,20200307,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.18344824707846413,0.23076923076923078,-0.06015677966101695,0.4423076923076923,1,0,0,1,0,0,0,0,0
111819,ZA7,Gauteng,ZA3,Nothern Cape,ZA799,City of Tshwane,ZA309,Frances Baard,2020-03-07,2020-03-07,4,4,4,4500489.712395469,2637509.238911781,93891,20200307,20200307,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.48224212034383956,0.9038461538461539,0.29907801418439717,0.8846153846153846,1,0,0,1,0,0,0,0,0
111820,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA799,City of Tshwane,2020-03-07,2020-03-08,1,1,1,457456.37694935285,103802.0213326076,20731,20200307,20200308,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.11248741610738255,0.36538461538461536,0.48224212034383956,0.9038461538461539,1,0,0,1,0,0,0,0,0
111821,ZA8,Mpumalanga,ZA6,North West,ZA831,Nkangala,ZA638,Ngaka Modiri Molema,2020-03-07,2020-03-07,1,1,1,712462.5829512683,341161.9660045379,35107,20200307,20200307,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.07867808219178082,0.6730769230769231,-0.18344824707846413,0.23076923076923078,1,0,0,1,0,0,0,0,0
111822,ZA9,Limpopo,ZA7,Gauteng,ZA935,Capricorn,ZA798,City of Johannesburg,2020-03-07,2020-03-08,2,2,2,1278302.1354122125,609390.0458116706,130903,20200307,20200308,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07397387387387387,0.6346153846153846,0.8818060606060606,1.0,1,0,0,1,0,0,0,0,0
111823,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA191,City of Cape Town,2020-03-07,2020-03-20,1,1,1,269701.1852003245,132823.25860567173,1104304,20200307,20200320,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.12079976303317536,0.34615384615384615,0.7687640750670242,0.9807692307692307,1,0,0,1,0,0,0,0,0
111824,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA742,Sedibeng,2020-03-07,2020-03-13,1,1,1,640405.0951371852,76691.3398865906,482744,20200307,20200313,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.7435109289617486,0.9615384615384616,0.2808379746835443,0.8461538461538461,1,0,0,1,0,0,0,0,0
111825,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA799,City of Tshwane,2020-03-07,2020-03-21,1,1,1,2953399.526509367,1273388.5613780746,1156550,20200307,20200321,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.7687640750670242,0.9807692307692307,0.48224212034383956,0.9038461538461539,1,0,0,1,0,0,0,0,0
111826,ZA9,Limpopo,ZA1,Western Cape,ZA935,Capricorn,ZA191,City of Cape Town,2020-03-07,2020-03-26,1,1,1,1523687.5257249342,1523687.5257249342,1660448,20200307,20200326,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.07397387387387387,0.6346153846153846,0.7687640750670242,0.9807692307692307,1,0,0,1,0,0,0,0,0
111827,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA799,City of Tshwane,2020-03-07,2020-03-20,1,1,1,522047.3908378703,242022.1781625573,1142181,20200307,20200320,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.00236898395721925,0.5576923076923077,0.48224212034383956,0.9038461538461539,1,0,0,1,0,0,0,0,0
111828,ZA5,KwaZulu-Natal,ZA4,Free State,ZA543,Sisonke,ZA419,Thabo Mofutsanyane,2020-03-07,2020-03-10,1,1,1,888241.5512550491,161185.9624408786,292483,20200307,20200310,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.2112274881516588,0.17307692307692307,0.10770218579234972,0.7115384615384616,1,0,0,1,0,0,0,0,0
111830,ZA4,Free State,ZA5,KwaZulu-Natal,ZA494,Mangaung,ZA595,eThekwini,2020-03-07,2020-03-07,4,4,4,4652077.14597123,1733272.9541478278,98524,20200307,20200307,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.27329104477611943,0.8269230769230769,0.5666580406654343,0.9230769230769231,1,0,0,1,0,0,0,0,0
111831,ZA1,Western Cape,ZA6,North West,ZA191,City of Cape Town,ZA640,Dr Kenneth Kaunda,2020-03-07,2020-03-07,2,2,2,3896931.3492867537,2456030.91789204,60002,20200307,20200307,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.7687640750670242,0.9807692307692307,-0.10069384057971015,0.38461538461538464,1,0,0,1,0,0,0,0,0
111832,ZA7,Gauteng,ZA2,Eastern Cape,ZA798,City of Johannesburg,ZA292,Buffalo City,2020-03-07,2020-03-07,2,2,2,3518220.226534551,1645338.4759070906,29506,20200307,20200307,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.8818060606060606,1.0,0.09585175879396986,0.6923076923076923,1,0,0,1,0,0,0,0,0
111833,ZA7,Gauteng,ZA6,North West,ZA748,West Rand,ZA637,Bojanala,2020-03-07,2020-03-08,6,6,6,994711.3095370104,383196.0697494707,229568,20200307,20200308,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23715802469135805,0.8076923076923077,0.07430676328502415,0.6538461538461539,1,0,0,1,0,0,0,0,0
111834,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA525,Amajuba,ZA798,City of Johannesburg,2020-03-07,2020-03-20,1,1,1,575654.598445995,276770.91288397217,1128898,20200307,20200320,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.16864155251141552,0.25,0.8818060606060606,1.0,1,0,0,1,0,0,0,0,0
111835,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA105,Central Karoo,2020-03-07,2020-03-07,2,2,2,4487630.74983859,983274.403004775,39360,20200307,20200307,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.051486772486772484,0.5961538461538461,-0.12604477611940298,0.3269230769230769,1,0,0,1,0,0,0,0,0
111836,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA526,Zululand,2020-03-07,2020-03-07,3,3,3,1653933.4420742795,732822.0773113222,38483,20200307,20200307,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.5666580406654343,0.9230769230769231,-0.2762355212355212,0.09615384615384616,1,0,0,1,0,0,0,0,0
111837,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA831,Nkangala,ZA528,Uthungulu,2020-03-07,2020-03-07,1,1,1,849395.6750992382,424697.8375496191,1808,20200307,20200307,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.07867808219178082,0.6730769230769231,-0.2202014106583072,0.15384615384615385,1,0,0,1,0,0,0,0,0
111838,ZA1,Western Cape,ZA4,Free State,ZA104,Eden,ZA494,Mangaung,2020-03-07,2020-03-10,1,1,1,1087964.4315399549,635075.559452101,276732,20200307,20200310,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.0004522691705790296,0.5384615384615384,0.27329104477611943,0.8269230769230769,1,0,0,1,0,0,0,0,0
111839,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA307,Pixley ka Seme,ZA309,Frances Baard,2020-03-07,2020-03-08,4,4,4,893336.0413404581,643872.3669417321,80337,20200307,20200308,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.1854655172413793,0.75,0.29907801418439717,0.8846153846153846,1,0,0,1,0,0,0,0,0
111840,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA831,Nkangala,ZA525,Amajuba,2020-03-07,2020-03-08,1,1,1,459843.86987188575,229723.798949068,13881,20200307,20200308,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.07867808219178082,0.6730769230769231,-0.16864155251141552,0.25,1,0,0,1,0,0,0,0,0
111841,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA798,City of Johannesburg,2020-03-07,2020-03-10,2,2,2,1078886.5936067563,1014801.067224376,476687,20200307,20200310,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.5666580406654343,0.9230769230769231,0.8818060606060606,1.0,1,0,0,1,0,0,0,0,0
111842,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA525,Amajuba,ZA830,Gert Sibande,2020-03-07,2020-03-08,2,2,2,195194.12012313007,94226.2855152068,81063,20200307,20200308,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.16864155251141552,0.25,-0.11248741610738255,0.36538461538461536,1,0,0,1,0,0,0,0,0
111843,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA637,Bojanala,2020-03-07,2020-03-09,1,1,1,14877.388905669692,8958.504532315532,172967,20200307,20200309,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07430676328502415,0.6538461538461539,0.07430676328502415,0.6538461538461539,1,0,0,1,0,0,0,0,0
111844,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA525,Amajuba,2020-03-07,2020-03-07,1,1,1,662669.049052319,294949.33570764307,4394,20200307,20200307,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.09480895915678524,0.40384615384615385,-0.16864155251141552,0.25,1,0,0,1,0,0,0,0,0
111845,ZA3,Nothern Cape,ZA2,Eastern Cape,ZA307,Pixley ka Seme,ZA213,Chris Hani,2020-03-07,2020-03-09,1,1,1,188443.3353431891,84883.7072592308,184928,20200307,20200309,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.1854655172413793,0.75,-0.29251697892271666,0.057692307692307696,1,0,0,1,0,0,0,0,0
111846,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA529,iLembe,2020-03-07,2020-03-07,2,2,2,775089.0515093415,549209.2705044871,34667,20200307,20200307,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.31784377542717657,0.038461538461538464,-0.14951617873651774,0.28846153846153844,1,0,0,1,0,0,0,0,0
111847,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA104,Eden,2020-03-07,2020-03-12,1,1,1,774236.0909571704,336365.7718301262,431292,20200307,20200312,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.012388831437435367,0.5192307692307693,0.0004522691705790296,0.5384615384615384,1,0,0,1,0,0,0,0,0
111848,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA212,Amathole,2020-03-07,2020-03-07,9,9,9,3357312.0856309803,746074.3030580941,124208,20200307,20200307,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.01848062015503876,0.5,-0.3192883211678832,0.019230769230769232,1,0,0,1,0,0,0,0,0
111849,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA526,Zululand,2020-03-07,2020-03-07,3,3,3,2402747.692601012,591743.8448183789,34695,20200307,20200307,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.31784377542717657,0.038461538461538464,-0.2762355212355212,0.09615384615384616,1,0,0,1,0,0,0,0,0
111850,ZA9,Limpopo,ZA7,Gauteng,ZA935,Capricorn,ZA798,City of Johannesburg,2020-03-07,2020-03-20,1,1,1,1010777.0537974956,307738.38215545315,1139051,20200307,20200320,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07397387387387387,0.6346153846153846,0.8818060606060606,1.0,1,0,0,1,0,0,0,0,0
111851,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA309,Frances Baard,2020-03-07,2020-03-10,1,1,1,539943.1609707021,10494.428134420905,201048,20200307,20200310,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.29907801418439717,0.8846153846153846,0.29907801418439717,0.8846153846153846,1,0,0,1,0,0,0,0,0
111852,ZA7,Gauteng,ZA1,Western Cape,ZA798,City of Johannesburg,ZA105,Central Karoo,2020-03-07,2020-03-07,1,1,1,3223852.2403638274,1224343.9585668629,40240,20200307,20200307,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.8818060606060606,1.0,-0.12604477611940298,0.3269230769230769,1,0,0,1,0,0,0,0,0
111853,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA742,Sedibeng,2020-03-07,2020-03-07,1,1,1,639612.373839962,217155.5421657524,9566,20200307,20200307,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.18344824707846413,0.23076923076923078,0.2808379746835443,0.8461538461538461,1,0,0,1,0,0,0,0,0
