,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
166302,ZA2,Eastern Cape,,,ZA292,Buffalo City,,,2020-05-08,2020-05-08,2,2,2,5652.70216248802,4050.529097089048,16183,20200508,20200508,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,,,,,,0.09585175879396986,0.6923076923076923,,,1,1,4,0,0,0,0,1,0
166303,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA521,Ugu,2020-05-08,2020-05-09,68,68,68,1251259.3891150064,730016.4279454846,2396025,20200508,20200509,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.09480895915678524,0.40384615384615385,-0.09480895915678524,0.40384615384615385,1,1,4,0,0,0,0,1,0
166304,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA595,eThekwini,2020-05-08,2020-05-08,10,10,10,4104782.597258013,1629374.6614593212,137238,20200508,20200508,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2202014106583072,0.15384615384615385,0.5666580406654343,0.9230769230769231,1,1,4,0,0,0,0,1,0
166305,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA494,Mangaung,2020-05-08,2020-05-09,2,2,2,385719.9926278577,192851.85804145265,90557,20200508,20200509,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.29495049504950493,0.8653846153846154,0.27329104477611943,0.8269230769230769,1,1,4,0,0,0,0,1,0
166306,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA210,Cacadu,2020-05-08,2020-05-08,5,5,5,1592984.4777848087,809326.2913401722,56518,20200508,20200508,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.29251697892271666,0.057692307692307696,-0.01848062015503876,0.5,1,1,4,0,0,0,0,1,0
166307,ZA1,Western Cape,ZA3,Nothern Cape,ZA105,Central Karoo,ZA307,Pixley ka Seme,2020-05-08,2020-05-08,2,2,2,1130557.953065917,119402.86288901303,10793,20200508,20200508,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.12604477611940298,0.3269230769230769,0.1854655172413793,0.75,1,1,4,0,0,0,0,1,0
166308,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA101,West Coast,2020-05-08,2020-05-09,2,2,2,155394.97089665398,77166.4846893618,122829,20200508,20200509,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.012388831437435367,0.5192307692307693,-0.12079976303317536,0.34615384615384615,1,1,4,0,0,0,0,1,0
166309,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA639,Dr Ruth Segomotsi Mompati,2020-05-08,2020-05-08,11,10,10,3469815.158855066,931062.0597277367,58149,20200508,20200508,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.10069384057971015,0.38461538461538464,-0.16626678765880218,0.2692307692307692,1,1,4,0,0,0,0,1,0
166310,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA521,Ugu,2020-05-08,2020-05-11,1,1,1,344239.35321024887,93895.8248668972,197146,20200508,20200511,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.27396673320026615,0.11538461538461539,-0.09480895915678524,0.40384615384615385,1,1,4,0,0,0,0,1,0
166311,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA215,O.R.Tambo,ZA543,Sisonke,2020-05-08,2020-05-08,3,3,3,493846.8427187968,198398.86593026808,27864,20200508,20200508,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.23807536101083035,0.1346153846153846,-0.2112274881516588,0.17307692307692307,1,1,4,0,0,0,0,1,0
166312,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA418,Lejweleputswa,2020-05-08,2020-05-08,12,12,12,2319779.894804036,975433.0626325066,121496,20200508,20200508,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.10069384057971015,0.38461538461538464,0.29495049504950493,0.8653846153846154,1,1,4,0,0,0,0,1,0
166313,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA529,iLembe,2020-05-08,2020-05-08,2,2,2,482931.1960633149,97750.82398049958,4678,20200508,20200508,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.28225945945945946,0.07692307692307693,-0.14951617873651774,0.28846153846153844,1,1,4,0,0,0,0,1,0
166314,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA345,John Taolo Gaetsewe,ZA308,Z F Mgcawu,2020-05-08,2020-05-08,23,23,23,5261991.036405647,1740774.6474047066,259520,20200508,20200508,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,-0.13480926430517712,0.3076923076923077,-0.04016603773584906,0.46153846153846156,1,1,4,0,0,0,0,1,0
166315,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA529,iLembe,2020-05-08,2020-05-09,11,11,11,1100843.652984878,382539.9525212504,308401,20200508,20200509,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.5666580406654343,0.9230769230769231,-0.14951617873651774,0.28846153846153844,1,1,4,0,0,0,0,1,0
166316,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA523,Uthukela,2020-05-08,2020-05-08,8,8,8,1565838.0832421768,662620.3681927442,77203,20200508,20200508,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.0061256544502617805,0.5769230769230769,-0.19841226215644822,0.19230769230769232,1,1,4,0,0,0,0,1,0
166317,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA798,City of Johannesburg,2020-05-08,2020-05-25,1,1,1,188318.0720200132,188318.0720200132,1417116,20200508,20200525,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.8818060606060606,1.0,0.8818060606060606,1.0,1,1,4,0,0,0,0,1,0
166318,ZA7,Gauteng,ZA2,Eastern Cape,ZA799,City of Tshwane,ZA293,Nelson Mandela Bay,2020-05-08,2020-05-08,2,2,2,2923848.6991123296,1954877.4946299156,51738,20200508,20200508,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.48224212034383956,0.9038461538461539,0.5740514018691588,0.9423076923076923,1,1,4,0,0,0,0,1,0
166319,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA307,Pixley ka Seme,ZA307,Pixley ka Seme,2020-05-08,2020-05-09,38,38,38,1384816.1014968131,381464.6184618332,1179655,20200508,20200509,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.1854655172413793,0.75,0.1854655172413793,0.75,1,1,4,0,0,0,0,1,0
166320,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA524,Umzinyathi,2020-05-08,2020-05-08,7,7,7,1253454.9753383556,319626.9248656972,40616,20200508,20200508,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.0061256544502617805,0.5769230769230769,-0.28225945945945946,0.07692307692307693,1,1,4,0,0,0,0,1,0
166321,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA831,Nkangala,2020-05-08,2020-05-09,3,3,3,495025.6045209376,172633.76501201943,88512,20200508,20200509,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.11248741610738255,0.36538461538461536,0.07867808219178082,0.6730769230769231,1,1,4,0,0,0,0,1,0
166322,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA105,Central Karoo,2020-05-08,2020-05-09,12,12,12,292379.16656124685,104799.50440810756,417520,20200508,20200509,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,-0.12604477611940298,0.3269230769230769,-0.12604477611940298,0.3269230769230769,1,1,4,0,0,0,0,1,0
166323,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA638,Ngaka Modiri Molema,2020-05-08,2020-05-09,3,3,3,1536152.5771392153,760528.1112366777,266237,20200508,20200509,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.48224212034383956,0.9038461538461539,-0.18344824707846413,0.23076923076923078,1,1,4,0,0,0,0,1,0
166324,ZA6,North West,ZA4,Free State,ZA639,Dr Ruth Segomotsi Mompati,ZA418,Lejweleputswa,2020-05-08,2020-05-08,10,10,9,1209631.863591475,426548.7116068745,55812,20200508,20200508,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.16626678765880218,0.2692307692307692,0.29495049504950493,0.8653846153846154,1,1,4,0,0,0,0,1,0
166325,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA831,Nkangala,2020-05-08,2020-05-09,2,2,2,452891.5694449367,147847.12383000267,96611,20200508,20200509,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.48224212034383956,0.9038461538461539,0.07867808219178082,0.6730769230769231,1,1,4,0,0,0,0,1,0
166326,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA748,West Rand,2020-05-08,2020-05-09,3,3,3,321272.2025189308,149724.83788253623,99279,20200508,20200509,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.07430676328502415,0.6538461538461539,0.23715802469135805,0.8076923076923077,1,1,4,0,0,0,0,1,0
166327,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA936,Waterberg,2020-05-08,2020-05-08,14,13,13,3080114.6629949035,934816.7492308568,74880,20200508,20200508,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.06015677966101695,0.4423076923076923,0.00236898395721925,0.5576923076923077,1,1,4,0,0,0,0,1,0
166328,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA214,Joe Gqabi,2020-05-08,2020-05-09,36,36,36,376626.3351922299,187863.8808218329,1250135,20200508,20200509,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.1839776119402985,0.21153846153846154,-0.1839776119402985,0.21153846153846154,1,1,4,0,0,0,0,1,0
166329,ZA1,Western Cape,,,ZA104,Eden,,,2020-05-08,2020-05-08,1,1,1,3286.696134419779,3286.696134419779,1136,20200508,20200508,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,,,,,,0.0004522691705790296,0.5384615384615384,,,1,1,4,0,0,0,0,1,0
166331,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA306,Namakwa,ZA306,Namakwa,2020-05-08,2020-05-11,1,1,1,944850.3338428332,944850.3338428332,246805,20200508,20200511,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.06505633802816901,0.6153846153846154,0.06505633802816901,0.6153846153846154,1,1,4,0,0,0,0,1,0
166332,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA797,Ekurhuleni,2020-05-08,2020-05-08,2,2,2,819631.640561441,324074.3489531012,52130,20200508,20200508,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.00236898395721925,0.5576923076923077,0.7435109289617486,0.9615384615384616,1,1,4,0,0,0,0,1,0
166333,ZA5,KwaZulu-Natal,,,ZA528,Uthungulu,,,2020-05-08,2020-05-08,3,3,3,710711.839876411,433007.6010016232,78026,20200508,20200508,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,,,,,,-0.2202014106583072,0.15384615384615385,,,1,1,4,0,0,0,0,1,0
166334,ZA5,KwaZulu-Natal,ZA9,Limpopo,ZA527,Umkhanyakude,ZA933,Mopani,2020-05-08,2020-05-08,1,1,1,1422854.720240941,535944.0676644581,30422,20200508,20200508,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.31784377542717657,0.038461538461538464,-0.037928345626975765,0.4807692307692308,1,1,4,0,0,0,0,1,0
166335,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA799,City of Tshwane,2020-05-08,2020-05-10,1,1,1,632509.6597322989,316262.42848281254,160072,20200508,20200510,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.1315940928270042,0.7307692307692307,0.48224212034383956,0.9038461538461539,1,1,4,0,0,0,0,1,0
166336,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA798,City of Johannesburg,2020-05-08,2020-05-08,16,16,16,8086074.586063691,1929357.611947522,174099,20200508,20200508,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2276555023923445,0.7884615384615384,0.8818060606060606,1.0,1,1,4,0,0,0,0,1,0
166337,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA798,City of Johannesburg,2020-05-08,2020-05-09,36,36,36,2044083.081562919,745699.0187248876,807233,20200508,20200509,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23715802469135805,0.8076923076923077,0.8818060606060606,1.0,1,1,4,0,0,0,0,1,0
166338,ZA7,Gauteng,ZA4,Free State,ZA748,West Rand,ZA420,Fezile Dabi,2020-05-08,2020-05-08,6,6,6,2502858.029905174,695081.4063261386,49816,20200508,20200508,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.23715802469135805,0.8076923076923077,0.2276555023923445,0.7884615384615384,1,1,4,0,0,0,0,1,0
166339,ZA4,Free State,ZA6,North West,ZA420,Fezile Dabi,ZA640,Dr Kenneth Kaunda,2020-05-08,2020-05-09,7,7,7,372141.8246378802,170836.37101952848,282816,20200508,20200509,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2276555023923445,0.7884615384615384,-0.10069384057971015,0.38461538461538464,1,1,4,0,0,0,0,1,0
166340,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA832,Ehlanzeni,2020-05-08,2020-05-09,2,2,2,322343.1536315767,125228.41869458216,35591,20200508,20200509,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.11248741610738255,0.36538461538461536,0.1315940928270042,0.7307692307692307,1,1,4,0,0,0,0,1,0
166341,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA102,Cape Winelands,2020-05-08,2020-05-09,30,30,30,2597568.934197913,1111845.2582364755,704462,20200508,20200509,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.7687640750670242,0.9807692307692307,-0.012388831437435367,0.5192307692307693,1,1,4,0,0,0,0,1,0
166342,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA830,Gert Sibande,2020-05-08,2020-05-08,5,5,5,2058064.7324105608,982458.0616453906,79966,20200508,20200508,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.8818060606060606,1.0,-0.11248741610738255,0.36538461538461536,1,1,4,0,0,0,0,1,0
166343,ZA2,Eastern Cape,ZA1,Western Cape,ZA212,Amathole,ZA191,City of Cape Town,2020-05-08,2020-05-08,5,5,4,12036364.73876813,4007471.584428231,27216,20200508,20200508,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.3192883211678832,0.019230769230769232,0.7687640750670242,0.9807692307692307,1,1,4,0,0,0,0,1,0
166344,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA191,City of Cape Town,2020-05-08,2020-05-09,14,14,14,1900309.0429910151,944055.1608777572,336814,20200508,20200509,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.051486772486772484,0.5961538461538461,0.7687640750670242,0.9807692307692307,1,1,4,0,0,0,0,1,0
166345,ZA9,Limpopo,ZA7,Gauteng,ZA947,Sekhukhune,ZA798,City of Johannesburg,2020-05-08,2020-05-09,1,1,1,466988.6389822632,203286.5926453378,25305,20200508,20200509,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.06015677966101695,0.4423076923076923,0.8818060606060606,1.0,1,1,4,0,0,0,0,1,0
166346,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA798,City of Johannesburg,2020-05-08,2020-05-08,18,18,18,5438800.047965592,2793538.0712727336,177213,20200508,20200508,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07867808219178082,0.6730769230769231,0.8818060606060606,1.0,1,1,4,0,0,0,0,1,0
166347,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA748,West Rand,2020-05-08,2020-05-08,16,16,16,3157912.732661749,978498.947741326,145052,20200508,20200508,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.07430676328502415,0.6538461538461539,0.23715802469135805,0.8076923076923077,1,1,4,0,0,0,0,1,0
166348,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA105,Central Karoo,2020-05-08,2020-05-08,1,1,1,195241.97040540416,90881.33810336652,7372,20200508,20200508,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.06505633802816901,0.6153846153846154,-0.12604477611940298,0.3269230769230769,1,1,4,0,0,0,0,1,0
166349,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA345,John Taolo Gaetsewe,ZA309,Frances Baard,2020-05-08,2020-05-09,1,1,1,408623.3009982433,204555.39874902152,109460,20200508,20200509,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.13480926430517712,0.3076923076923077,0.29907801418439717,0.8846153846153846,1,1,4,0,0,0,0,1,0
166350,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA210,Cacadu,2020-05-08,2020-05-09,3,3,3,474310.7594921832,192344.2610315024,108475,20200508,20200509,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.5740514018691588,0.9423076923076923,-0.01848062015503876,0.5,1,1,4,0,0,0,0,1,0
166351,ZA7,Gauteng,ZA6,North West,ZA797,Ekurhuleni,ZA638,Ngaka Modiri Molema,2020-05-08,2020-05-08,2,2,2,1583233.4580809907,518566.8097081485,45515,20200508,20200508,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.7435109289617486,0.9615384615384616,-0.18344824707846413,0.23076923076923078,1,1,4,0,0,0,0,1,0
166352,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA640,Dr Kenneth Kaunda,2020-05-08,2020-05-08,16,16,16,3663197.084784047,1494794.8410615232,100224,20200508,20200508,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.18344824707846413,0.23076923076923078,-0.10069384057971015,0.38461538461538464,1,1,4,0,0,0,0,1,0
166353,ZA8,Mpumalanga,ZA9,Limpopo,ZA830,Gert Sibande,ZA947,Sekhukhune,2020-05-08,2020-05-08,2,2,2,773315.1713543988,415261.94850628567,33732,20200508,20200508,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.11248741610738255,0.36538461538461536,-0.06015677966101695,0.4423076923076923,1,1,4,0,0,0,0,1,0
166354,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA526,Zululand,2020-05-08,2020-05-08,1,1,1,482994.9767048215,42601.172734844826,4503,20200508,20200508,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.31784377542717657,0.038461538461538464,-0.2762355212355212,0.09615384615384616,1,1,4,0,0,0,0,1,0
166355,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA525,Amajuba,2020-05-08,2020-05-08,5,5,5,938949.3810627226,343250.71392763307,53208,20200508,20200508,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.11248741610738255,0.36538461538461536,-0.16864155251141552,0.25,1,1,4,0,0,0,0,1,0
166356,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA595,eThekwini,2020-05-08,2020-05-08,5,5,5,1887560.4677480569,833751.9271667814,97319,20200508,20200508,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2112274881516588,0.17307692307692307,0.5666580406654343,0.9230769230769231,1,1,4,0,0,0,0,1,0
166357,ZA4,Free State,ZA6,North West,ZA494,Mangaung,ZA640,Dr Kenneth Kaunda,2020-05-08,2020-05-08,2,2,2,1110777.3008180829,540316.2476585127,35124,20200508,20200508,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27329104477611943,0.8269230769230769,-0.10069384057971015,0.38461538461538464,1,1,4,0,0,0,0,1,0
166358,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA523,Uthukela,2020-05-08,2020-05-08,4,4,4,761594.1650253118,264409.5938241185,34728,20200508,20200508,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.28225945945945946,0.07692307692307693,-0.19841226215644822,0.19230769230769232,1,1,4,0,0,0,0,1,0
166359,ZA4,Free State,ZA8,Mpumalanga,ZA420,Fezile Dabi,ZA831,Nkangala,2020-05-08,2020-05-08,2,2,2,484549.2885999582,255365.2671414645,13591,20200508,20200508,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2276555023923445,0.7884615384615384,0.07867808219178082,0.6730769230769231,1,1,4,0,0,0,0,1,0
166360,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2020-05-08,2020-05-18,1,1,1,2551338.926540421,2551338.926540421,864000,20200508,20200518,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,4,0,0,0,0,1,0
