,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
11628,ZA7,Gauteng,ZA4,Free State,ZA742,Sedibeng,ZA494,Mangaung,2020-01-05,2020-01-11,1,1,1,2579632.9945491767,890942.7109366256,546975,20200105,20200111,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2808379746835443,0.8461538461538461,0.27329104477611943,0.8269230769230769,0,0,0,1,0,0,0,0,0
11629,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA418,Lejweleputswa,2020-01-05,2020-01-06,1,1,1,339387.16926256334,339387.16926256334,68432,20200105,20200106,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.48224212034383956,0.9038461538461539,0.29495049504950493,0.8653846153846154,0,0,0,1,0,0,0,0,0
11630,ZA1,Western Cape,ZA7,Gauteng,ZA103,Overberg,ZA799,City of Tshwane,2020-01-05,2020-01-06,2,2,2,4260216.123243003,2705658.2389899697,149780,20200105,20200106,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.051486772486772484,0.5961538461538461,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
11631,ZA9,Limpopo,ZA7,Gauteng,ZA934,Vhembe,ZA799,City of Tshwane,2020-01-05,2020-01-25,1,1,1,702336.4532043192,348332.1021363921,1791750,20200105,20200125,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.0767829596412556,0.4230769230769231,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
11632,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA799,City of Tshwane,2020-01-05,2020-01-17,1,1,1,111888.54097713152,111888.54097713152,1104615,20200105,20200117,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.48224212034383956,0.9038461538461539,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
11633,ZA9,Limpopo,ZA8,Mpumalanga,ZA947,Sekhukhune,ZA832,Ehlanzeni,2020-01-05,2020-01-06,1,1,1,255492.2148006866,117097.68787079227,9566,20200105,20200106,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.06015677966101695,0.4423076923076923,0.1315940928270042,0.7307692307692307,0,0,0,1,0,0,0,0,0
11634,ZA3,Nothern Cape,ZA6,North West,ZA345,John Taolo Gaetsewe,ZA637,Bojanala,2020-01-05,2020-01-05,1,1,1,482748.045700228,470833.8685831599,16003,20200105,20200105,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.13480926430517712,0.3076923076923077,0.07430676328502415,0.6538461538461539,0,0,0,1,0,0,0,0,0
11635,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA798,City of Johannesburg,2020-01-05,2020-01-20,1,1,1,507527.8693415807,507241.705379772,1292763,20200105,20200120,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.5666580406654343,0.9230769230769231,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
11636,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA524,Umzinyathi,2020-01-05,2020-01-26,1,1,1,96130.46068885378,96113.40719183833,1786369,20200105,20200126,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.5666580406654343,0.9230769230769231,-0.28225945945945946,0.07692307692307693,0,0,0,1,0,0,0,0,0
11637,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA529,iLembe,2020-01-05,2020-01-09,1,1,1,1187695.7792186025,95326.56171277715,345659,20200105,20200109,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.0061256544502617805,0.5769230769230769,-0.14951617873651774,0.28846153846153844,0,0,0,1,0,0,0,0,0
11638,ZA6,North West,ZA1,Western Cape,ZA638,Ngaka Modiri Molema,ZA104,Eden,2020-01-05,2020-01-05,1,1,1,1011353.0026581116,1011353.0026581116,54082,20200105,20200105,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.18344824707846413,0.23076923076923078,0.0004522691705790296,0.5384615384615384,0,0,0,1,0,0,0,0,0
11639,ZA2,Eastern Cape,ZA7,Gauteng,ZA214,Joe Gqabi,ZA799,City of Tshwane,2020-01-05,2020-01-05,1,1,1,1232169.169873066,743616.8409901034,24695,20200105,20200105,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.1839776119402985,0.21153846153846154,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
11640,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA798,City of Johannesburg,2020-01-05,2020-01-06,1,1,1,241298.14480163847,241219.2784258676,54925,20200105,20200106,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.18344824707846413,0.23076923076923078,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
11641,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA797,Ekurhuleni,2020-01-05,2020-01-24,1,1,1,16310.71483712063,15434.118165356893,1601607,20200105,20200124,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7435109289617486,0.9615384615384616,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
11642,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA345,John Taolo Gaetsewe,2020-01-05,2020-01-17,1,1,1,823501.6632491628,243620.11323511583,1042692,20200105,20200117,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.04016603773584906,0.46153846153846156,-0.13480926430517712,0.3076923076923077,0,0,0,1,0,0,0,0,0
11643,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA104,Eden,2020-01-05,2020-01-07,1,1,1,424810.38699494815,424541.4454042012,208039,20200105,20200107,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.12079976303317536,0.34615384615384615,0.0004522691705790296,0.5384615384615384,0,0,0,1,0,0,0,0,0
11644,ZA3,Nothern Cape,ZA6,North West,ZA309,Frances Baard,ZA638,Ngaka Modiri Molema,2020-01-05,2020-01-05,1,1,1,322238.15712449525,294100.42991446453,41699,20200105,20200105,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.29907801418439717,0.8846153846153846,-0.18344824707846413,0.23076923076923078,0,0,0,1,0,0,0,0,0
11645,ZA5,KwaZulu-Natal,ZA1,Western Cape,ZA595,eThekwini,ZA102,Cape Winelands,2020-01-05,2020-01-05,1,1,1,4348964.908750562,1321152.0001470412,17413,20200105,20200105,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.5666580406654343,0.9230769230769231,-0.012388831437435367,0.5192307692307693,0,0,0,1,0,0,0,0,0
11646,ZA4,Free State,ZA1,Western Cape,ZA494,Mangaung,ZA191,City of Cape Town,2020-01-05,2020-01-06,1,1,1,927971.7774207692,927950.3489157024,55898,20200105,20200106,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.27329104477611943,0.8269230769230769,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
11647,ZA1,Western Cape,ZA3,Nothern Cape,ZA191,City of Cape Town,ZA306,Namakwa,2020-01-05,2020-01-05,4,4,2,2290376.713879754,1477687.2813893163,46750,20200105,20200105,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.7687640750670242,0.9807692307692307,0.06505633802816901,0.6153846153846154,0,0,0,1,0,0,0,0,0
11648,ZA1,Western Cape,ZA7,Gauteng,ZA104,Eden,ZA798,City of Johannesburg,2020-01-05,2020-01-08,1,1,1,1073536.6215857037,1038522.8860584672,279117,20200105,20200108,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.0004522691705790296,0.5384615384615384,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
11649,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA528,Uthungulu,2020-01-05,2020-01-07,1,1,1,1261738.1167468843,2371.7328740987627,143145,20200105,20200107,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.2202014106583072,0.15384615384615385,-0.2202014106583072,0.15384615384615385,0,0,0,1,0,0,0,0,0
11650,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA526,Zululand,2020-01-05,2020-01-05,1,1,1,903810.2282985484,463838.98433177226,19200,20200105,20200105,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.8818060606060606,1.0,-0.2762355212355212,0.09615384615384616,0,0,0,1,0,0,0,0,0
11651,ZA9,Limpopo,ZA7,Gauteng,ZA934,Vhembe,ZA798,City of Johannesburg,2020-01-05,2020-01-19,1,1,1,475817.84526545537,475817.84526545537,1166571,20200105,20200119,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.0767829596412556,0.4230769230769231,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
11652,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA831,Nkangala,ZA529,iLembe,2020-01-05,2020-01-05,1,1,1,1323145.9179264978,595129.3742479126,29610,20200105,20200105,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.07867808219178082,0.6730769230769231,-0.14951617873651774,0.28846153846153844,0,0,0,1,0,0,0,0,0
11653,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,ZA307,Pixley ka Seme,ZA543,Sisonke,2020-01-05,2020-01-05,1,1,1,1240734.4940030663,666942.9567973089,38838,20200105,20200105,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.1854655172413793,0.75,-0.2112274881516588,0.17307692307692307,0,0,0,1,0,0,0,0,0
11654,ZA9,Limpopo,ZA6,North West,ZA947,Sekhukhune,ZA637,Bojanala,2020-01-05,2020-01-26,1,1,1,335827.2480743224,334364.69491198723,1783980,20200105,20200126,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.06015677966101695,0.4423076923076923,0.07430676328502415,0.6538461538461539,0,0,0,1,0,0,0,0,0
11655,ZA2,Eastern Cape,ZA7,Gauteng,ZA215,O.R.Tambo,ZA797,Ekurhuleni,2020-01-05,2020-01-05,1,1,1,729692.6283795767,710847.1465364896,36360,20200105,20200105,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.23807536101083035,0.1346153846153846,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
11656,ZA4,Free State,ZA8,Mpumalanga,ZA420,Fezile Dabi,ZA830,Gert Sibande,2020-01-05,2020-01-14,1,1,1,404384.6082462448,160275.603482412,735248,20200105,20200114,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2276555023923445,0.7884615384615384,-0.11248741610738255,0.36538461538461536,0,0,0,1,0,0,0,0,0
11657,ZA7,Gauteng,ZA2,Eastern Cape,ZA797,Ekurhuleni,ZA215,O.R.Tambo,2020-01-05,2020-01-05,1,1,1,748383.4074325283,614347.4328360464,7022,20200105,20200105,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.7435109289617486,0.9615384615384616,-0.23807536101083035,0.1346153846153846,0,0,0,1,0,0,0,0,0
11658,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA934,Vhembe,2020-01-05,2020-01-24,1,1,1,213799.4532683414,213453.0224886869,1707992,20200105,20200124,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,-0.037928345626975765,0.4807692307692308,-0.0767829596412556,0.4230769230769231,0,0,0,1,0,0,0,0,0
11659,ZA1,Western Cape,ZA2,Eastern Cape,ZA103,Overberg,ZA210,Cacadu,2020-01-05,2020-01-06,1,1,1,1606482.51431966,457655.7134034462,91039,20200105,20200106,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.051486772486772484,0.5961538461538461,-0.01848062015503876,0.5,0,0,0,1,0,0,0,0,0
11660,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA293,Nelson Mandela Bay,2020-01-05,2020-01-07,1,1,1,1162650.3461355967,250294.4207948064,173324,20200105,20200107,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.09585175879396986,0.6923076923076923,0.5740514018691588,0.9423076923076923,0,0,0,1,0,0,0,0,0
11661,ZA7,Gauteng,ZA1,Western Cape,ZA748,West Rand,ZA102,Cape Winelands,2020-01-05,2020-01-05,1,1,1,1694534.0160826603,1473797.0078152723,50519,20200105,20200105,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.23715802469135805,0.8076923076923077,-0.012388831437435367,0.5192307692307693,0,0,0,1,0,0,0,0,0
11662,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA494,Mangaung,2020-01-05,2020-01-18,1,1,1,150501.9639941953,5387.230642995071,1096434,20200105,20200118,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27329104477611943,0.8269230769230769,0.27329104477611943,0.8269230769230769,0,0,0,1,0,0,0,0,0
11663,ZA3,Nothern Cape,ZA6,North West,ZA308,Z F Mgcawu,ZA640,Dr Kenneth Kaunda,2020-01-05,2020-01-05,2,2,2,2409773.7968788003,1333734.8424205885,63567,20200105,20200105,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.04016603773584906,0.46153846153846156,-0.10069384057971015,0.38461538461538464,0,0,0,1,0,0,0,0,0
11664,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA742,Sedibeng,ZA526,Zululand,2020-01-05,2020-01-05,1,1,1,460946.932980922,460076.42782408383,24149,20200105,20200105,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.2808379746835443,0.8461538461538461,-0.2762355212355212,0.09615384615384616,0,0,0,1,0,0,0,0,0
11665,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA307,Pixley ka Seme,ZA309,Frances Baard,2020-01-05,2020-01-16,1,1,1,280608.99954444164,121215.62568884216,957987,20200105,20200116,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.1854655172413793,0.75,0.29907801418439717,0.8846153846153846,0,0,0,1,0,0,0,0,0
11666,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA529,iLembe,2020-01-05,2020-01-07,1,1,1,502586.600284452,502586.600284452,214598,20200105,20200107,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.8818060606060606,1.0,-0.14951617873651774,0.28846153846153844,0,0,0,1,0,0,0,0,0
11667,ZA1,Western Cape,ZA6,North West,ZA102,Cape Winelands,ZA640,Dr Kenneth Kaunda,2020-01-05,2020-01-06,1,1,1,1403542.544482752,1151374.634643795,56060,20200105,20200106,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.012388831437435367,0.5192307692307693,-0.10069384057971015,0.38461538461538464,0,0,0,1,0,0,0,0,0
11668,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA640,Dr Kenneth Kaunda,2020-01-05,2020-01-19,1,1,1,1457.8814859546071,1457.8814859546071,1214518,20200105,20200119,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.10069384057971015,0.38461538461538464,-0.10069384057971015,0.38461538461538464,0,0,0,1,0,0,0,0,0
11669,ZA5,KwaZulu-Natal,ZA1,Western Cape,ZA529,iLembe,ZA104,Eden,2020-01-05,2020-01-14,1,1,1,1508023.0094490142,873776.5630816105,764535,20200105,20200114,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.14951617873651774,0.28846153846153844,0.0004522691705790296,0.5384615384615384,0,0,0,1,0,0,0,0,0
11670,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA748,West Rand,2020-01-05,2020-01-06,1,1,1,423431.0088051987,211723.60796811417,14934,20200105,20200106,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.00236898395721925,0.5576923076923077,0.23715802469135805,0.8076923076923077,0,0,0,1,0,0,0,0,0
11671,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA831,Nkangala,2020-01-05,2020-01-10,1,1,1,441050.58900970407,220404.21024486813,465224,20200105,20200110,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.8818060606060606,1.0,0.07867808219178082,0.6730769230769231,0,0,0,1,0,0,0,0,0
11672,ZA4,Free State,ZA2,Eastern Cape,ZA416,Xhariep,ZA214,Joe Gqabi,2020-01-05,2020-01-06,1,1,1,3752.9425318892354,2342.8133839016864,44237,20200105,20200106,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.18671264367816093,0.7692307692307693,-0.1839776119402985,0.21153846153846154,0,0,0,1,0,0,0,0,0
11673,ZA4,Free State,ZA1,Western Cape,ZA494,Mangaung,ZA104,Eden,2020-01-05,2020-01-06,1,1,1,1412669.3692729613,628364.6260954351,10163,20200105,20200106,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.27329104477611943,0.8269230769230769,0.0004522691705790296,0.5384615384615384,0,0,0,1,0,0,0,0,0
11674,ZA6,North West,ZA4,Free State,ZA637,Bojanala,ZA418,Lejweleputswa,2020-01-05,2020-01-05,1,1,1,626788.0466285646,261911.99129502865,15005,20200105,20200105,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.07430676328502415,0.6538461538461539,0.29495049504950493,0.8653846153846154,0,0,0,1,0,0,0,0,0
11675,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA831,Nkangala,ZA831,Nkangala,2020-01-05,2020-01-12,1,1,1,197872.17770272237,197872.17770272237,593155,20200105,20200112,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.07867808219178082,0.6730769230769231,0.07867808219178082,0.6730769230769231,0,0,0,1,0,0,0,0,0
11676,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA293,Nelson Mandela Bay,2020-01-05,2020-01-09,1,1,1,736607.2845011886,367989.4990118272,400264,20200105,20200109,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.3192883211678832,0.019230769230769232,0.5740514018691588,0.9423076923076923,0,0,0,1,0,0,0,0,0
11677,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA831,Nkangala,ZA522,Umgungundlovu,2020-01-05,2020-01-25,1,1,1,502795.52419737336,435114.7310819069,1748229,20200105,20200125,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.07867808219178082,0.6730769230769231,0.0061256544502617805,0.5769230769230769,0,0,0,1,0,0,0,0,0
11678,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA525,Amajuba,ZA210,Cacadu,2020-01-05,2020-01-06,1,1,1,1091800.885711221,1091582.6621171264,85098,20200105,20200106,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.16864155251141552,0.25,-0.01848062015503876,0.5,0,0,0,1,0,0,0,0,0
11679,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA595,eThekwini,2020-01-05,2020-01-06,1,1,1,763997.635334802,311253.97104399675,113631,20200105,20200106,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.27396673320026615,0.11538461538461539,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
11680,ZA2,Eastern Cape,ZA7,Gauteng,ZA212,Amathole,ZA748,West Rand,2020-01-05,2020-01-05,1,1,1,628932.8450562231,628084.2305845248,60854,20200105,20200105,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.3192883211678832,0.019230769230769232,0.23715802469135805,0.8076923076923077,0,0,0,1,0,0,0,0,0
11681,ZA7,Gauteng,ZA1,Western Cape,ZA799,City of Tshwane,ZA102,Cape Winelands,2020-01-05,2020-01-05,1,1,1,1844666.004516207,1293395.7463573294,25101,20200105,20200105,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.48224212034383956,0.9038461538461539,-0.012388831437435367,0.5192307692307693,0,0,0,1,0,0,0,0,0
11682,ZA6,North West,ZA7,Gauteng,ZA639,Dr Ruth Segomotsi Mompati,ZA798,City of Johannesburg,2020-01-05,2020-01-06,1,1,1,341861.56663231744,341762.7252200174,49186,20200105,20200106,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.16626678765880218,0.2692307692307692,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
11683,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA798,City of Johannesburg,2020-01-05,2020-01-06,1,1,1,605562.7864958337,176600.6287107614,61814,20200105,20200106,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.00236898395721925,0.5576923076923077,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
11684,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA418,Lejweleputswa,2020-01-05,2020-01-07,1,1,1,892233.1261733003,39437.10936993492,172934,20200105,20200107,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.29495049504950493,0.8653846153846154,0.29495049504950493,0.8653846153846154,0,0,0,1,0,0,0,0,0
11685,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA102,Cape Winelands,2020-01-05,2020-01-27,1,1,1,224860.64663897536,110368.37690850112,1913835,20200105,20200127,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.012388831437435367,0.5192307692307693,-0.012388831437435367,0.5192307692307693,0,0,0,1,0,0,0,0,0
