,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
22265,ZA7,Gauteng,ZA7,Gauteng,2020-03-04,2020-03-09,1,1,1,41172.81850541688,19282.1455599068,400155,11.981369775453103,25.58360332248225,6669.25,6669.25,1.0,20200304,20200309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,0.0,0,0,0,1,0,0,0,0,0
22266,ZA6,North West,ZA1,Western Cape,2020-03-04,2020-03-05,2,2,2,5072371.031048326,2361630.4290802837,118762,733.7245576707911,1575.9126175163065,989.6833333333332,989.6833333333332,1.0,20200304,20200305,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
22267,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-03-04,2020-03-04,1,1,1,1720334.4070849516,872164.9122284424,31815,541.9381513389569,1068.9662415772834,530.25,530.25,1.0,20200304,20200304,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
22268,ZA8,Mpumalanga,ZA1,Western Cape,2020-03-04,2020-03-04,3,3,3,9690508.629235772,4779297.498445515,16630,989.905928221999,2007.134300111468,92.38888888888889,92.38888888888889,1.0,20200304,20200304,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
22269,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-04,2020-03-14,1,1,1,1039824.670329142,481486.67941801256,923014,299.1819520363655,646.1170951202117,15383.566666666668,15383.566666666668,1.0,20200304,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,1.0,0,0,0,1,0,0,0,0,0
22270,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-04,2020-03-10,1,1,1,598624.8184853212,275825.8691970607,491605,171.39024919287652,371.9682171650817,8193.416666666666,8193.416666666666,1.0,20200304,20200310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
22271,ZA7,Gauteng,ZA1,Western Cape,2020-03-04,2020-03-11,1,1,1,1442547.730185678,1352404.482655542,622816,840.3451857747889,896.3576029647347,10380.266666666666,10380.266666666666,1.0,20200304,20200311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,1.0,0,0,0,1,0,0,0,0,0
22272,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-04,2020-03-06,4,4,4,3728468.6859663897,94984.27153198273,598420,14.755122511405691,579.1907581546253,2493.4166666666665,2493.4166666666665,1.0,20200304,20200306,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
22273,ZA9,Limpopo,ZA7,Gauteng,2020-03-04,2020-03-06,3,3,3,2795870.0776961334,1352091.4075289648,456437,280.05021663670925,579.0910411729113,2535.761111111111,2535.761111111111,1.0,20200304,20200306,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
22274,ZA7,Gauteng,ZA7,Gauteng,2020-03-04,2020-03-07,7,7,7,2967865.298453808,1074721.9754902727,1796165,95.40018217629336,263.4494284142934,4276.583333333333,4276.583333333333,1.0,20200304,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,1.0,0,0,0,1,0,0,0,0,0
22275,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-03-04,2020-03-04,4,4,4,4071662.8440506216,1170506.8715096775,60686,181.82981256799007,632.5034989490472,252.8583333333333,252.8583333333333,1.0,20200304,20200304,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
22276,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-04,2020-03-05,9,9,9,9234944.882406492,4123663.614953877,327501,284.7028640899561,637.5920790918875,606.4833333333333,606.4833333333333,1.0,20200304,20200305,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
22277,ZA8,Mpumalanga,ZA4,Free State,2020-03-04,2020-03-10,1,1,1,380188.2102946784,136408.7928088688,493474,84.76049421930227,236.23800150538253,8224.566666666668,8224.566666666668,1.0,20200304,20200310,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
22278,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-04,2020-03-05,7,7,7,2781595.4403439667,250816.3264853308,223622,22.26429140296834,246.9147535840661,532.4333333333333,532.4333333333333,1.0,20200304,20200305,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
22279,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-03-04,2020-03-04,1,1,1,859030.8490275238,811312.1858111832,33110,504.1260201741723,533.7770228288816,551.8333333333334,551.8333333333334,1.0,20200304,20200304,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
22280,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-04,2020-03-08,2,2,2,2249942.8487323616,1388970.1148839728,644513,431.53300813374045,699.0248351913455,5370.941666666667,5370.941666666667,1.0,20200304,20200308,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,0.0,0,0,0,1,0,0,0,0,0
22281,ZA6,North West,ZA7,Gauteng,2020-03-04,2020-03-07,1,1,1,255672.44276623052,105778.1612448982,187503,65.72750216541534,158.8674905838842,3125.05,3125.05,1.0,20200304,20200307,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,1.0,0,0,0,1,0,0,0,0,0
22282,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-04,2020-03-05,21,21,21,9972289.171781676,2787490.3179478506,1039840,82.47934201015624,295.07110533359213,825.2698412698412,825.2698412698412,1.0,20200304,20200305,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
22283,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-04,2020-03-24,1,1,1,1897821.9608139144,806520.3196675484,1747638,501.14849259546025,1179.251894445137,29127.3,29127.3,1.0,20200304,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
22284,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-04,2020-03-09,1,1,1,1024097.6192727193,496716.8669598145,411996,308.6455518272131,636.3447586549048,6866.6,6866.6,1.0,20200304,20200309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,4.0,0,0,0,1,0,0,0,0,0
22285,ZA9,Limpopo,ZA4,Free State,2020-03-04,2020-03-04,9,9,9,19425122.31572705,5422282.129886909,203520,374.36110129944655,1341.134601408818,376.88888888888886,376.88888888888886,1.0,20200304,20200304,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
22286,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-03-04,2020-03-05,1,1,1,1272347.8675396598,597675.7098299592,108547,371.3784683883366,790.6003113937479,1809.1166666666663,1809.1166666666663,1.0,20200304,20200305,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
22287,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-04,2020-03-06,1,1,1,839945.6890567419,263048.075458704,191686,163.45049626351107,521.9180542237967,3194.766666666667,3194.766666666667,1.0,20200304,20200306,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
22288,ZA5,KwaZulu-Natal,ZA6,North West,2020-03-04,2020-03-04,7,7,7,7571794.997848585,4055556.1921813698,135383,360.00082661732,672.1278978842652,322.3404761904762,322.3404761904762,1.0,20200304,20200304,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
22289,ZA1,Western Cape,ZA7,Gauteng,2020-03-04,2020-03-06,6,6,6,10426494.982208053,7280169.978006618,925078,753.9479831540697,1079.787269658533,2569.661111111111,2569.661111111111,1.0,20200304,20200306,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
22290,ZA1,Western Cape,ZA1,Western Cape,2020-03-04,2020-03-07,1,1,1,139099.9847707234,65375.93196585201,234997,40.6227207892483,86.43272337717939,3916.616666666667,3916.616666666667,1.0,20200304,20200307,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,0.0,0,0,0,1,0,0,0,0,0
22291,ZA7,Gauteng,ZA7,Gauteng,2020-03-04,2020-03-08,5,5,5,2712722.148257578,13289.754464854845,1666697,1.6515741152736574,337.1214790942866,5555.656666666667,5555.656666666667,1.0,20200304,20200308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,0.0,0,0,0,1,0,0,0,0,0
22292,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-04,2020-03-05,3,3,3,6867742.57678183,974281.584243346,93069,201.7968365253888,1422.4724643046752,517.05,517.05,1.0,20200304,20200305,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
22293,ZA1,Western Cape,ZA1,Western Cape,2020-03-04,2020-03-08,2,2,2,4242783.347635135,148511.10044512406,679489,46.1402597720326,1318.1716735623754,5662.408333333334,5662.408333333334,1.0,20200304,20200308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,0.0,0,0,0,1,0,0,0,0,0
22294,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-04,2020-03-13,1,1,1,842703.9764755161,85767.58753455305,749804,53.293508121665134,523.6319745657337,12496.733333333334,12496.733333333334,1.0,20200304,20200313,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,2.0,0,0,0,1,0,0,0,0,0
22295,ZA1,Western Cape,ZA7,Gauteng,2020-03-04,2020-03-17,2,2,2,3795373.5130939703,2446387.890148885,2160882,760.0574799883944,1179.1678824085996,18007.35,18007.35,1.0,20200304,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,14.0,0,0,0,1,0,0,0,0,0
22296,ZA1,Western Cape,ZA1,Western Cape,2020-03-04,2020-03-12,1,1,1,3114.297090936209,1556.629387484566,725888,0.9672446583729556,1.9351344963762929,12098.133333333331,12098.133333333331,1.0,20200304,20200312,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,0.0,0,0,0,1,0,0,0,0,0
22298,ZA2,Eastern Cape,,,2020-03-04,2020-03-04,3,3,3,94447.84618440949,14796.520449671028,9953,3.06471051759206,19.562390262618283,55.29444444444445,55.29444444444445,1.0,20200304,20200304,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
22299,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-04,2020-03-08,3,3,3,2014361.386611373,1763123.525845853,983930,365.1847224388432,417.22204546518594,5466.277777777778,5466.277777777778,1.0,20200304,20200308,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
22300,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-03-04,2020-03-04,3,3,3,3782530.561935043,2622426.0044338983,72841,543.1666576430931,783.4518416479101,404.6722222222222,404.6722222222222,1.0,20200304,20200304,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
22301,ZA6,North West,ZA7,Gauteng,2020-03-04,2020-03-08,2,2,2,401463.7586621287,262660.7148630583,675605,81.60490077418447,124.72900717998412,5630.041666666667,5630.041666666667,1.0,20200304,20200308,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,0.0,0,0,0,1,0,0,0,0,0
22302,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-04,2020-03-10,1,1,1,1033076.4233414386,497022.78991270816,542292,308.83564353718543,641.9239288439504,9038.2,9038.2,1.0,20200304,20200310,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
22303,ZA7,Gauteng,ZA9,Limpopo,2020-03-04,2020-03-12,1,1,1,1024879.0130637018,216352.43487027683,693143,134.43517039879407,636.8302942464145,11552.383333333331,11552.383333333331,1.0,20200304,20200312,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
22304,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-04,2020-03-06,1,1,1,104695.2167728293,6446.2096878321,155484,4.005488999140084,65.05459166767906,2591.4,2591.4,1.0,20200304,20200306,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
22305,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-04,2020-03-16,1,1,1,999856.310817434,454815.0633009115,1062777,282.6089781307859,621.2819079186514,17712.95,17712.95,1.0,20200304,20200316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,0.0,0,0,0,1,0,0,0,0,0
22306,ZA7,Gauteng,ZA9,Limpopo,2020-03-04,2020-03-05,12,12,12,9034985.938785212,3939684.121188776,529497,204.00051828513023,467.8399987192096,735.4125,735.4125,1.0,20200304,20200305,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
22307,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-04,2020-03-19,2,2,2,557073.0141454391,538929.8314583524,2561749,167.43773595277094,173.07456148139835,21347.908333333333,21347.908333333333,1.0,20200304,20200319,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,3.0,0,0,0,1,0,0,0,0,0
22308,ZA1,Western Cape,ZA6,North West,2020-03-04,2020-03-05,1,1,1,2150769.986379746,1067129.2643958728,47400,663.0833832890127,1336.426510665057,790.0,790.0,1.0,20200304,20200305,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
22309,ZA1,Western Cape,ZA4,Free State,2020-03-04,2020-03-05,1,1,1,1525017.803449982,1525017.803449982,121444,947.6021307128756,947.6021307128756,2024.0666666666664,2024.0666666666664,1.0,20200304,20200305,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
22310,ZA6,North West,ZA4,Free State,2020-03-04,2020-03-05,6,6,6,768907.9293999323,318671.8944468888,182467,33.00225583083219,79.62953946866261,506.8527777777778,506.8527777777778,1.0,20200304,20200305,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
22311,ZA4,Free State,ZA7,Gauteng,2020-03-04,2020-03-05,14,14,14,4559387.996271126,1382869.4263703362,718423,61.37680172659242,202.3623110796842,855.2654761904762,855.2654761904762,1.0,20200304,20200305,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
22312,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-04,2020-03-05,2,2,2,2584794.7106402246,1634365.395847011,142891,507.7737872844497,803.0584855196355,1190.7583333333334,1190.7583333333334,1.0,20200304,20200305,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
22313,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-04,2020-03-06,3,3,3,2940219.4161393,1823300.828106186,565344,377.64886978921976,608.9892146819449,3140.8,3140.8,1.0,20200304,20200306,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
22314,ZA9,Limpopo,ZA9,Limpopo,2020-03-04,2020-03-06,4,4,4,1701150.4280887663,658431.9094499578,666237,102.28265514550614,264.2614674191419,2775.9875,2775.9875,1.0,20200304,20200306,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
22315,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-04,2020-03-06,1,1,1,327930.6705386693,88891.98775057288,185471,55.23492040891996,203.7666717238013,3091.1833333333334,3091.1833333333334,1.0,20200304,20200306,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
22316,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-03-04,2020-03-04,4,4,4,9907767.174806025,3336835.1209585574,152134,518.3533043523568,1539.100275454785,633.8916666666667,633.8916666666667,1.0,20200304,20200304,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
22317,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-04,2020-03-07,3,3,3,2131476.882202541,508720.9808851962,766976,105.36818746959344,441.47944384016944,4260.977777777777,4260.977777777777,1.0,20200304,20200307,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
22318,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-03-04,2020-03-04,3,3,3,5121332.944922151,3142984.1153228623,57788,650.9865956403897,1060.7495859435378,321.0444444444445,321.0444444444445,1.0,20200304,20200304,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
22319,ZA4,Free State,ZA4,Free State,2020-03-04,2020-03-09,1,1,1,166674.1052918334,156229.04589181484,389746,97.07622850789816,103.56648752027743,6495.766666666666,6495.766666666666,1.0,20200304,20200309,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,0,0,0,1,0,0,0,0,0
22320,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-04,2020-03-12,1,1,1,508561.6610573736,479748.8186136074,660269,298.1020953963897,316.00556565741914,11004.483333333334,11004.483333333334,1.0,20200304,20200312,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
