,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
4509,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-09,2020-01-31,3,3,3,2150305.6514777443,1635952.430245207,5656560,338.8445706750094,445.37932877780105,31425.33333333333,31425.33333333333,1.0,20200109,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4510,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-09,2020-01-12,8,8,8,3464625.0386632504,255814.01082008885,2035818,19.869432111786608,269.1022738661879,4241.2875,4241.2875,1.0,20200109,20200112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4511,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-09,2020-01-09,3,3,3,8188735.410784317,1616743.022625112,61050,334.8658465033189,1696.0814283717086,339.1666666666667,339.1666666666667,1.0,20200109,20200109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4512,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-09,2020-01-10,3,3,3,13436102.2420157,4378219.065395573,261698,906.8330668470244,2782.935623048004,1453.877777777778,1453.877777777778,1.0,20200109,20200110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4513,ZA9,Limpopo,ZA4,Free State,2020-01-09,2020-01-30,1,1,1,689950.2421016732,689339.5988643757,1801116,428.3357684027627,428.7152045191539,30018.6,30018.6,1.0,20200109,20200130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4514,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-09,2020-01-18,3,3,3,2021317.3879448103,1436471.1274812983,2335047,297.52725903252053,418.6627984124402,12972.483333333334,12972.483333333334,1.0,20200109,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4515,ZA9,Limpopo,ZA9,Limpopo,2020-01-09,2020-01-14,1,1,1,178376.635278204,82697.2763308368,429517,51.38570518847232,110.8381025301017,7158.616666666667,7158.616666666667,1.0,20200109,20200114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4516,ZA9,Limpopo,ZA9,Limpopo,2020-01-09,2020-01-11,5,5,5,506010.79675380414,152488.40153268812,783629,18.950379972546344,62.88410641277491,2612.0966666666664,2612.0966666666664,1.0,20200109,20200111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4517,ZA9,Limpopo,ZA9,Limpopo,2020-01-09,2020-01-13,3,3,3,527555.92744361,403879.5064095238,1033621,83.65303013930391,109.26935186916948,5742.3388888888885,5742.3388888888885,1.0,20200109,20200113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4518,ZA4,Free State,ZA2,Eastern Cape,2020-01-09,2020-01-10,1,1,1,2142033.5277965507,429350.1826217368,51984,266.78583486298567,1330.997926979285,866.4,866.4,1.0,20200109,20200110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4519,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-09,2020-01-12,2,2,2,1301028.6702381023,725838.5121602739,540853,225.507570836401,404.2108679804014,4507.108333333334,4507.108333333334,1.0,20200109,20200112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4520,ZA9,Limpopo,ZA9,Limpopo,2020-01-09,2020-01-19,1,1,1,158736.07563974246,158736.07563974246,841689,98.6340245713424,98.6340245713424,14028.15,14028.15,1.0,20200109,20200119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4521,ZA1,Western Cape,ZA6,North West,2020-01-09,2020-01-10,2,2,2,4506576.318169242,2154046.768431532,93476,669.2313043176387,1400.1283498646785,778.9666666666667,778.9666666666667,1.0,20200109,20200110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4522,ZA4,Free State,ZA7,Gauteng,2020-01-09,2020-01-31,1,1,1,1368855.8614229164,337187.1470404506,1900719,209.51837956363,850.5675986134204,31678.65,31678.65,1.0,20200109,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4523,ZA4,Free State,ZA3,Nothern Cape,2020-01-09,2020-01-11,1,1,1,317094.66562523454,154716.11754123322,192882,96.1361384149276,197.03349043165076,3214.7,3214.7,1.0,20200109,20200111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4524,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-09,2020-01-11,1,1,1,1693317.6412648442,696206.352417538,181898,432.602571244891,1052.1788015892464,3031.633333333333,3031.633333333333,1.0,20200109,20200111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4525,ZA9,Limpopo,ZA7,Gauteng,2020-01-09,2020-01-14,1,1,1,302683.30038933386,146575.58060039135,360068,91.07784327054462,188.07868323325147,6001.133333333333,6001.133333333333,1.0,20200109,20200114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4526,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-09,2020-01-13,1,1,1,532711.8217254984,93173.07356192444,281382,57.89506380358981,331.01177978449505,4689.7,4689.7,1.0,20200109,20200113,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4527,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-09,2020-01-24,2,2,2,1133831.4363936367,366195.6444569319,2530296,113.77171209416132,352.2650957140415,21085.8,21085.8,1.0,20200109,20200124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4528,ZA4,Free State,ZA4,Free State,2020-01-09,2020-01-11,5,5,5,1023528.6694707784,98385.39409948413,904339,12.226769926067282,127.19824592762994,3014.463333333333,3014.463333333333,1.0,20200109,20200111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4529,ZA4,Free State,ZA4,Free State,2020-01-09,2020-01-16,1,1,1,6748.658657448586,1482.156737935619,583328,0.9209694993336534,4.193422075981633,9722.133333333331,9722.133333333331,1.0,20200109,20200116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4530,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-09,2020-01-16,2,2,2,580733.7439075289,377457.3559781474,1159924,117.27056365144662,180.4256094121359,9666.033333333333,9666.033333333333,1.0,20200109,20200116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4531,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-09,2020-01-11,2,2,2,3546048.5193555774,1216578.0305483488,298414,377.9732706457876,1101.706198101704,2486.7833333333333,2486.7833333333333,1.0,20200109,20200111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4532,ZA1,Western Cape,ZA7,Gauteng,2020-01-09,2020-01-24,2,2,2,3197208.117399157,1881900.4379658247,2531937,584.6793594053927,993.326509869598,21099.475,21099.475,1.0,20200109,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4533,ZA9,Limpopo,ZA1,Western Cape,2020-01-09,2020-01-14,1,1,1,1802210.4418612584,1548338.269497574,412079,962.092796504398,1119.8416509219026,6867.983333333334,6867.983333333334,1.0,20200109,20200114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4534,ZA4,Free State,ZA1,Western Cape,2020-01-09,2020-01-09,5,5,5,12732288.310781484,4800865.181128389,101948,596.6238642736903,1582.295433515952,339.82666666666665,339.82666666666665,1.0,20200109,20200109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4535,ZA1,Western Cape,ZA1,Western Cape,2020-01-09,2020-01-18,2,2,2,438128.5278415526,274189.30835206824,1600131,85.18666871472732,136.12022284904677,13334.425,13334.425,1.0,20200109,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4536,ZA7,Gauteng,ZA9,Limpopo,2020-01-09,2020-01-19,1,1,1,669331.39569694,297595.41770292254,841817,184.9172195024324,415.9032473460864,14030.283333333333,14030.283333333333,1.0,20200109,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4537,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-09,2020-01-19,3,3,3,931216.7113476576,525747.968263336,2536664,108.89488061871504,192.87707938714112,14092.577777777777,14092.577777777777,1.0,20200109,20200119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4538,ZA1,Western Cape,ZA7,Gauteng,2020-01-09,2020-01-18,1,1,1,1259094.8380755165,1231436.705987829,776466,765.1792941644726,782.3652606748566,12941.1,12941.1,1.0,20200109,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4539,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-09,2020-01-15,1,1,1,2490655.9454630828,1226574.732932905,442991,762.1582041707086,1547.6218542854,7383.183333333333,7383.183333333333,1.0,20200109,20200115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4540,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-09,2020-01-20,1,1,1,1187013.9196773698,499868.7296090743,909282,310.604028479352,737.5762544722382,15154.7,15154.7,1.0,20200109,20200120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4541,ZA5,KwaZulu-Natal,,,2020-01-09,2020-01-09,5,5,5,2514285.393426988,48146.93309312314,49673,5.983423443729015,312.46090250772835,165.57666666666668,165.57666666666668,1.0,20200109,20200109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
4542,ZA6,North West,ZA7,Gauteng,2020-01-09,2020-01-12,2,2,2,548937.3769139566,514720.259449706,506604,159.9161706414868,170.54693617833,4221.7,4221.7,1.0,20200109,20200112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4543,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-09,2020-01-11,3,3,3,2610520.3068255205,1815005.951862948,570275,375.9308040756457,540.7007051373148,3168.1944444444443,3168.1944444444443,1.0,20200109,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4544,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-09,2020-01-13,1,1,1,2271980.6205191603,803766.0471656658,360147,499.43706700721896,1411.7433069121084,6002.45,6002.45,1.0,20200109,20200113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4545,ZA4,Free State,ZA9,Limpopo,2020-01-09,2020-01-09,5,5,5,9388459.519344749,3127139.1265273634,77046,388.6228334684646,1166.7436569614383,256.82,256.82,1.0,20200109,20200109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4546,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-09,2020-01-25,1,1,1,317830.4015036598,70347.55775428769,1378511,43.711945832766446,197.4906555115996,22975.18333333333,22975.18333333333,1.0,20200109,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4547,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-09,2020-01-11,5,5,5,4444143.558641843,169198.76932758704,806257,21.02704820443448,552.29255630143,2687.523333333333,2687.523333333333,1.0,20200109,20200111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4548,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-09,2020-01-11,2,2,2,2352251.3875685898,1168931.2053083114,350040,363.1700883429246,730.8106245677088,2917.0,2917.0,1.0,20200109,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4549,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-09,2020-01-28,1,1,1,455378.509756525,304222.8719751569,1627280,189.03532866506904,282.9590875266724,27121.33333333333,27121.33333333333,1.0,20200109,20200128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4550,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-09,2020-01-22,1,1,1,1625391.5116350418,1625391.5116350418,1160528,1009.9714614371084,1009.9714614371084,19342.13333333333,19342.13333333333,1.0,20200109,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4551,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-09,2020-01-15,1,1,1,366017.28344053926,176662.61209003688,529718,109.77305789814788,227.43259579091807,8828.633333333333,8828.633333333333,1.0,20200109,20200115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4552,ZA7,Gauteng,ZA1,Western Cape,2020-01-09,2020-01-23,1,1,1,311654.68426853017,28830.6491436992,1255939,17.91453483139664,193.65324273028648,20932.316666666666,20932.316666666666,1.0,20200109,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4553,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-09,2020-01-31,2,2,2,1376204.8958335076,1265168.7997553863,3770276,393.0697227427407,427.5670384434613,31418.966666666667,31418.966666666667,1.0,20200109,20200131,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4554,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-09,2020-01-13,2,2,2,1114229.429232405,1059037.6479760609,651979,329.0277429735535,346.17503443403183,5433.158333333334,5433.158333333334,1.0,20200109,20200113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4555,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-09,2020-01-12,1,1,1,815200.8142212015,184833.14013068573,241550,114.8499886479744,506.5423018454733,4025.8333333333335,4025.8333333333335,1.0,20200109,20200112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4556,ZA7,Gauteng,ZA7,Gauteng,2020-01-09,2020-01-31,2,2,2,43356.13199291357,43192.487548921126,3782698,13.41928374198466,13.47012571361796,31522.483333333334,31522.483333333334,1.0,20200109,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4557,ZA7,Gauteng,ZA6,North West,2020-01-09,2020-01-21,1,1,1,538445.4857675142,181833.683190348,1072679,112.9862125128922,334.5745134461707,17877.983333333334,17877.983333333334,1.0,20200109,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4558,ZA7,Gauteng,ZA1,Western Cape,2020-01-09,2020-01-22,1,1,1,2588727.4498206736,1266765.1470159043,1135085,787.131369685974,1608.5606618725851,18918.08333333333,18918.08333333333,1.0,20200109,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4559,ZA9,Limpopo,ZA7,Gauteng,2020-01-09,2020-01-29,1,1,1,389085.2091780364,389018.43470269657,1695549,241.72484857351603,241.76634030886896,28259.15,28259.15,1.0,20200109,20200129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4560,ZA3,Nothern Cape,ZA4,Free State,2020-01-09,2020-01-12,2,2,2,3085542.6105528963,286439.673140027,445225,88.9926806015454,958.6336453091744,3710.2083333333335,3710.2083333333335,1.0,20200109,20200112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4561,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-09,2020-01-17,1,1,1,1010281.7864066012,922437.4453981932,680378,573.1760552114359,627.7599981151334,11339.633333333331,11339.633333333331,1.0,20200109,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4562,ZA9,Limpopo,ZA3,Nothern Cape,2020-01-09,2020-01-11,1,1,1,1317439.3777227132,575562.9362463728,179382,357.63822790302925,818.6188768359737,2989.7,2989.7,1.0,20200109,20200111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4563,ZA7,Gauteng,ZA1,Western Cape,2020-01-09,2020-01-20,1,1,1,2587993.688113171,1247241.5953096787,967925,774.9999970855695,1608.1047234855762,16132.083333333334,16132.083333333334,1.0,20200109,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
