,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
3658,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-07,2020-01-08,7,7,7,11307850.694308309,2433296.14187858,349990,215.99716067794265,1003.7675239377312,833.3095238095237,833.3095238095237,1.0,20200107,20200108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3659,ZA4,Free State,ZA3,Nothern Cape,2020-01-07,2020-01-11,1,1,1,496441.0560481314,336053.0924335954,348411,208.81371070050616,308.4741708721885,5806.85,5806.85,1.0,20200107,20200111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3660,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-07,2020-01-22,2,2,2,515750.82669180585,254637.66795699872,2602011,79.11225566348733,160.236353039439,21683.425,21683.425,1.0,20200107,20200122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3661,ZA7,Gauteng,ZA1,Western Cape,2020-01-07,2020-01-08,6,6,6,14007357.049923647,7456333.328574877,384293,772.1917883492566,1450.6280250341802,1067.4805555555556,1067.4805555555556,1.0,20200107,20200108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3662,ZA1,Western Cape,ZA7,Gauteng,2020-01-07,2020-01-31,1,1,1,1222004.346185432,1222004.346185432,2123714,759.3182975084457,759.3182975084457,35395.23333333333,35395.23333333333,1.0,20200107,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3663,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-07,2020-01-18,1,1,1,664884.3583105217,664133.8426829174,987243,412.6736376330463,413.1399864233636,16454.05,16454.05,1.0,20200107,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3664,ZA9,Limpopo,ZA3,Nothern Cape,2020-01-07,2020-01-11,1,1,1,1467161.153116018,869726.3368889645,336384,540.422890872905,911.6516749160018,5606.4,5606.4,1.0,20200107,20200111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3665,ZA1,Western Cape,ZA1,Western Cape,2020-01-07,2020-01-16,2,2,2,605459.1564753548,267544.75979076675,1628375,83.12230318401993,188.10743895505087,13569.791666666666,13569.791666666666,1.0,20200107,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3666,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-07,2020-01-28,3,3,3,533686.9943045761,303509.4954397981,5514436,62.86401901225968,110.53924131086455,30635.755555555555,30635.755555555555,1.0,20200107,20200128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3667,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-07,2020-01-10,1,1,1,456890.48940497416,451716.0263947188,283771,280.6833258735974,283.8985881234678,4729.516666666666,4729.516666666666,1.0,20200107,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3668,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-07,2020-01-12,4,4,4,260882.07835108816,36427.90146342784,1690146,5.65881214075857,40.52615201459231,7042.275,7042.275,1.0,20200107,20200112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3669,ZA4,Free State,ZA4,Free State,2020-01-07,2020-01-31,1,1,1,212210.06424048505,196858.05495215495,2024127,122.32192430714316,131.8612206218714,33735.45,33735.45,1.0,20200107,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3670,ZA1,Western Cape,ZA1,Western Cape,2020-01-07,2020-01-30,2,2,2,121594.92090369448,95848.30895889908,4055169,29.77868900586173,37.77779048596648,33793.075,33793.075,1.0,20200107,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3671,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-07,2020-01-08,2,2,2,1957654.695835628,1503534.03619307,142316,467.12636831934935,608.2151161701997,1185.9666666666667,1185.9666666666667,1.0,20200107,20200108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3672,ZA6,North West,ZA8,Mpumalanga,2020-01-07,2020-01-07,12,12,12,7543324.964160873,3078133.6635801075,160799,159.38863203372034,390.6004022011905,223.33194444444445,223.33194444444445,1.0,20200107,20200107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3673,ZA7,Gauteng,ZA7,Gauteng,2020-01-07,2020-01-19,1,1,1,11082.670115781091,11082.670115781091,1049220,6.8864519430159685,6.8864519430159685,17487.0,17487.0,1.0,20200107,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3674,ZA1,Western Cape,ZA7,Gauteng,2020-01-07,2020-01-15,1,1,1,2662890.715626709,1307810.5520772545,683159,812.6358019648094,1654.6435787666958,11385.983333333334,11385.983333333334,1.0,20200107,20200115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3675,ZA4,Free State,ZA4,Free State,2020-01-07,2020-01-10,4,4,4,2477331.9468642925,365083.6513705444,989150,56.71311592961859,384.8356763476753,4121.458333333333,4121.458333333333,1.0,20200107,20200110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3676,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-07,2020-01-17,1,1,1,562502.002986942,562493.1398061301,879900,349.5170329066564,349.5225402318845,14665.0,14665.0,1.0,20200107,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3677,ZA8,Mpumalanga,ZA6,North West,2020-01-07,2020-01-08,4,4,4,2786753.073655103,1726895.230275286,113886,268.2607370262799,432.9020199620316,474.525,474.525,1.0,20200107,20200108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3678,ZA7,Gauteng,ZA6,North West,2020-01-07,2020-01-10,2,2,2,3576917.870937754,455866.8002083448,547306,141.63124857343888,1111.2968609998093,4560.883333333333,4560.883333333333,1.0,20200107,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3679,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-07,2020-01-31,2,2,2,330880.0291208478,330880.0291208478,4244623,102.79965909117249,102.79965909117249,35371.85833333333,35371.85833333333,1.0,20200107,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3680,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-07,2020-01-07,5,5,5,8439445.472509325,2828483.734709173,56745,351.50766209202914,1048.805659015018,189.15,189.15,1.0,20200107,20200107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3681,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-01-07,2020-01-08,1,1,1,1783059.6085978788,1115582.3924362706,94204,693.1907612271028,1107.941874824698,1570.0666666666666,1570.0666666666666,1.0,20200107,20200108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3682,ZA1,Western Cape,ZA6,North West,2020-01-07,2020-01-08,5,5,5,6016934.131443417,4939813.980646638,326254,613.8916205170104,747.7499069737006,1087.513333333333,1087.513333333333,1.0,20200107,20200108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3683,ZA6,North West,ZA6,North West,2020-01-07,2020-01-24,1,1,1,316761.80580813385,148931.76732593824,1505657,92.54190982533146,196.826660930251,25094.283333333333,25094.283333333333,1.0,20200107,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3684,ZA6,North West,ZA6,North West,2020-01-07,2020-01-30,1,1,1,378646.6952753861,171153.89453441018,1928854,106.35009950290936,235.28014847999316,32147.566666666666,32147.566666666666,1.0,20200107,20200130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3685,ZA9,Limpopo,ZA7,Gauteng,2020-01-07,2020-01-14,1,1,1,173236.15617713646,173186.98898926895,667934,107.61340582825608,107.64395690240028,11132.233333333334,11132.233333333334,1.0,20200107,20200114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3686,ZA6,North West,ZA8,Mpumalanga,2020-01-07,2020-01-08,1,1,1,687153.7339394924,330488.2506371584,97326,205.35587831884197,426.97753490831815,1622.1,1622.1,1.0,20200107,20200108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3687,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-07,2020-01-10,1,1,1,800828.3359810801,361520.90900040034,235182,224.63867824430343,497.611657906004,3919.7,3919.7,1.0,20200107,20200110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3688,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-01-07,2020-01-07,2,2,2,3340495.996898502,1921178.2123697004,56571,596.8823981602753,1037.843990128432,471.425,471.425,1.0,20200107,20200107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3689,ZA1,Western Cape,ZA1,Western Cape,2020-01-07,2020-01-15,2,2,2,217841.0798960965,217446.2073085519,1473376,67.55740454140069,67.6800857666529,12278.133333333331,12278.133333333331,1.0,20200107,20200115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3690,ZA2,Eastern Cape,ZA4,Free State,2020-01-07,2020-01-08,4,4,4,2880858.4090233496,1908546.0773455424,215061,296.4788878800217,447.52060607044695,896.0875,896.0875,1.0,20200107,20200108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3691,ZA1,Western Cape,ZA1,Western Cape,2020-01-07,2020-01-25,1,1,1,265066.3355765796,262275.59440055507,1531389,162.97049878742834,164.70458495920053,25523.15,25523.15,1.0,20200107,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3692,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-07,2020-01-20,1,1,1,467145.4832329209,90242.0457844556,1150390,56.073807579023246,290.27074586472554,19173.166666666668,19173.166666666668,1.0,20200107,20200120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3693,ZA7,Gauteng,ZA4,Free State,2020-01-07,2020-01-17,1,1,1,305858.332782842,161791.3933504,830954,100.53251097987751,190.05155689699777,13849.233333333334,13849.233333333334,1.0,20200107,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3694,ZA4,Free State,ZA1,Western Cape,2020-01-07,2020-01-08,1,1,1,2496261.4989750404,1157543.5594514897,66606,719.2642216030195,1551.1049837542753,1110.1,1110.1,1.0,20200107,20200108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3695,ZA1,Western Cape,ZA6,North West,2020-01-07,2020-01-13,1,1,1,1234923.958543267,1234923.958543267,542451,767.3461724424778,767.3461724424778,9040.85,9040.85,1.0,20200107,20200113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3696,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-07,2020-01-07,3,3,3,4695849.3825279465,2109744.111176469,59932,436.9780712258056,972.6218431294462,332.9555555555555,332.9555555555555,1.0,20200107,20200107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3697,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-07,2020-01-12,1,1,1,174642.1903934691,87292.65622847952,444858,54.241141874254055,108.51762605972937,7414.3,7414.3,1.0,20200107,20200112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3698,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-07,2020-01-10,1,1,1,692857.9063710044,616475.7177345582,291178,383.06025171408857,430.5219433328141,4852.966666666666,4852.966666666666,1.0,20200107,20200110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3699,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-07,2020-01-08,3,3,3,4714227.697400731,1625534.8141853514,269422,336.68683517121497,976.428428270718,1496.7888888888888,1496.7888888888888,1.0,20200107,20200108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3700,ZA9,Limpopo,ZA9,Limpopo,2020-01-07,2020-01-22,2,2,2,2986378.534789663,2499925.260672105,2618914,776.6907698640268,927.8247953171176,21824.283333333333,21824.283333333333,1.0,20200107,20200122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3701,ZA7,Gauteng,ZA7,Gauteng,2020-01-07,2020-01-30,1,1,1,64830.67876892801,64830.67876892801,2001143,40.28391616020441,40.28391616020441,33352.38333333333,33352.38333333333,1.0,20200107,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3702,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-07,2020-01-08,3,3,3,5580330.617342087,1861728.5461286432,202214,385.6081621100778,1155.8188962587833,1123.4111111111113,1123.4111111111113,1.0,20200107,20200108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3704,ZA1,Western Cape,ZA6,North West,2020-01-07,2020-01-09,2,2,2,2267668.889840682,2065876.144054167,320542,641.837961322802,704.532060839908,2671.1833333333334,2671.1833333333334,1.0,20200107,20200109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3705,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-07,2020-01-18,2,2,2,294263.3558557677,191484.751564118,1976486,59.49155418733284,91.42338612992862,16470.716666666667,16470.716666666667,1.0,20200107,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3706,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-07,2020-01-18,1,1,1,1115072.899043932,634308.2067784994,909967,394.1408466918815,692.8741767104683,15166.116666666669,15166.116666666669,1.0,20200107,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3707,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-07,2020-01-24,1,1,1,1364566.5868744806,386389.0278209494,1511775,240.0910108845277,847.9023669734255,25196.25,25196.25,1.0,20200107,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3708,ZA3,Nothern Cape,ZA6,North West,2020-01-07,2020-01-08,3,3,3,2415673.831830373,1755022.4709015042,207453,363.5068017157931,500.3433763136561,1152.5166666666669,1152.5166666666669,1.0,20200107,20200108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3709,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-07,2020-01-07,1,1,1,1730692.1161344894,899819.983271982,33835,559.1222158046894,1075.402223598242,563.9166666666666,563.9166666666666,1.0,20200107,20200107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3710,ZA4,Free State,ZA4,Free State,2020-01-07,2020-01-18,2,2,2,753291.5815681897,380754.80206317874,1988184,118.29503265404374,234.03684407068644,16568.2,16568.2,1.0,20200107,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3711,ZA6,North West,ZA3,Nothern Cape,2020-01-07,2020-01-11,1,1,1,265689.8570487532,132818.70026007638,325621,82.52971413201676,165.0920232397506,5427.016666666666,5427.016666666666,1.0,20200107,20200111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3712,ZA9,Limpopo,ZA9,Limpopo,2020-01-07,2020-01-10,4,4,4,487896.9747943269,205647.73646083727,1045716,31.94589479639488,75.79128122923485,4357.15,4357.15,1.0,20200107,20200110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3713,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-07,2020-01-25,1,1,1,6267.601029130385,6266.451868422989,1563935,3.8937926685798616,3.894506723938688,26065.58333333333,26065.58333333333,1.0,20200107,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
