,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
7052,ZA6,North West,ZA4,Free State,2020-01-16,2020-01-16,208,201,181,44367239.537433706,14871683.194244372,1131492,51.05433987283728,152.31229020803625,90.66442307692309,104.18895027624308,1.149171270718232,20200116,20200116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7053,ZA1,Western Cape,ZA1,Western Cape,2020-01-16,2020-01-23,1,1,1,354184.0694747414,353515.7930796119,569447,219.6645298206051,220.0797775209908,9490.783333333333,9490.783333333333,1.0,20200116,20200123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7054,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-16,2020-01-19,2,2,2,2660459.901210512,2245.513828119377,496479,0.6976488022819786,826.5665703573976,4137.325,4137.325,1.0,20200116,20200119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7055,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-16,2020-01-16,191,186,175,45925818.79336976,15617973.93085635,1252781,55.454623324273214,163.06846158921098,109.31771378708552,119.3124761904762,1.0914285714285714,20200116,20200116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7056,ZA4,Free State,ZA1,Western Cape,2020-01-16,2020-01-17,3,3,3,5755789.993180957,3099925.144754125,242828,642.0680610141202,1192.1606967768555,1349.0444444444445,1349.0444444444445,1.0,20200116,20200117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7057,ZA6,North West,ZA9,Limpopo,2020-01-16,2020-01-16,52,51,50,19519846.47587062,7031176.68695065,479394,87.37941281603747,242.58140554002892,153.65192307692308,159.79799999999997,1.04,20200116,20200116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7058,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-16,2020-01-16,27,27,27,52255662.89426151,13360052.057358751,552423,307.46486945310573,1202.5986501392404,341.0018518518518,341.0018518518518,1.0,20200116,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7059,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-16,2020-01-16,169,169,169,213347970.7479905,91048689.81979482,2316620,334.7635085501368,784.4277097342881,228.46351084812625,228.46351084812625,1.0,20200116,20200116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7060,ZA1,Western Cape,ZA7,Gauteng,2020-01-16,2020-01-16,223,223,222,564204051.9909558,285561302.5879728,2933550,799.2773290357421,1579.1898398682658,219.2488789237668,220.2364864864865,1.0045045045045045,20200116,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7061,ZA7,Gauteng,ZA1,Western Cape,2020-01-16,2020-01-16,288,287,285,756433339.1093214,361773299.0443678,3452858,788.7561619187101,1649.2136342821984,199.8181712962963,201.92152046783625,1.0105263157894735,20200116,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7062,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-16,2020-01-16,14,13,13,14905811.36417252,4546710.524894008,234701,217.3226876624172,712.4647522015907,279.4059523809524,300.89871794871794,1.0769230769230769,20200116,20200116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7063,ZA1,Western Cape,,,2020-01-16,2020-01-16,23,21,21,10586059.849208206,218219.21358617712,138059,6.456911091196967,313.2320299808702,100.0427536231884,109.57063492063492,1.0952380952380951,20200116,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
7065,ZA7,Gauteng,ZA9,Limpopo,2020-01-16,2020-01-21,1,1,1,311010.98434443714,168925.06937828774,373096,104.965171758361,193.2532661410097,6218.266666666666,6218.266666666666,1.0,20200116,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7066,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-16,2020-01-16,34041,13502,6850,2667215558.916208,379255143.2272663,79594875,34.40265992836019,241.94611851061768,38.97010222966423,193.66149635036496,4.96948905109489,20200116,20200116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7067,ZA7,Gauteng,ZA9,Limpopo,2020-01-16,2020-01-16,215,215,214,150051200.34512204,56591706.04531733,2894319,164.3198871781475,435.6892208181848,224.3658139534884,225.41425233644856,1.0046728971962615,20200116,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7069,ZA4,Free State,ZA3,Nothern Cape,2020-01-16,2020-01-16,63,62,59,52455844.92583493,13468454.273338018,574632,141.84592354945863,552.4500152776737,152.01904761904763,162.32542372881355,1.0677966101694916,20200116,20200116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7070,ZA1,Western Cape,ZA4,Free State,2020-01-16,2020-01-17,5,5,5,12076453.485887889,5949604.806475249,410751,739.3826063880996,1500.7920601049727,1369.1699999999998,1369.1699999999998,1.0,20200116,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7071,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-16,2020-01-19,5,5,5,4592441.038503238,3032712.463638233,1258001,376.8880318487823,570.7221126748834,4193.336666666667,4193.336666666667,1.0,20200116,20200119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7072,ZA7,Gauteng,ZA7,Gauteng,2020-01-16,2020-01-16,330236,131449,71529,19991563258.07017,3755076303.85751,737569701,32.62028323994607,173.66636603832217,37.22437393258155,171.8579646017699,4.616812761257672,20200116,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7073,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-16,2020-01-16,52,52,52,138941466.11309764,67257185.67766367,666356,803.6861086741849,1660.273547113435,213.575641025641,213.575641025641,1.0,20200116,20200116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7074,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-16,2020-01-17,2,2,2,2946111.9562912416,853629.3452076777,87268,265.2103419802347,915.3145493726764,727.2333333333333,727.2333333333333,1.0,20200116,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7075,ZA1,Western Cape,ZA1,Western Cape,2020-01-16,2020-01-18,7,7,7,6145601.311469517,3269874.0589200933,1174557,290.25793463672983,545.5285162747338,2796.5642857142857,2796.5642857142857,1.0,20200116,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7076,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-16,2020-01-17,8,8,8,15747844.926277911,5351169.582373725,349218,415.6328279079648,1223.1571471262446,727.5375,727.5375,1.0,20200116,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7077,ZA4,Free State,ZA8,Mpumalanga,2020-01-16,2020-01-16,29,29,29,14847193.302228495,6213054.77590687,302274,133.12459494969357,318.12476564082345,173.7206896551724,173.7206896551724,1.0,20200116,20200116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7078,ZA6,North West,ZA3,Nothern Cape,2020-01-16,2020-01-16,40,40,39,32108367.706388712,9149680.945105698,550009,145.77815788337293,511.56960826957607,229.17041666666668,235.0465811965812,1.0256410256410255,20200116,20200116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7079,ZA6,North West,ZA6,North West,2020-01-16,2020-01-17,671,671,671,24410133.875132557,9055304.392794335,27039015,8.38555184295467,22.60470043019977,671.6099105812222,671.6099105812222,1.0,20200116,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7080,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-16,2020-01-16,179,172,162,39509789.21154369,13180111.139307754,1262178,50.55395908921127,151.54472115692997,117.52122905027932,129.8537037037037,1.1049382716049383,20200116,20200116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7081,ZA9,Limpopo,ZA9,Limpopo,2020-01-16,2020-01-17,808,807,807,32069796.65760925,9884809.881974658,35069308,7.61107323593801,24.692996014804866,723.3768151815182,724.2731928954978,1.0012391573729864,20200116,20200117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7082,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-16,2020-01-16,91,91,86,118281588.43653938,39874934.38308851,1202049,288.10622695354846,854.6136235643969,220.1554945054945,232.95523255813956,1.058139534883721,20200116,20200116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7083,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-16,2020-01-17,1102,1101,1100,52997893.97221255,12156875.30150642,45913555,6.867210999979674,29.93760414871048,694.3973835450695,695.6599242424242,1.0018181818181815,20200116,20200117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7084,ZA2,Eastern Cape,ZA4,Free State,2020-01-16,2020-01-16,59,58,53,57259443.0417722,14398682.287345592,574327,168.80993168933043,671.3088375417304,162.23926553672317,180.6059748427673,1.1132075471698113,20200116,20200116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7085,ZA7,Gauteng,ZA6,North West,2020-01-16,2020-01-16,1057,1045,1004,282900314.7326546,96459438.18899132,7066606,59.69832281876192,175.08576279855237,111.42551245663827,117.30753652058434,1.052788844621514,20200116,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7086,ZA3,Nothern Cape,ZA4,Free State,2020-01-16,2020-01-17,2,2,2,1136669.6249739146,751426.3684347605,60671,233.45734921643864,353.1468800250023,505.5916666666666,505.5916666666666,1.0,20200116,20200117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7088,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-16,2020-01-16,25,25,25,29302341.22885601,13942352.826951088,489154,346.5350559470465,728.3052281887778,326.10266666666666,326.10266666666666,1.0,20200116,20200116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7089,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-16,2020-01-24,5,5,5,1102499.3048843248,558164.7769489224,3319997,69.3655025835275,137.01226150336095,11066.656666666668,11066.656666666668,1.0,20200116,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7090,ZA5,KwaZulu-Natal,,,2020-01-16,2020-01-16,12,10,8,505949.98813505634,158621.88285934387,104342,12.320383558405153,39.29784341749311,144.91944444444442,217.37916666666663,1.5,20200116,20200116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
7091,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-16,2020-01-20,1,1,1,1008418.4277626132,451327.574249408,338581,280.44195290093853,626.6021607329528,5643.016666666666,5643.016666666666,1.0,20200116,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7092,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-16,2020-01-17,1,1,1,1197474.411501018,679220.5888597941,70215,422.0481070919543,744.0761027480874,1170.25,1170.25,1.0,20200116,20200117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7093,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-16,2020-01-22,2,2,2,1591424.3698682743,992138.3433339308,1098812,308.243092630889,494.4326290302988,9156.766666666666,9156.766666666666,1.0,20200116,20200122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7094,ZA6,North West,ZA8,Mpumalanga,2020-01-16,2020-01-16,9,9,9,6551040.301484419,2081503.7940574132,99897,143.709610462221,452.2919691697997,184.99444444444444,184.99444444444444,1.0,20200116,20200116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7095,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-16,2020-01-17,20,20,20,8271911.338779531,2667981.892981728,949411,82.89035448548378,256.99637053294794,791.1758333333333,791.1758333333333,1.0,20200116,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7096,ZA9,Limpopo,ZA7,Gauteng,2020-01-16,2020-01-20,2,2,2,884304.1564596607,474828.92411371006,723811,147.52250734265328,274.74056399988467,6031.758333333333,6031.758333333333,1.0,20200116,20200120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7097,ZA2,Eastern Cape,ZA4,Free State,2020-01-16,2020-01-17,2,2,2,1761497.453208523,484486.9042582999,103210,150.52310266117743,547.2718863116038,860.0833333333334,860.0833333333334,1.0,20200116,20200117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7098,ZA7,Gauteng,ZA6,North West,2020-01-16,2020-01-17,26,26,26,3581595.4809053685,1397233.091804838,906183,33.392322772624176,85.5961636185391,580.8865384615384,580.8865384615384,1.0,20200116,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7099,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-16,2020-01-17,9,9,9,2585244.3642683937,1158452.057470977,444464,79.98097067783706,178.48848587225558,823.0814814814815,823.0814814814815,1.0,20200116,20200117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7100,ZA6,North West,ZA7,Gauteng,2020-01-16,2020-01-22,1,1,1,309461.1920354641,154576.36945812037,471036,96.04930298191086,192.29026984626287,7850.6,7850.6,1.0,20200116,20200122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7101,ZA4,Free State,ZA7,Gauteng,2020-01-16,2020-01-17,22,22,22,27082962.21876967,2391215.77194057,892271,67.53784523215585,764.9351146907082,675.9628787878788,675.9628787878788,1.0,20200116,20200117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7102,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-16,2020-01-16,20,20,20,32893521.356176965,9751337.919406202,443015,302.96002344452774,1021.9543290985944,369.1791666666667,369.1791666666667,1.0,20200116,20200116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7103,ZA9,Limpopo,ZA7,Gauteng,2020-01-16,2020-01-17,12,12,12,12202307.113463655,4258693.32798462,707464,220.5191125485819,631.8468432615844,982.588888888889,982.588888888889,1.0,20200116,20200117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7104,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-01-16,2020-01-20,1,1,1,1480414.5017312882,506296.9869375097,325319,314.5983623995303,919.8869239462092,5421.983333333334,5421.983333333334,1.0,20200116,20200120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7105,ZA6,North West,ZA6,North West,2020-01-16,2020-01-27,1,1,1,239525.22060177292,119681.37781111951,915411,74.36656041910214,148.8340718962341,15256.85,15256.85,1.0,20200116,20200127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7106,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-16,2020-01-16,58,58,55,106587895.52479172,49871860.74775735,666649,563.4352285805141,1204.193594914695,191.56580459770117,202.0148484848485,1.0545454545454545,20200116,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7107,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-16,2020-01-25,1,1,1,2740281.485948734,1237977.891039135,760300,769.2437981184476,1702.7319739898578,12671.666666666666,12671.666666666666,1.0,20200116,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7108,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-16,2020-01-17,5,5,5,4053756.102951125,1813056.7952825204,261055,225.31625249573992,503.7774525460219,870.1833333333333,870.1833333333333,1.0,20200116,20200117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7109,ZA9,Limpopo,ZA1,Western Cape,2020-01-16,2020-01-16,3,3,3,7601906.578799894,4701517.600894602,45535,973.7958656642296,1574.5352513819075,252.97222222222223,252.97222222222223,1.0,20200116,20200116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
