,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
86954,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-19,2020-10-24,4,4,4,1623925.0658835983,690249.5123875352,1747956,107.22529061337028,252.26506357304564,7283.15,7283.15,1.0,20201019,20201024,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,92.0,168.0,1,1,1,0,1,0,0,0,0
86955,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-19,2020-10-27,1,1,1,1999711.423007857,961983.9795124264,669814,597.7491322628514,1242.5630710450075,11163.566666666668,11163.566666666668,1.0,20201019,20201027,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,116.0,209.0,1,1,1,0,1,0,0,0,0
86956,ZA7,Gauteng,ZA6,North West,2020-10-19,2020-10-24,1,1,1,85398.63004321206,81249.2968907589,407720,50.48597247745597,53.06424856538568,6795.333333333333,6795.333333333333,1.0,20201019,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,378.0,123.0,1,1,1,0,1,0,0,0,0
86957,ZA7,Gauteng,ZA7,Gauteng,2020-10-19,2020-10-25,3,3,3,286394.0108057605,287074.75513957656,1666674,59.4599942874398,59.31899598133577,9259.3,9259.3,1.0,20201019,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,378.0,230.0,1,1,1,0,1,0,0,0,0
86958,ZA4,Free State,ZA6,North West,2020-10-19,2020-10-19,129,125,115,28641400.506434523,10709468.003670955,1078816,57.86569479711829,154.75601026113216,139.38191214470282,156.35014492753623,1.1217391304347826,20201019,20201019,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,295.0,81.0,1,1,1,0,1,0,0,0,0
86959,ZA3,Nothern Cape,ZA4,Free State,2020-10-19,2020-10-19,73,72,70,32691971.56466142,9422159.397545282,689288,83.63797740432732,290.1978478246098,157.3716894977169,164.1161904761905,1.042857142857143,20201019,20201019,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,222.0,295.0,1,1,1,0,1,0,0,0,0
86960,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-19,2020-10-20,10,10,10,1231282.457990114,560650.8731225384,362983,34.8372301461054,76.50834489022323,604.9716666666667,604.9716666666667,1.0,20201019,20201020,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,78.0,29.0,1,1,1,0,1,0,0,0,0
86961,ZA1,Western Cape,ZA1,Western Cape,2020-10-19,2020-10-19,77851,37042,24388,4233724269.1784496,832776422.878464,347610450,21.217946479872616,107.8692101338178,74.41789443937778,237.5556626209611,3.192184680990651,20201019,20201019,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,127.0,127.0,1,1,1,0,1,0,0,0,0
86962,ZA7,Gauteng,ZA7,Gauteng,2020-10-19,2020-10-19,154358,74105,50350,6934254802.454694,1776492341.2978964,691242774,21.92375698337173,85.57589223195097,74.63631881729485,228.81257000993048,3.0657000993048658,20201019,20201019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,378.0,378.0,1,1,1,0,1,0,0,0,0
86963,ZA9,Limpopo,ZA6,North West,2020-10-19,2020-10-19,34,33,33,10781946.761335433,5476475.39438463,473237,103.11891045658186,203.01791253728663,231.97892156862744,239.00858585858583,1.0303030303030305,20201019,20201019,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,72.0,81.0,1,1,1,0,1,0,0,0,0
86964,ZA6,North West,ZA4,Free State,2020-10-19,2020-10-19,118,115,107,26308318.07128218,10158935.938627874,1001336,58.99504800044768,152.77785949263182,141.4316384180791,155.97133956386293,1.102803738317757,20201019,20201019,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,81.0,295.0,1,1,1,0,1,0,0,0,0
86965,ZA6,North West,ZA4,Free State,2020-10-19,2020-10-20,8,8,8,1122934.149027682,470435.8983115612,275574,36.539414375636994,87.21986637316834,574.1125,574.1125,1.0,20201019,20201020,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,81.0,219.0,1,1,1,0,1,0,0,0,0
86966,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-19,2020-10-19,5324,2505,1602,434694641.3746839,74953724.01583639,27283773,29.07246245589784,168.60594729723323,85.41126033057851,283.8511548064919,3.3233458177278403,20201019,20201019,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,222.0,222.0,1,1,1,0,1,0,0,0,0
86967,ZA6,North West,ZA9,Limpopo,2020-10-19,2020-10-19,36,35,35,12409696.785426363,5014285.141753797,496512,89.02092390712873,220.3150881961197,229.86666666666667,236.4342857142857,1.0285714285714285,20201019,20201019,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,81.0,72.0,1,1,1,0,1,0,0,0,0
86968,ZA7,Gauteng,ZA1,Western Cape,2020-10-19,2020-10-22,2,2,2,6390116.723459004,2525545.1806136984,517924,784.6505099635933,1985.3172234957235,4316.033333333334,4316.033333333334,1.0,20201019,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,378.0,330.0,1,1,1,0,1,0,0,0,0
86969,ZA4,Free State,ZA4,Free State,2020-10-19,2020-10-22,1,1,1,393530.8896396164,792.5658646892994,234936,0.4924775962686034,244.5287580775872,3915.6,3915.6,1.0,20201019,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,295.0,453.0,1,1,1,0,1,0,0,0,0
86970,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-19,2020-10-19,46,46,46,40197359.877447285,11543319.518781466,662260,155.92796112525497,542.9887267791868,239.94927536231884,239.94927536231884,1.0,20201019,20201019,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,92.0,295.0,1,1,1,0,1,0,0,0,0
86971,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-19,2020-10-19,12,12,12,18946248.573452555,10131795.927630568,259302,524.6338429214309,981.0544220425918,360.14166666666665,360.14166666666665,1.0,20201019,20201019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,378.0,116.0,1,1,1,0,1,0,0,0,0
86972,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-19,2020-10-21,2,2,2,223811.23817684187,112493.37182537607,273414,34.950070284965825,69.53492795102908,2278.45,2278.45,1.0,20201019,20201021,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,222.0,242.0,1,1,1,0,1,0,0,0,0
86973,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-19,2020-10-19,40,40,39,30104766.19161664,11135069.684736747,758587,177.4105519397607,479.6470374490004,316.0779166666667,324.18247863247865,1.0256410256410255,20201019,20201019,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,92.0,116.0,1,1,1,0,1,0,0,0,0
86974,ZA1,Western Cape,ZA1,Western Cape,2020-10-19,2020-10-21,12,10,10,8005479.947957948,354432.4366120464,2034264,22.02341057052105,497.43746196947006,2825.366666666667,3390.44,1.2,20201019,20201021,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,127.0,297.0,1,1,1,0,1,0,0,0,0
86975,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-19,2020-10-19,53,53,52,74142532.25729802,24888905.687711272,1231508,297.40863462799456,885.9621858502359,387.26666666666665,394.7141025641025,1.0192307692307692,20201019,20201019,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,116.0,127.0,1,1,1,0,1,0,0,0,0
86976,ZA4,Free State,ZA4,Free State,2020-10-19,2020-10-21,4,4,4,1154273.1033301847,726620.8007135183,652900,112.87530831095128,179.30801359594105,2720.4166666666665,2720.4166666666665,1.0,20201019,20201021,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,295.0,340.0,1,1,1,0,1,0,0,0,0
86977,ZA5,KwaZulu-Natal,,,2020-10-19,2020-10-19,12,12,12,722985.6704899832,338320.2605015199,93960,17.51853863548957,37.43687233690576,130.5,130.5,1.0,20201019,20201019,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,92.0,,1,1,1,0,1,0,0,0,0
86978,ZA6,North West,ZA1,Western Cape,2020-10-19,2020-10-19,2,2,2,5033043.130021849,2484843.537932177,44591,772.0050958440759,1563.6940051417996,371.5916666666666,371.5916666666666,1.0,20201019,20201019,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,81.0,127.0,1,1,1,0,1,0,0,0,0
86979,ZA7,Gauteng,ZA4,Free State,2020-10-19,2020-10-19,449,440,423,91125379.7721264,37589723.35587463,3639115,55.21789885936495,133.85977747538067,135.08221974758723,143.38514578408194,1.0614657210401892,20201019,20201019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,378.0,295.0,1,1,1,0,1,0,0,0,0
86980,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-19,2020-10-20,33,33,33,7339031.858491512,3253122.2130268514,1527525,61.254437212189366,138.1897871448075,771.4772727272726,771.4772727272726,1.0,20201019,20201020,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,78.0,175.0,1,1,1,0,1,0,0,0,0
86981,ZA1,Western Cape,ZA1,Western Cape,2020-10-19,2020-10-20,4221,4221,4221,112386488.36328204,33642039.89728163,159580269,4.952427017358408,16.54435590278603,630.104513148543,630.104513148543,1.0,20201019,20201020,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,127.0,133.0,1,1,1,0,1,0,0,0,0
86982,ZA9,Limpopo,ZA7,Gauteng,2020-10-19,2020-10-19,244,243,243,131242471.49158712,56312591.00483949,4268161,143.99597452942584,335.59790527943125,291.54105191256826,292.7408093278464,1.0041152263374489,20201019,20201019,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,72.0,378.0,1,1,1,0,1,0,0,0,0
86983,ZA9,Limpopo,ZA9,Limpopo,2020-10-19,2020-10-20,1147,1147,1147,40663515.57401004,10601486.086669652,49614699,5.7432066688417,22.02889028141588,720.9343068875328,720.9343068875328,1.0,20201019,20201020,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,72.0,29.0,1,1,1,0,1,0,0,0,0
86984,ZA4,Free State,ZA3,Nothern Cape,2020-10-19,2020-10-19,68,66,64,22889808.77772189,8193974.019876862,714196,79.55467821707228,222.2354339109006,175.0480392156863,185.98854166666663,1.0625,20201019,20201019,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,295.0,222.0,1,1,1,0,1,0,0,0,0
86985,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-19,2020-10-26,2,2,2,360116.3588496127,231718.7818756757,1132108,71.99168787893568,111.88296562127572,9434.233333333334,9434.233333333334,1.0,20201019,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,378.0,51.0,1,1,1,0,1,0,0,0,0
86986,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-19,2020-10-19,26,26,26,46363318.24879616,10496619.313209368,553404,250.8575714273204,1108.0319360128235,354.74615384615385,354.74615384615385,1.0,20201019,20201019,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,127.0,222.0,1,1,1,0,1,0,0,0,0
86988,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-19,2020-10-19,263,263,261,275651575.62880176,130363163.29621536,6346667,310.3598245256689,656.2526750596483,402.1968948035488,405.2788633461048,1.0076628352490422,20201019,20201019,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,92.0,378.0,1,1,1,0,1,0,0,0,0
86989,ZA1,Western Cape,,,2020-10-19,2020-10-19,20,19,19,901856.8652443842,229657.1659684717,181534,7.510649843351397,29.49409871496461,151.27833333333334,159.24035087719298,1.0526315789473684,20201019,20201019,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,127.0,,1,1,1,0,1,0,0,0,0
86991,ZA6,North West,ZA6,North West,2020-10-19,2020-10-19,14416,6870,4538,722030271.2807492,159200420.21239296,68468678,21.798711968281,98.86487670717602,79.15820153533112,251.4642206552079,3.1767298369325694,20201019,20201019,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,81.0,81.0,1,1,1,0,1,0,0,0,0
86992,ZA6,North West,ZA3,Nothern Cape,2020-10-19,2020-10-19,26,26,26,11992111.07913041,3161676.1217924943,329149,75.56055620255817,286.59816764160786,210.99294871794876,210.99294871794876,1.0,20201019,20201019,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,81.0,222.0,1,1,1,0,1,0,0,0,0
86993,ZA3,Nothern Cape,ZA4,Free State,2020-10-19,2020-10-31,1,1,1,147163.21613910398,147163.21613910398,1072159,91.4429830658355,91.4429830658355,17869.316666666666,17869.316666666666,1.0,20201019,20201031,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,222.0,175.0,1,1,1,0,1,0,0,0,0
86994,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-19,2020-10-31,3,3,3,471690.8867121996,469555.30145842576,3181786,97.2560458295276,97.6983762146149,17676.588888888888,17676.588888888888,1.0,20201019,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,92.0,170.0,1,1,1,0,1,0,0,0,0
86995,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-19,2020-10-25,3,3,3,1320820.5618896813,584141.5247689416,1606026,120.98957189367046,273.57328242432555,8922.366666666667,8922.366666666667,1.0,20201019,20201025,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,116.0,418.0,1,1,1,0,1,0,0,0,0
86996,ZA4,Free State,ZA4,Free State,2020-10-19,2020-10-26,1,1,1,481953.6091098751,152935.13852894137,611429,95.02948936271012,299.4720886956891,10190.483333333334,10190.483333333334,1.0,20201019,20201026,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,295.0,228.0,1,1,1,0,1,0,0,0,0
86997,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-19,2020-10-19,21,21,21,54572496.70864977,27285886.11111099,470454,807.3649325768165,1614.7513020581755,373.37619047619046,373.37619047619046,1.0,20201019,20201019,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,127.0,92.0,1,1,1,0,1,0,0,0,0
86998,ZA7,Gauteng,ZA6,North West,2020-10-19,2020-10-25,1,1,1,925737.1210221364,241876.84988235185,533152,150.2953065860076,575.2263785878821,8885.866666666667,8885.866666666667,1.0,20201019,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,378.0,68.0,1,1,1,0,1,0,0,0,0
86999,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-19,2020-10-20,2,2,2,1035149.3466152258,958820.837509295,179947,297.89182347257486,321.60599182500005,1499.5583333333334,1499.5583333333334,1.0,20201019,20201020,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,127.0,124.0,1,1,1,0,1,0,0,0,0
87000,ZA6,North West,ZA6,North West,2020-10-19,2020-10-21,4,4,4,4801050.730312556,729733.0976809124,651781,113.35878123025785,745.808654071559,2715.7541666666666,2715.7541666666666,1.0,20201019,20201021,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,81.0,196.0,1,1,1,0,1,0,0,0,0
87001,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-19,2020-10-20,9,9,9,1802288.2164021237,443225.5887601324,351322,30.60084583533086,124.43221975345396,650.5962962962964,650.5962962962964,1.0,20201019,20201020,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,72.0,69.0,1,1,1,0,1,0,0,0,0
87002,ZA8,Mpumalanga,ZA4,Free State,2020-10-19,2020-10-31,1,1,1,140428.99228714852,140428.99228714852,1068734,87.25853036215285,87.25853036215285,17812.233333333334,17812.233333333334,1.0,20201019,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,78.0,175.0,1,1,1,0,1,0,0,0,0
87003,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-19,2020-10-19,18,18,18,44232925.63770983,22718502.857720368,380889,784.2568448082769,1526.9480966471715,352.675,352.675,1.0,20201019,20201019,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,92.0,127.0,1,1,1,0,1,0,0,0,0
87004,ZA1,Western Cape,ZA7,Gauteng,2020-10-19,2020-10-22,2,2,2,4386370.941394403,2538004.376337829,518382,788.5214026143041,1362.7822707247185,4319.85,4319.85,1.0,20201019,20201022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,127.0,290.0,1,1,1,0,1,0,0,0,0
87005,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-19,2020-10-19,23,23,23,34616525.69375202,10325677.882498365,581655,278.9599468046381,935.2048626713477,421.4891304347826,421.4891304347826,1.0,20201019,20201019,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,222.0,127.0,1,1,1,0,1,0,0,0,0
87007,ZA9,Limpopo,ZA6,North West,2020-10-19,2020-10-22,1,1,1,393263.48539324274,393263.48539324274,247841,244.3626007822086,244.3626007822086,4130.683333333333,4130.683333333333,1.0,20201019,20201022,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,72.0,213.0,1,1,1,0,1,0,0,0,0
87008,ZA3,Nothern Cape,ZA6,North West,2020-10-19,2020-10-19,22,22,22,7569842.826964944,3549135.36077294,328255,100.24229411523464,213.80373920183808,248.6780303030303,248.6780303030303,1.0,20201019,20201019,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,222.0,81.0,1,1,1,0,1,0,0,0,0
87009,ZA1,Western Cape,ZA1,Western Cape,2020-10-19,2020-10-24,3,3,3,1870571.755758909,816292.0615434216,1362316,169.0734571650357,387.4398006804655,7568.422222222221,7568.422222222221,1.0,20201019,20201024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,127.0,353.0,1,1,1,0,1,0,0,0,0
87010,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-19,2020-10-21,1,1,1,691456.3436189591,405688.4623908829,188025,252.08312355275373,429.6510526145802,3133.75,3133.75,1.0,20201019,20201021,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,78.0,78.0,1,1,1,0,1,0,0,0,0
