,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
5363,ZA7,Gauteng,ZA1,Western Cape,2020-01-11,2020-01-25,1,1,1,1286567.8516568874,1283865.1817767476,1277692,797.7568386726191,799.4361998782656,21294.866666666665,21294.866666666665,1.0,20200111,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5364,ZA9,Limpopo,ZA9,Limpopo,2020-01-11,2020-01-17,3,3,3,634722.0587813248,275405.5027610122,1599079,57.0430151997775,131.46600080142898,8883.772222222224,8883.772222222224,1.0,20200111,20200117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5365,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-11,2020-01-12,3,3,3,3576729.0426658336,2349723.796387114,155326,486.6835589298319,740.8254631837224,862.9222222222222,862.9222222222222,1.0,20200111,20200112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
5366,ZA3,Nothern Cape,ZA4,Free State,2020-01-11,2020-01-12,7,7,7,8543519.40879671,1074103.3758501883,341640,95.34527074831097,758.3852629924021,813.4285714285713,813.4285714285713,1.0,20200111,20200112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5367,ZA1,Western Cape,ZA1,Western Cape,2020-01-11,2020-01-26,2,2,2,603390.7074496767,245752.636094086,2502974,76.35180424262494,187.464801636467,20858.116666666665,20858.116666666665,1.0,20200111,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5368,ZA7,Gauteng,ZA6,North West,2020-01-11,2020-01-31,2,2,2,243980.19988478936,240390.3421275396,3433872,74.68581674506493,75.8011338423573,28615.6,28615.6,1.0,20200111,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5369,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-11,2020-01-12,3,3,3,3057262.0672970368,1394892.513195396,229409,288.91534132238473,633.231525246112,1274.4944444444443,1274.4944444444443,1.0,20200111,20200112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5370,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-11,2020-01-16,1,1,1,1005481.9553476904,481377.5824648402,435033,299.1141623325033,624.7775213675202,7250.55,7250.55,1.0,20200111,20200116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5371,ZA9,Limpopo,ZA3,Nothern Cape,2020-01-11,2020-01-11,2,2,2,7643457.2811703645,2131122.862875216,75192,662.1091770545065,2374.71208180798,626.6,626.6,1.0,20200111,20200111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
5372,ZA7,Gauteng,ZA9,Limpopo,2020-01-11,2020-01-22,1,1,1,353785.3358534725,180337.6221247009,975175,112.0566032648712,219.83201593535784,16252.916666666666,16252.916666666666,1.0,20200111,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5373,ZA6,North West,ZA7,Gauteng,2020-01-11,2020-01-30,1,1,1,256029.95623196027,127987.11588705216,1594416,79.52750678975542,159.0896391523256,26573.6,26573.6,1.0,20200111,20200130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5374,ZA1,Western Cape,ZA1,Western Cape,2020-01-11,2020-01-25,1,1,1,424200.0307450487,35517.641514869654,1192055,22.069639253552783,263.5856788511646,19867.58333333333,19867.58333333333,1.0,20200111,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5375,ZA7,Gauteng,ZA7,Gauteng,2020-01-11,2020-01-25,2,2,2,392430.09147743374,83002.4152446705,2419780,25.787654859579582,121.92237690556952,20164.83333333333,20164.83333333333,1.0,20200111,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5376,ZA7,Gauteng,ZA7,Gauteng,2020-01-11,2020-01-26,2,2,2,522856.6132768165,201930.03894040943,2580761,62.73675452246674,162.44401858049503,21506.341666666667,21506.341666666667,1.0,20200111,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5377,ZA9,Limpopo,ZA9,Limpopo,2020-01-11,2020-01-15,1,1,1,622389.462451433,294013.3452099969,387752,182.69142284682263,386.7348823194003,6462.533333333334,6462.533333333334,1.0,20200111,20200115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5378,ZA4,Free State,ZA6,North West,2020-01-11,2020-01-13,1,1,1,405194.660067638,405182.5527167559,133021,251.768765855377,251.77628901442947,2217.016666666667,2217.016666666667,1.0,20200111,20200113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5379,ZA1,Western Cape,ZA6,North West,2020-01-11,2020-01-11,12,12,12,20775703.70694962,11206030.71011521,395417,580.2587218827055,1075.7853151630738,549.1902777777777,549.1902777777777,1.0,20200111,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5380,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-11,2020-01-15,1,1,1,194428.71702014524,84584.2324425864,324607,52.5582053573297,120.81240369998288,5410.116666666667,5410.116666666667,1.0,20200111,20200115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5381,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-11,2020-01-22,1,1,1,429336.9579893905,429336.9579893905,975937,266.77761745741776,266.77761745741776,16265.616666666669,16265.616666666669,1.0,20200111,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5382,ZA9,Limpopo,ZA9,Limpopo,2020-01-11,2020-01-24,1,1,1,503303.8985752859,212786.6733554467,1132809,132.21950891509005,312.7385435154236,18880.15,18880.15,1.0,20200111,20200124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5383,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-11,2020-01-22,1,1,1,2124826.8990658037,1617349.416764687,973300,1004.9743353594304,1320.3062235704754,16221.666666666666,16221.666666666666,1.0,20200111,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5384,ZA6,North West,ZA4,Free State,2020-01-11,2020-01-13,1,1,1,496901.9978248788,220949.2954344283,136172,137.29152712808963,308.76058681355806,2269.5333333333333,2269.5333333333333,1.0,20200111,20200113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5385,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-11,2020-01-20,2,1,1,454958.78580437583,251233.74746076943,1563115,156.10941318995157,282.69828315411485,13025.958333333334,26051.916666666668,2.0,20200111,20200120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5386,ZA9,Limpopo,ZA6,North West,2020-01-11,2020-01-14,1,1,1,418357.63428517006,418353.3467577148,251103,259.95271785132,259.95538199736666,4185.05,4185.05,1.0,20200111,20200114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5387,ZA4,Free State,ZA4,Free State,2020-01-11,2020-01-13,5,5,5,578309.2738885052,161407.82950012633,757034,20.058835090586765,71.86894459960148,2523.4466666666663,2523.4466666666663,1.0,20200111,20200113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5388,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-11,2020-01-15,1,1,1,201536.3607038986,3047.492407415019,330506,1.8936239905296932,125.22888872975484,5508.433333333333,5508.433333333333,1.0,20200111,20200115,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
5389,ZA9,Limpopo,ZA9,Limpopo,2020-01-11,2020-01-18,1,1,1,84054.09605409778,83437.95414147056,599973,51.84594104272956,52.228793877566126,9999.55,9999.55,1.0,20200111,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5390,ZA4,Free State,ZA7,Gauteng,2020-01-11,2020-01-17,3,3,3,1200786.9051675312,668493.7463128516,1500765,138.46091871653948,248.7114636289758,8337.583333333334,8337.583333333334,1.0,20200111,20200117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5391,ZA2,Eastern Cape,ZA6,North West,2020-01-11,2020-01-12,1,1,1,2054073.9669601184,537241.5039475638,92567,333.8263938272761,1276.3423897936789,1542.7833333333333,1542.7833333333333,1.0,20200111,20200112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5392,ZA6,North West,ZA6,North West,2020-01-11,2020-01-17,1,1,1,279406.31962641125,136976.462045909,555378,85.11322752991839,173.61503794490875,9256.3,9256.3,1.0,20200111,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5393,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-11,2020-01-24,1,1,1,112648.14581030962,112648.14581030962,1182020,69.99631266547712,69.99631266547712,19700.33333333333,19700.33333333333,1.0,20200111,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5394,ZA9,Limpopo,ZA9,Limpopo,2020-01-11,2020-01-14,2,2,2,1780270.6807244776,613624.7346754491,453517,190.6443664858008,553.1044576934694,3779.308333333333,3779.308333333333,1.0,20200111,20200114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5395,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-11,2020-01-16,1,1,1,3099223.9276437312,1508727.044112706,452113,937.4795221610208,1925.768466930458,7535.216666666666,7535.216666666666,1.0,20200111,20200116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5396,ZA9,Limpopo,ZA7,Gauteng,2020-01-11,2020-01-27,1,1,1,393418.80298840126,196576.10010738185,1321384,122.14672568908937,244.4591106614877,22023.066666666666,22023.066666666666,1.0,20200111,20200127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5397,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-11,2020-01-14,1,1,1,1773707.2310852625,466645.01411954494,219059,289.9597687750692,1102.13057685943,3650.983333333333,3650.983333333333,1.0,20200111,20200114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5398,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-11,2020-01-12,1,1,1,1534544.783777867,612415.3395499272,154114,380.5372496805699,953.5219218376352,2568.5666666666666,2568.5666666666666,1.0,20200111,20200112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5399,ZA1,Western Cape,ZA1,Western Cape,2020-01-11,2020-01-16,1,1,1,100024.54221531584,100024.54221531584,403217,62.15236904932435,62.15236904932435,6720.283333333334,6720.283333333334,1.0,20200111,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5400,ZA7,Gauteng,ZA6,North West,2020-01-11,2020-01-26,1,1,1,234130.85233805532,111604.04225731464,1284205,69.3475367959334,145.48216685684065,21403.416666666668,21403.416666666668,1.0,20200111,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5401,ZA6,North West,ZA7,Gauteng,2020-01-11,2020-01-20,1,1,1,240148.50111243693,117835.98160362004,750012,73.21988437749793,149.22136045024365,12500.2,12500.2,1.0,20200111,20200120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5402,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-11,2020-01-17,1,1,1,999892.4709699024,904307.0306227346,490149,561.9103377666519,621.3043767957021,8169.15,8169.15,1.0,20200111,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5403,ZA6,North West,ZA7,Gauteng,2020-01-11,2020-01-15,1,1,1,109964.15646152927,108432.50344514448,273993,67.37683394298824,68.32855900387318,4566.55,4566.55,1.0,20200111,20200115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5404,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-11,2020-01-12,1,1,1,5490686.055919464,1273346.302275082,13580,791.2207099756682,3411.754140767582,226.33333333333331,226.33333333333331,1.0,20200111,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5405,ZA7,Gauteng,ZA4,Free State,2020-01-11,2020-01-24,1,1,1,585587.2215930608,291448.3712733428,1059168,181.09762193374615,363.867030040228,17652.8,17652.8,1.0,20200111,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5406,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-11,2020-01-14,1,1,1,664723.923432396,664723.923432396,291307,413.0402968118662,413.0402968118662,4855.116666666667,4855.116666666667,1.0,20200111,20200114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5407,ZA1,Western Cape,,,2020-01-11,2020-01-12,1,1,1,2381.3034973688923,2352.988997531369,31741,1.4620795787173964,1.4796733932390416,529.0166666666667,529.0166666666667,1.0,20200111,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
5408,ZA6,North West,ZA9,Limpopo,2020-01-11,2020-01-17,1,1,1,475097.403817523,223453.1303210648,524277,138.84733799676437,295.2118402389564,8737.95,8737.95,1.0,20200111,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5409,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-11,2020-01-18,1,1,1,1835773.165132361,521808.0047943398,622596,324.2364620580434,1140.6965602955993,10376.6,10376.6,1.0,20200111,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5410,ZA3,Nothern Cape,ZA9,Limpopo,2020-01-11,2020-01-11,2,2,2,3109214.3592097405,1331929.4521583873,101759,413.8112958318381,965.9881166517974,847.9916666666667,847.9916666666667,1.0,20200111,20200111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5411,ZA1,Western Cape,ZA4,Free State,2020-01-11,2020-01-12,4,4,4,6837061.692848563,2505469.719279891,248096,389.206676645871,1062.0882938713792,1033.7333333333331,1033.7333333333331,1.0,20200111,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5412,ZA1,Western Cape,ZA7,Gauteng,2020-01-11,2020-01-13,2,2,2,5268557.557612231,2510364.0395223293,346990,779.9339480938597,1636.864945472264,2891.583333333333,2891.583333333333,1.0,20200111,20200113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5413,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-11,2020-01-17,1,1,1,401572.55543536576,112811.91897985752,479902,70.09807659509559,249.5256175406661,7998.366666666667,7998.366666666667,1.0,20200111,20200117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5414,ZA8,Mpumalanga,ZA6,North West,2020-01-11,2020-01-12,2,2,2,1296862.8539544428,627839.3050895974,136355,195.0606287684912,402.9166088649918,1136.2916666666667,1136.2916666666667,1.0,20200111,20200112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5415,ZA3,Nothern Cape,ZA6,North West,2020-01-11,2020-01-12,3,3,3,4170922.598573778,1100659.9375878642,125600,227.9727925556136,863.8970492684759,697.7777777777777,697.7777777777777,1.0,20200111,20200112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5416,ZA3,Nothern Cape,,,2020-01-11,2020-01-11,1,1,1,1244936.4492274132,622468.2246137066,3729,386.7838228580754,773.5676457161509,62.15,62.15,1.0,20200111,20200111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,,,0,0,0,1,0,0,0,0,0
5419,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-11,2020-01-19,1,1,1,252491.78240382584,126308.64322144604,662186,78.48455222838997,156.89111986239476,11036.433333333332,11036.433333333332,1.0,20200111,20200119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5420,ZA1,Western Cape,ZA7,Gauteng,2020-01-11,2020-01-25,3,3,3,4967252.254582267,3202243.40259365,3506805,663.260600301251,1028.835818524456,19482.25,19482.25,1.0,20200111,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
