,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
82829,ZA1,Western Cape,ZA1,Western Cape,2020-10-08,2020-10-13,3,3,3,1776911.2986029307,82133.1619972102,1229769,17.01172693080953,368.04049737096415,6832.05,6832.05,1.0,20201008,20201013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,186.0,67.0,1,1,1,0,1,0,0,0,0
82830,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-08,2020-10-27,1,1,1,1302284.2249349586,578574.218941788,1596097,359.50935222164304,809.2019014797077,26601.616666666665,26601.616666666665,1.0,20201008,20201027,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,181.0,209.0,1,1,1,0,1,0,0,0,0
82831,ZA9,Limpopo,ZA7,Gauteng,2020-10-08,2020-10-15,1,1,1,279281.6440678849,125434.4477887666,612939,77.94135237013752,173.5375681444644,10215.65,10215.65,1.0,20201008,20201015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,104.0,295.0,1,1,1,0,1,0,0,0,0
82832,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-08,2020-10-14,1,1,1,360413.0856971839,157880.58217109443,517683,98.10244557477732,223.95030875759556,8628.05,8628.05,1.0,20201008,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,319.0,93.0,1,1,1,0,1,0,0,0,0
82833,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-08,2020-10-30,1,1,1,489346.28028608765,489346.28028608765,1890585,304.0656815982709,304.0656815982709,31509.75,31509.75,1.0,20201008,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,114.0,304.0,1,1,1,0,1,0,0,0,0
82834,ZA1,Western Cape,ZA1,Western Cape,2020-10-08,2020-10-14,6,5,5,1124354.6070609512,622244.34369982,3053702,77.32894194153891,139.72831253740048,8482.505555555555,10179.006666666666,1.2,20201008,20201014,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,186.0,325.0,1,1,1,0,1,0,0,0,0
82835,ZA8,Mpumalanga,ZA6,North West,2020-10-08,2020-10-09,2,2,2,520959.387258732,228205.2043519079,100843,70.90006995145471,161.85457778409463,840.3583333333333,840.3583333333333,1.0,20201008,20201009,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,125.0,114.0,1,1,1,0,1,0,0,0,0
82836,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-08,2020-10-11,1,1,1,252904.2677483316,126376.49493031883,327861,78.52671332562761,157.14742637269072,5464.35,5464.35,1.0,20201008,20201011,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,181.0,190.0,1,1,1,0,1,0,0,0,0
82837,ZA7,Gauteng,ZA7,Gauteng,2020-10-08,2020-10-28,2,2,2,354963.9990106889,142427.23275448306,3406240,44.2500897118587,110.2822016333018,28385.33333333333,28385.33333333333,1.0,20201008,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,319.0,274.0,1,1,1,0,1,0,0,0,0
82838,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-10-08,2020-10-08,2,2,2,1248884.78688733,1136716.6119948456,35945,353.1614782156101,388.0105144976245,299.5416666666667,299.5416666666667,1.0,20201008,20201008,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,125.0,181.0,1,1,1,0,1,0,0,0,0
82839,ZA7,Gauteng,ZA4,Free State,2020-10-08,2020-10-19,1,1,1,428452.87126251776,232260.8384682189,928068,144.32019410904002,266.22827143389964,15467.8,15467.8,1.0,20201008,20201019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,319.0,295.0,1,1,1,0,1,0,0,0,0
82840,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-08,2020-10-29,1,1,1,930400.633622422,667379.9544001526,1813428,414.6906779409204,578.1241509723353,30223.8,30223.8,1.0,20201008,20201029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,413.0,183.0,1,1,1,0,1,0,0,0,0
82841,ZA6,North West,ZA7,Gauteng,2020-10-08,2020-10-13,1,1,1,98419.74368484574,91085.87936807412,379202,56.59814145892619,61.15519347314542,6320.033333333334,6320.033333333334,1.0,20201008,20201013,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,120.0,267.0,1,1,1,0,1,0,0,0,0
82842,ZA7,Gauteng,ZA4,Free State,2020-10-08,2020-10-12,1,1,1,226622.2778696802,112300.83607062272,301651,69.78050439845224,140.81655498742356,5027.516666666666,5027.516666666666,1.0,20201008,20201012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,319.0,227.0,1,1,1,0,1,0,0,0,0
82843,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-08,2020-10-09,3,3,3,4013997.6057502497,1929424.057909307,173665,399.62950906483366,831.3941593076122,964.8055555555557,964.8055555555557,1.0,20201008,20201009,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,181.0,336.0,1,1,1,0,1,0,0,0,0
82844,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-08,2020-10-09,2,2,2,5530358.506347453,2676011.1137721883,184419,831.3981081024903,1718.2027292944992,1536.825,1536.825,1.0,20201008,20201009,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,114.0,252.0,1,1,1,0,1,0,0,0,0
82845,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-08,2020-10-15,1,1,1,251222.33591917745,251222.33591917745,571506,156.1023223867473,156.1023223867473,9525.1,9525.1,1.0,20201008,20201015,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,114.0,139.0,1,1,1,0,1,0,0,0,0
82846,ZA6,North West,ZA8,Mpumalanga,2020-10-08,2020-10-08,7,7,7,5034372.451695208,2084340.6391306536,129153,185.021318280763,446.8877160680916,307.50714285714287,307.50714285714287,1.0,20201008,20201008,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,120.0,125.0,1,1,1,0,1,0,0,0,0
82847,ZA4,Free State,ZA7,Gauteng,2020-10-08,2020-10-13,1,1,1,298663.6586298733,298663.6586298733,449675,185.5809936408085,185.5809936408085,7494.583333333333,7494.583333333333,1.0,20201008,20201013,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,413.0,267.0,1,1,1,0,1,0,0,0,0
82848,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-08,2020-10-13,2,2,2,886934.0377115647,380886.1888192172,797281,118.33585262666564,275.5576302243537,6644.008333333333,6644.008333333333,1.0,20201008,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,319.0,75.0,1,1,1,0,1,0,0,0,0
82849,ZA4,Free State,ZA7,Gauteng,2020-10-08,2020-10-09,18,18,18,3893107.762176146,1318672.130599904,615333,45.52138188672266,134.39250064954504,569.7527777777777,569.7527777777777,1.0,20201008,20201009,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,413.0,336.0,1,1,1,0,1,0,0,0,0
82850,ZA1,Western Cape,ZA4,Free State,2020-10-08,2020-10-26,1,1,1,854913.266782283,854363.8118165466,1613179,530.8770603528808,531.2184758400211,26886.316666666666,26886.316666666666,1.0,20201008,20201026,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,186.0,228.0,1,1,1,0,1,0,0,0,0
82851,ZA7,Gauteng,ZA9,Limpopo,2020-10-08,2020-10-14,1,1,1,688197.1464089361,129287.8631569954,473834,80.33575367167951,427.6258813584517,7897.233333333334,7897.233333333334,1.0,20201008,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,319.0,88.0,1,1,1,0,1,0,0,0,0
82852,ZA6,North West,ZA4,Free State,2020-10-08,2020-10-09,6,6,6,1512502.8758551832,710446.6484045521,222266,73.57518015669243,156.6376192054219,617.4055555555556,617.4055555555556,1.0,20201008,20201009,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,120.0,283.0,1,1,1,0,1,0,0,0,0
82853,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-08,2020-10-08,18,18,18,41464057.675820544,23403063.8071108,460204,807.8883144350464,1431.3650529456772,426.1148148148149,426.1148148148149,1.0,20201008,20201008,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,114.0,186.0,1,1,1,0,1,0,0,0,0
82854,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-08,2020-10-11,1,1,1,2610860.880364946,382787.5689488549,233283,237.85316809138067,1622.313737998182,3888.05,3888.05,1.0,20201008,20201011,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,125.0,266.0,1,1,1,0,1,0,0,0,0
82855,ZA9,Limpopo,ZA6,North West,2020-10-08,2020-10-17,1,1,1,722358.7709969042,353039.3640589481,811691,219.3684905520188,448.8529307574417,13528.183333333332,13528.183333333332,1.0,20201008,20201017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,104.0,173.0,1,1,1,0,1,0,0,0,0
82856,ZA5,KwaZulu-Natal,,,2020-10-08,2020-10-08,13,12,12,927851.440551528,368895.1493591798,151512,19.10173489732357,48.045012986219234,194.24615384615385,210.4333333333333,1.0833333333333333,20201008,20201008,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,114.0,,1,1,1,0,1,0,0,0,0
82857,ZA7,Gauteng,ZA9,Limpopo,2020-10-08,2020-10-15,1,1,1,668075.8655487385,380136.2307549421,547532,236.20570291680468,415.1230970810085,9125.533333333333,9125.533333333333,1.0,20201008,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,319.0,75.0,1,1,1,0,1,0,0,0,0
82858,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-10-08,2020-10-08,5,5,5,4099862.4071855256,1100682.5115193394,82771,136.786480891511,509.5072783923792,275.90333333333336,275.90333333333336,1.0,20201008,20201008,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,174.0,181.0,1,1,1,0,1,0,0,0,0
82859,ZA4,Free State,ZA4,Free State,2020-10-08,2020-10-10,4,4,4,3286477.1474687834,3214658.0165342744,667407,499.3739710923013,510.5305558458576,2780.8625,2780.8625,1.0,20201008,20201010,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,413.0,586.0,1,1,1,0,1,0,0,0,0
82860,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-08,2020-10-29,1,1,1,1386449.949513567,1246978.647734308,1832063,774.8366090371654,861.5000581066365,30534.38333333333,30534.38333333333,1.0,20201008,20201029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,186.0,183.0,1,1,1,0,1,0,0,0,0
82861,ZA7,Gauteng,ZA7,Gauteng,2020-10-08,2020-10-12,1,1,1,1111076.5571496813,6494.946733337322,325853,4.035772795211789,690.3909649830498,5430.883333333333,5430.883333333333,1.0,20201008,20201012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,319.0,158.0,1,1,1,0,1,0,0,0,0
82862,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-08,2020-10-19,2,2,2,383158.40970808506,246827.75774512775,1874659,76.68582905367894,119.04179892803684,15622.158333333333,15622.158333333333,1.0,20201008,20201019,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,125.0,378.0,1,1,1,0,1,0,0,0,0
82863,ZA5,KwaZulu-Natal,ZA6,North West,2020-10-08,2020-10-08,6,6,6,7497734.050715028,3266152.315707841,117643,338.24882640668505,776.4793243618755,326.78611111111115,326.78611111111115,1.0,20201008,20201008,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,114.0,120.0,1,1,1,0,1,0,0,0,0
82864,ZA1,Western Cape,ZA7,Gauteng,2020-10-08,2020-10-23,1,1,1,2604132.371804137,1296676.1169494973,1306261,805.7171847345858,1618.1328366117727,21771.016666666663,21771.016666666663,1.0,20201008,20201023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,186.0,332.0,1,1,1,0,1,0,0,0,0
82865,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-08,2020-10-09,5,5,5,5307984.849850062,1479926.480734035,203388,183.91673635146185,659.6457749058079,677.9599999999999,677.9599999999999,1.0,20201008,20201009,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,114.0,81.0,1,1,1,0,1,0,0,0,0
82866,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-10-08,2020-10-26,1,1,1,897641.0023572376,897451.6849767776,1549843,557.6506234694245,557.7682598358323,25830.716666666667,25830.716666666667,1.0,20201008,20201026,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,125.0,196.0,1,1,1,0,1,0,0,0,0
82867,ZA1,Western Cape,ZA1,Western Cape,2020-10-08,2020-10-30,1,1,1,2794527.0614654347,15342.360551343269,1927334,9.533300867523206,1736.4386119222706,32122.233333333334,32122.233333333334,1.0,20201008,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,186.0,253.0,1,1,1,0,1,0,0,0,0
82868,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-08,2020-10-15,1,1,1,470086.3758203038,106077.9324708469,609613,65.91377136948154,292.0981317979896,10160.216666666667,10160.216666666667,1.0,20201008,20201015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,104.0,87.0,1,1,1,0,1,0,0,0,0
82869,ZA4,Free State,ZA9,Limpopo,2020-10-08,2020-10-08,13,13,13,14856221.400793608,7113123.936000004,383546,339.9915615880184,710.0944618425323,491.725641025641,491.725641025641,1.0,20201008,20201008,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,413.0,104.0,1,1,1,0,1,0,0,0,0
82870,ZA6,North West,ZA3,Nothern Cape,2020-10-08,2020-10-09,8,8,8,7901380.493679506,3571607.0222404585,540171,277.4117142015985,613.7112772098061,1125.35625,1125.35625,1.0,20201008,20201009,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,120.0,240.0,1,1,1,0,1,0,0,0,0
82871,ZA9,Limpopo,ZA9,Limpopo,2020-10-08,2020-10-17,2,1,1,640230.076587192,478656.7362049999,1598998,297.42350684813186,397.8205259951831,13324.983333333334,26649.966666666667,2.0,20201008,20201017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,104.0,77.0,1,1,1,0,1,0,0,0,0
82872,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-08,2020-10-20,1,1,1,2871199.7590286816,1619577.294581357,1031657,1006.3586744545336,1784.0808174191975,17194.283333333333,17194.283333333333,1.0,20201008,20201020,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,125.0,133.0,1,1,1,0,1,0,0,0,0
82873,ZA1,Western Cape,ZA6,North West,2020-10-08,2020-10-09,2,2,2,4525161.745320071,2280374.98545089,160502,708.4796617289063,1405.9025743781535,1337.5166666666669,1337.5166666666669,1.0,20201008,20201009,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,186.0,114.0,1,1,1,0,1,0,0,0,0
82874,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-08,2020-10-13,2,2,2,713449.4781356165,59384.9204657201,829309,18.450039415351878,221.65847641511587,6910.908333333334,6910.908333333334,1.0,20201008,20201013,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,125.0,75.0,1,1,1,0,1,0,0,0,0
82875,ZA6,North West,ZA6,North West,2020-10-08,2020-10-31,1,1,1,165578.46521556703,165578.46521556703,2043732,102.8856883398248,102.8856883398248,34062.2,34062.2,1.0,20201008,20201031,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,120.0,70.0,1,1,1,0,1,0,0,0,0
82876,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-08,2020-10-09,5,5,5,4829964.758307055,1057901.4431509257,337189,131.46989620005735,600.2401920667122,1123.9633333333334,1123.9633333333334,1.0,20201008,20201009,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,174.0,252.0,1,1,1,0,1,0,0,0,0
82877,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-08,2020-10-19,1,1,1,577561.0433547809,231569.86369852192,955351,143.89084229258748,358.8797940991987,15922.516666666666,15922.516666666666,1.0,20201008,20201019,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,186.0,222.0,1,1,1,0,1,0,0,0,0
82878,ZA5,KwaZulu-Natal,ZA6,North West,2020-10-08,2020-10-23,1,1,1,782886.5174233639,627010.1292216837,1295069,389.6060315393625,486.4631287178899,21584.483333333334,21584.483333333334,1.0,20201008,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,114.0,132.0,1,1,1,0,1,0,0,0,0
82879,ZA7,Gauteng,ZA6,North West,2020-10-08,2020-10-13,1,1,1,227918.77953853516,227915.54266507583,434259,141.62015247521714,141.62216377513766,7237.65,7237.65,1.0,20201008,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,319.0,116.0,1,1,1,0,1,0,0,0,0
82880,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-08,2020-10-14,3,3,3,871500.7805403457,415470.577855791,1463460,86.05381610059565,180.5084930133739,8130.333333333333,8130.333333333333,1.0,20201008,20201014,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,174.0,170.0,1,1,1,0,1,0,0,0,0
82881,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-08,2020-10-26,1,1,1,547227.841812116,109656.47872906207,1494065,68.13737692442515,340.0316164922577,24901.08333333333,24901.08333333333,1.0,20201008,20201026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,114.0,79.0,1,1,1,0,1,0,0,0,0
82882,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-08,2020-10-15,2,2,2,487040.04115864064,321829.3384828219,1197495,99.98773987501175,151.31632552103235,9979.125,9979.125,1.0,20201008,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,319.0,87.0,1,1,1,0,1,0,0,0,0
