,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
7429,ZA3,Nothern Cape,ZA6,North West,2020-01-17,2020-01-18,3,3,3,3172854.0065620607,1317265.421873847,140227,272.8369285609224,657.1733589508232,779.0388888888889,779.0388888888889,1.0,20200117,20200118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7430,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-17,2020-01-17,7,7,7,31619113.03209565,16118907.645782197,68043,1430.8321230604515,2806.7437088914708,162.00714285714284,162.00714285714284,1.0,20200117,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7431,ZA1,Western Cape,ZA7,Gauteng,2020-01-17,2020-01-26,1,1,1,2920715.2805210617,1270850.6648748177,765924,789.669992788874,1814.8483360431717,12765.4,12765.4,1.0,20200117,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7432,ZA1,Western Cape,ZA1,Western Cape,2020-01-17,2020-01-21,5,5,5,7010190.248638351,1476245.2694122526,1648635,183.4592566178831,871.1860545213889,5495.45,5495.45,1.0,20200117,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7433,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-17,2020-01-21,3,3,3,1168135.8929988884,383889.8132269705,970296,79.51269031087003,241.94866417598067,5390.533333333334,5390.533333333334,1.0,20200117,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7434,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-17,2020-01-30,1,1,1,525477.2982464207,510574.15648070746,1095849,317.2560723379883,326.5164553050315,18264.15,18264.15,1.0,20200117,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7435,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-17,2020-01-20,1,1,1,1775136.45232906,1556197.157978685,263946,966.9760834095664,1103.018653767659,4399.1,4399.1,1.0,20200117,20200120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7436,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-17,2020-01-25,1,1,1,521313.65368841606,521313.65368841606,698717,323.92928652197173,323.92928652197173,11645.283333333333,11645.283333333333,1.0,20200117,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7437,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-17,2020-01-20,2,2,2,2507545.971475812,738330.0149068641,545871,229.38850081364336,779.0584149429244,4548.925,4548.925,1.0,20200117,20200120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7438,ZA4,Free State,ZA7,Gauteng,2020-01-17,2020-01-19,2,2,2,1522986.8104643174,362229.7847243246,289625,112.5395765990132,473.1700650899737,2413.5416666666665,2413.5416666666665,1.0,20200117,20200119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7439,ZA7,Gauteng,ZA1,Western Cape,2020-01-17,2020-01-21,1,1,1,3047802.4304817333,1263590.5096882277,382989,785.1587415047545,1893.8166299322788,6383.15,6383.15,1.0,20200117,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7440,ZA1,Western Cape,ZA7,Gauteng,2020-01-17,2020-01-29,1,1,1,2209719.699770424,1055794.1526792068,993443,656.0400714074846,1373.0561643566718,16557.383333333335,16557.383333333335,1.0,20200117,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7441,ZA1,Western Cape,ZA1,Western Cape,2020-01-17,2020-01-30,2,2,2,1424583.7898009012,519912.6128519357,2180058,161.52936005351734,442.5976639552828,18167.15,18167.15,1.0,20200117,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7442,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-17,2020-01-19,4,4,4,3288882.5883757654,1266811.212745484,632568,196.78999840082108,510.9042237669145,2635.7,2635.7,1.0,20200117,20200119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7443,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-17,2020-01-28,1,1,1,1805486.8258359383,902623.2207486652,935840,560.8640668177003,1121.877501538477,15597.333333333334,15597.333333333334,1.0,20200117,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7444,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-17,2020-01-17,53,53,53,167406504.9106806,73976597.89748938,654192,867.3005062872609,1962.671312162919,205.72075471698116,205.72075471698116,1.0,20200117,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7445,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-17,2020-01-18,3,3,3,3995968.3912718976,2309842.367193209,97661,478.4231685277167,827.6598811424401,542.5611111111111,542.5611111111111,1.0,20200117,20200118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7446,ZA4,Free State,ZA9,Limpopo,2020-01-17,2020-01-17,4,4,4,4906653.166901556,1716890.0295999611,95228,266.70650115822986,762.2132320531775,396.78333333333336,396.78333333333336,1.0,20200117,20200117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7447,ZA1,Western Cape,ZA4,Free State,2020-01-17,2020-01-18,3,3,3,8647012.996260777,2643915.6327865594,126242,547.6176696398365,1791.00159159276,701.3444444444444,701.3444444444444,1.0,20200117,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7448,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-17,2020-01-17,7,7,7,12375762.308108963,2208608.954142897,91373,196.0522827174033,1098.5631686050754,217.5547619047619,217.5547619047619,1.0,20200117,20200117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7449,ZA2,Eastern Cape,,,2020-01-17,2020-01-17,3,3,3,234027.25620563768,149210.5139888164,27482,30.90503832385875,48.4725984015097,152.67777777777778,152.67777777777778,1.0,20200117,20200117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
7451,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-17,2020-01-20,4,4,4,7407564.141024138,1472871.3182735308,1028456,228.7999517619494,1150.7117404706728,4285.233333333334,4285.233333333334,1.0,20200117,20200120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7452,ZA7,Gauteng,ZA7,Gauteng,2020-01-17,2020-01-22,1,1,1,213987.49406278995,1966.0967581934076,375623,1.2216758866925947,132.96566430967522,6260.383333333333,6260.383333333333,1.0,20200117,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7453,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-17,2020-01-17,35,35,33,56930243.86706247,16661312.072954804,612528,313.723010515461,1071.964045637539,291.68,309.3575757575757,1.0606060606060606,20200117,20200117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7454,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-17,2020-01-20,1,1,1,1118448.5319505767,551336.1163996531,207572,342.584379970754,694.9716977542257,3459.5333333333333,3459.5333333333333,1.0,20200117,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7455,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-17,2020-01-17,45,44,44,132250172.9671522,57789079.201130494,553680,816.1015691250948,1867.6465375043863,205.06666666666663,209.72727272727272,1.0227272727272727,20200117,20200117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7456,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-17,2020-01-24,4,4,4,1463439.6878414666,400296.12937088544,2323012,62.18312078879429,227.33481590037096,9679.216666666667,9679.216666666667,1.0,20200117,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7457,ZA7,Gauteng,ZA6,North West,2020-01-17,2020-01-20,3,3,3,779286.5107338439,306324.7365921518,736906,63.44712226268421,161.4087294230535,4093.9222222222224,4093.9222222222224,1.0,20200117,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7458,ZA7,Gauteng,ZA7,Gauteng,2020-01-17,2020-01-20,5,5,5,3914848.220581604,153344.9488130481,1312099,19.05682673350733,486.5147812501993,4373.663333333333,4373.663333333333,1.0,20200117,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7459,ZA1,Western Cape,ZA6,North West,2020-01-17,2020-01-25,1,1,1,1271611.1551377894,1261229.363786383,661851,783.691593460679,790.1425395302616,11030.85,11030.85,1.0,20200117,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7460,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-17,2020-01-22,1,1,1,1658339.5922137965,685246.0708293085,386794,425.792168007156,1030.444449548261,6446.566666666667,6446.566666666667,1.0,20200117,20200122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7461,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-17,2020-01-17,3,3,3,6090679.5591371935,1800599.503253312,70494,372.94688669282056,1261.524273065546,391.6333333333333,391.6333333333333,1.0,20200117,20200117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7462,ZA1,Western Cape,,,2020-01-17,2020-01-17,32,31,29,2412830.379266716,407318.7205752714,154025,8.727452380153169,51.69873411832476,80.22135416666667,88.52011494252874,1.103448275862069,20200117,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
7463,ZA7,Gauteng,ZA9,Limpopo,2020-01-17,2020-01-20,3,3,3,1633182.0157928248,632701.2335409396,688180,131.04743993845517,338.27075209792,3823.222222222222,3823.222222222222,1.0,20200117,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7464,ZA4,Free State,ZA6,North West,2020-01-17,2020-01-25,1,1,1,113428.50515659284,112402.3018611988,677012,69.8435523177138,70.48120548285067,11283.533333333333,11283.533333333333,1.0,20200117,20200125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7465,ZA1,Western Cape,ZA1,Western Cape,2020-01-17,2020-01-24,4,4,4,2398568.8075418742,589029.3092326655,2337683,91.50146103515866,372.6003899013937,9740.345833333333,9740.345833333333,1.0,20200117,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7466,ZA9,Limpopo,ZA4,Free State,2020-01-17,2020-01-31,1,1,1,453268.3572455021,453225.6367881628,1217912,281.6213542835856,281.64789954509547,20298.533333333333,20298.533333333333,1.0,20200117,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7467,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-17,2020-01-18,1,1,1,3003788.706202716,1501581.6779630207,76568,933.0395974776186,1866.46776960222,1276.1333333333334,1276.1333333333334,1.0,20200117,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7468,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-17,2020-01-17,7,7,7,22490436.75813448,9940797.70474958,160191,882.4179030843428,1996.4156431914828,381.4071428571429,381.4071428571429,1.0,20200117,20200117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7469,ZA7,Gauteng,ZA1,Western Cape,2020-01-17,2020-01-25,2,2,2,5094046.63633164,2493974.822624782,1362302,774.8420544721272,1582.646915864986,11352.516666666666,11352.516666666666,1.0,20200117,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7470,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-17,2020-01-29,1,1,1,493867.7206322948,447358.7475551334,1091561,277.9758383261338,306.8751743768236,18192.68333333333,18192.68333333333,1.0,20200117,20200129,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7471,ZA6,North West,ZA7,Gauteng,2020-01-17,2020-01-21,1,1,1,388987.27382397273,181688.0069208313,290224,112.89569347562195,241.70548610115225,4837.066666666667,4837.066666666667,1.0,20200117,20200121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7472,ZA7,Gauteng,ZA7,Gauteng,2020-01-17,2020-01-19,6,6,6,3695254.464837434,836984.5827668332,1009011,86.67968467968244,382.6874454060613,2802.8083333333334,2802.8083333333334,1.0,20200117,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7473,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-17,2020-01-21,1,1,1,3673972.793077259,1720076.08301951,359404,1068.8057264447564,2282.900854681944,5990.066666666667,5990.066666666667,1.0,20200117,20200121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7474,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-17,2020-01-27,1,1,1,221822.3722536056,110544.64984157778,826272,68.68926086751979,137.8340319121366,13771.2,13771.2,1.0,20200117,20200127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7475,ZA7,Gauteng,ZA7,Gauteng,2020-01-17,2020-01-28,2,2,2,488244.2656625561,279071.56154069694,1906656,86.7035144570387,151.69046072889202,15888.8,15888.8,1.0,20200117,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7476,ZA9,Limpopo,ZA4,Free State,2020-01-17,2020-01-18,2,2,2,1862496.407751668,801858.8135303,114749,249.1259834846683,578.6508067112029,956.2416666666668,956.2416666666668,1.0,20200117,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7477,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-17,2020-01-18,8,8,8,2728270.9514177563,771347.7019963834,409462,59.91165515237756,211.90862172861708,853.0458333333333,853.0458333333333,1.0,20200117,20200118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7479,ZA1,Western Cape,,,2020-01-17,2020-01-18,1,1,1,10181.756984927017,968.26214493689,37353,0.6016502033977136,6.326650476794902,622.55,622.55,1.0,20200117,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
7480,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-17,2020-01-18,9,9,9,4996087.902019736,2151938.868817846,506187,148.5725356154672,344.93612180005823,937.3833333333332,937.3833333333332,1.0,20200117,20200118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7481,ZA7,Gauteng,ZA7,Gauteng,2020-01-17,2020-01-29,1,1,1,3092.571594220068,357.5897759094347,1000983,0.2221959853887265,1.921634898579836,16683.05,16683.05,1.0,20200117,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7482,ZA5,KwaZulu-Natal,,,2020-01-17,2020-01-17,4,4,4,60822.061762962345,30402.955357286373,122032,4.722880154473868,9.448269257996168,508.4666666666666,508.4666666666666,1.0,20200117,20200117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
7484,ZA1,Western Cape,,,2020-01-17,2020-01-25,1,1,1,208575.9025972741,97575.99886651836,653436,60.63091474943726,129.60305726884624,10890.6,10890.6,1.0,20200117,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
7485,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-17,2020-01-18,15,15,15,20142038.752952527,9761205.2481453,743508,404.35544951422446,834.378842267513,826.12,826.12,1.0,20200117,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7486,ZA4,Free State,ZA6,North West,2020-01-17,2020-01-23,1,1,1,557075.777260872,258378.05597248196,495822,160.54868068758572,346.1508398831275,8263.7,8263.7,1.0,20200117,20200123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7487,ZA4,Free State,ZA7,Gauteng,2020-01-17,2020-01-28,1,1,1,556324.7631838649,247358.57175194868,881228,153.70149063963245,345.6841813707106,14687.133333333331,14687.133333333331,1.0,20200117,20200128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
