,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
955,ZA9,Limpopo,ZA4,Free State,2020-01-02,2020-01-05,1,1,1,1275280.7862309003,1004030.7273419996,296888,623.8757700914158,792.4227425776592,4948.133333333333,4948.133333333333,1.0,20200102,20200105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
956,ZA6,North West,ZA7,Gauteng,2020-01-02,2020-01-09,2,2,2,1159517.614992579,251282.7153705684,1261281,78.06992021922237,360.2454214240644,10510.675,10510.675,1.0,20200102,20200109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
957,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-02,2020-01-11,3,3,3,1139667.1988177244,826783.5580015496,2293087,171.24649505254925,236.05212202771736,12739.372222222222,12739.372222222222,1.0,20200102,20200111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
958,ZA9,Limpopo,ZA9,Limpopo,2020-01-02,2020-01-09,4,3,3,729951.5836151389,296183.74894361326,2482147,61.34668306747206,151.19029526215627,10342.279166666667,13789.705555555556,1.3333333333333333,20200102,20200109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
959,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-02,2020-01-06,2,2,2,5074227.385312273,1310376.7178517866,640260,407.1151717258046,1576.4893600474084,5335.5,5335.5,1.0,20200102,20200106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
960,ZA6,North West,ZA6,North West,2020-01-02,2020-01-07,2,2,2,1304757.6265178327,213820.21811976345,860394,66.4308619287621,405.3694009850699,7169.95,7169.95,1.0,20200102,20200107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
961,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-02,2020-01-04,1,1,1,1354169.2762798693,652162.0068576675,142944,405.2346837330412,841.44177769319,2382.4,2382.4,1.0,20200102,20200104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
962,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-02,2020-01-11,2,2,2,880439.2082010636,195549.4419582851,1549923,60.75439494548248,273.5397802461946,12916.025,12916.025,1.0,20200102,20200111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
963,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-02,2020-01-25,1,1,1,988846.994917107,948701.0849623376,1976057,589.4955242399,614.4410361719478,32934.28333333333,32934.28333333333,1.0,20200102,20200125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
964,ZA6,North West,ZA7,Gauteng,2020-01-02,2020-01-16,1,1,1,128111.931434705,116201.77801438572,1196159,72.20443734489687,79.60506357541023,19935.983333333334,19935.983333333334,1.0,20200102,20200116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
965,ZA1,Western Cape,ZA7,Gauteng,2020-01-02,2020-01-12,1,1,1,1090650.6652752848,1090425.6402860202,856542,677.5590801506827,677.6989041965452,14275.7,14275.7,1.0,20200102,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
966,ZA9,Limpopo,ZA7,Gauteng,2020-01-02,2020-01-10,1,1,1,287688.78901099414,142459.85795206288,684983,88.52045178163455,178.76152582107625,11416.383333333331,11416.383333333331,1.0,20200102,20200110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
967,ZA1,Western Cape,ZA1,Western Cape,2020-01-02,2020-01-24,1,1,1,96314.38617056214,94361.68761565964,1871603,58.63363433526929,59.84698496440919,31193.38333333333,31193.38333333333,1.0,20200102,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
968,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-02,2020-01-25,1,1,1,290805.5485316421,288465.5933257624,1965506,179.24420964427892,180.69819040033835,32758.43333333333,32758.43333333333,1.0,20200102,20200125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
969,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-02,2020-01-23,1,1,1,1265029.3286104845,1265029.3286104845,1854263,786.0527821338907,786.0527821338907,30904.38333333333,30904.38333333333,1.0,20200102,20200123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
970,ZA9,Limpopo,ZA3,Nothern Cape,2020-01-02,2020-01-03,1,1,1,563456.0200726078,563244.3217374384,107350,349.98379571890064,350.1153389658195,1789.1666666666667,1789.1666666666667,1.0,20200102,20200103,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
971,ZA2,Eastern Cape,ZA6,North West,2020-01-02,2020-01-08,1,1,1,915342.4904790656,908878.253962216,571391,564.7507642630884,568.7674546144675,9523.183333333332,9523.183333333332,1.0,20200102,20200108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
972,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-02,2020-01-09,1,1,1,669316.8892452703,273750.0774780601,618380,170.10041201760478,415.8942334549172,10306.333333333334,10306.333333333334,1.0,20200102,20200109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
973,ZA6,North West,ZA1,Western Cape,2020-01-02,2020-01-17,1,1,1,715603.4261314018,715232.4116746542,1285221,444.42481636906354,444.65535406439005,21420.35,21420.35,1.0,20200102,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
974,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-02,2020-01-17,5,5,5,1627951.3238685448,1257816.231801746,6419777,156.31415431402434,202.3124110033088,21399.256666666664,21399.256666666664,1.0,20200102,20200117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
975,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-02,2020-01-14,1,1,1,323124.2368267768,156517.22401637552,1068976,97.25529409273314,200.78009227783292,17816.266666666666,17816.266666666666,1.0,20200102,20200114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
976,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-02,2020-01-17,1,1,1,233417.87636795285,233417.87636795285,1290013,145.03914412826148,145.03914412826148,21500.216666666667,21500.216666666667,1.0,20200102,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
977,ZA9,Limpopo,ZA6,North West,2020-01-02,2020-01-03,3,3,3,412661.3228901961,282915.51159527746,151398,58.59851624746428,85.47195273150552,841.1,841.1,1.0,20200102,20200103,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
978,ZA9,Limpopo,ZA9,Limpopo,2020-01-02,2020-01-14,1,1,1,31514.295114487828,13882.364314898396,1038090,8.626101265421436,19.58207512780849,17301.5,17301.5,1.0,20200102,20200114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
979,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-02,2020-01-04,1,1,1,633736.9346151175,468047.7862934332,159159,290.83141099319545,393.7858746266289,2652.65,2652.65,1.0,20200102,20200104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
980,ZA9,Limpopo,ZA1,Western Cape,2020-01-02,2020-01-08,1,1,1,2888293.7623948213,1616434.3958562366,528963,1004.4057677266244,1794.702538670925,8816.05,8816.05,1.0,20200102,20200108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
981,ZA4,Free State,ZA4,Free State,2020-01-02,2020-01-10,2,2,2,807910.4413429203,323560.252575669,1368745,100.52550995177816,251.0061370791205,11406.208333333334,11406.208333333334,1.0,20200102,20200110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
982,ZA1,Western Cape,ZA1,Western Cape,2020-01-02,2020-01-06,10,10,10,10895948.562421076,936547.806659456,3329355,58.19438272112463,677.042854878825,5548.925,5548.925,1.0,20200102,20200106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
983,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-02,2020-01-21,1,1,1,1229493.4374776955,1229404.1087380603,1621926,763.9162967880455,763.9718030934937,27032.1,27032.1,1.0,20200102,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
984,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-02,2020-01-09,1,1,1,328278.48305764125,328273.2853199682,645602,203.97956267893517,203.98279240339,10760.033333333333,10760.033333333333,1.0,20200102,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
985,ZA4,Free State,ZA2,Eastern Cape,2020-01-02,2020-01-04,1,1,1,1618216.695171042,693395.5982736693,164443,430.8560495914293,1005.5132371767888,2740.7166666666667,2740.7166666666667,1.0,20200102,20200104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
986,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-02,2020-01-07,1,1,1,1242685.5063373768,339873.29175170336,439432,211.1874725053832,772.1689746489109,7323.866666666667,7323.866666666667,1.0,20200102,20200107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
987,ZA6,North West,ZA6,North West,2020-01-02,2020-01-06,3,3,3,881274.2147811018,506807.2387617597,1002500,104.97180606130192,182.53280317551784,5569.444444444444,5569.444444444444,1.0,20200102,20200106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
988,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-02,2020-01-04,4,4,4,3228485.297602656,1492045.3809398278,608106,231.77850430669696,501.5219396230165,2533.775,2533.775,1.0,20200102,20200104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
989,ZA9,Limpopo,ZA2,Eastern Cape,2020-01-02,2020-01-30,1,1,1,1145599.1520631174,1145597.839462702,2405871,711.841495331453,711.8423109435381,40097.85,40097.85,1.0,20200102,20200130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
990,ZA7,Gauteng,ZA9,Limpopo,2020-01-02,2020-01-07,3,3,3,579760.6506040867,440258.3836381583,1245907,91.18795891124134,120.08218889271792,6921.705555555555,6921.705555555555,1.0,20200102,20200107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
991,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-02,2020-01-25,1,1,1,204267.0806850129,105415.85128009372,1938604,65.50237319062532,126.92567946008612,32310.066666666666,32310.066666666666,1.0,20200102,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
992,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-02,2020-01-03,1,1,1,240538.3619112552,185030.62440695308,83808,114.97269968816678,149.46360871961195,1396.8,1396.8,1.0,20200102,20200103,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
993,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-02,2020-01-29,1,1,1,758881.9405290006,757766.6407903992,2292437,470.8543610256099,471.54737615388666,38207.28333333333,38207.28333333333,1.0,20200102,20200129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
994,ZA7,Gauteng,ZA6,North West,2020-01-02,2020-01-05,1,1,1,165926.4030170743,82963.20150853715,274712,51.55094343318592,103.10188686637184,4578.533333333334,4578.533333333334,1.0,20200102,20200105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
995,ZA8,Mpumalanga,ZA6,North West,2020-01-02,2020-01-03,1,1,1,1792937.584581904,443.033287344732,107940,0.2752881219582215,1114.0797645387836,1799.0,1799.0,1.0,20200102,20200103,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
996,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-02,2020-01-22,1,1,1,489130.5686521969,489130.5686521969,1659470,303.93164460314074,303.93164460314074,27657.83333333333,27657.83333333333,1.0,20200102,20200122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
997,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-02,2020-01-20,1,1,1,126245.3302319412,121468.55819292358,1592450,75.47706282368691,78.44521136061725,26540.83333333333,26540.83333333333,1.0,20200102,20200120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
998,ZA6,North West,ZA7,Gauteng,2020-01-02,2020-01-13,1,1,1,264729.9092065304,137789.69979368945,972433,85.61855003882914,164.49553930454297,16207.216666666667,16207.216666666667,1.0,20200102,20200113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
999,ZA7,Gauteng,ZA7,Gauteng,2020-01-02,2020-01-09,3,3,3,2778597.635380651,169962.12924792344,1804513,35.20319029532601,575.5135084814373,10025.072222222225,10025.072222222225,1.0,20200102,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1000,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-02,2020-01-04,1,1,1,1551893.4599534348,1551887.8098228178,215984,964.2983786081892,964.301889436587,3599.733333333333,3599.733333333333,1.0,20200102,20200104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1001,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-02,2020-01-04,1,1,1,211185.28942083044,105101.0365107477,151771,65.30675636206286,131.22445507040783,2529.516666666667,2529.516666666667,1.0,20200102,20200104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1002,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-02,2020-01-24,2,2,2,1664745.148045509,1655187.3155466109,3810369,514.2428578186549,517.2123387061774,31753.075,31753.075,1.0,20200102,20200124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1003,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-02,2020-01-26,1,1,1,239233.00001156324,103862.06322276668,2084381,64.53689405295988,148.65249443969918,34739.683333333334,34739.683333333334,1.0,20200102,20200126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1004,ZA7,Gauteng,ZA1,Western Cape,2020-01-02,2020-01-24,1,1,1,1348076.5903639817,1293155.0892735613,1899455,803.5293195696888,837.6559581817073,31657.58333333333,31657.58333333333,1.0,20200102,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1005,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-02,2020-01-09,1,1,1,226870.12046923285,107216.10820489812,562804,66.62100098232455,140.9705572389948,9380.066666666668,9380.066666666668,1.0,20200102,20200109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1006,ZA1,Western Cape,ZA7,Gauteng,2020-01-02,2020-01-29,1,1,1,1774678.792351171,1270745.4065838642,2354536,789.6045883191314,1102.7342770415592,39242.26666666667,39242.26666666667,1.0,20200102,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1007,ZA1,Western Cape,ZA7,Gauteng,2020-01-02,2020-01-26,1,1,1,996782.8556672516,996668.5422394964,2034964,619.3011203568016,619.3721514276945,33916.066666666666,33916.066666666666,1.0,20200102,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1008,ZA7,Gauteng,ZA9,Limpopo,2020-01-02,2020-01-08,1,1,1,490977.0305312082,238601.2484207803,455292,148.25994220053656,305.0789828223228,7588.2,7588.2,1.0,20200102,20200108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1009,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-02,2020-01-18,1,1,1,1438971.307878278,103361.93490495616,1362216,64.22612872385031,894.1353171716413,22703.6,22703.6,1.0,20200102,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
