,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
77826,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-23,2020-09-24,11,11,11,10432725.0993693,5562061.116322399,707820,314.19132246783323,589.3268030254054,1072.4545454545455,1072.4545454545455,1.0,20200923,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,214.0,185.0,1,1,1,0,1,0,0,0,0
77827,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-23,2020-09-24,1,1,1,307688.53508060344,154251.5586289394,75064,95.8474748897311,191.1887918807933,1251.0666666666666,1251.0666666666666,1.0,20200923,20200924,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,101.0,185.0,1,1,1,0,1,0,0,0,0
77828,ZA2,Eastern Cape,,,2020-09-23,2020-09-24,1,1,1,55065.64657192091,3816.616451516681,54284,2.371535514791543,34.21620646171416,904.7333333333332,904.7333333333332,1.0,20200923,20200924,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,101.0,,1,1,1,0,1,0,0,0,0
77829,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-23,2020-09-24,5,5,5,2047328.8531423176,1270850.007051045,270669,157.93391680722644,254.4302340757871,902.23,902.23,1.0,20200923,20200924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,202.0,149.0,1,1,1,0,1,0,0,0,0
77830,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-23,2020-09-24,16,16,16,26476928.721355308,13424847.763696428,818793,521.3633537832973,1028.250047898216,852.909375,852.909375,1.0,20200923,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,356.0,149.0,1,1,1,0,1,0,0,0,0
77831,ZA9,Limpopo,ZA4,Free State,2020-09-23,2020-09-23,7,7,7,6562471.13877955,3308330.18531324,215100,293.67158165183537,582.5329307895062,512.1428571428571,512.1428571428571,1.0,20200923,20200923,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,129.0,327.0,1,1,1,0,1,0,0,0,0
77832,ZA3,Nothern Cape,ZA6,North West,2020-09-23,2020-09-24,1,1,1,294871.39180683566,193901.6230700345,51091,120.48488270378148,183.2245882836955,851.5166666666667,851.5166666666667,1.0,20200923,20200924,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,280.0,160.0,1,1,1,0,1,0,0,0,0
77833,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-23,2020-09-27,2,2,2,83563.69388631854,25088.981338155478,740955,7.794785123054944,25.962036048948683,6174.625,6174.625,1.0,20200923,20200927,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,100.0,87.0,1,1,1,0,1,0,0,0,0
77834,ZA2,Eastern Cape,ZA6,North West,2020-09-23,2020-09-24,2,2,2,3066841.2677221056,1632093.142086139,118525,507.0678307702203,952.8234074635708,987.7083333333334,987.7083333333334,1.0,20200923,20200924,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,101.0,160.0,1,1,1,0,1,0,0,0,0
77835,ZA6,North West,ZA6,North West,2020-09-23,2020-09-27,1,1,1,271311.58895119635,14866.39978234086,335416,9.237552557029982,168.58520549441036,5590.266666666666,5590.266666666666,1.0,20200923,20200927,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,197.0,121.0,1,1,1,0,1,0,0,0,0
77836,ZA8,Mpumalanga,ZA4,Free State,2020-09-23,2020-09-24,3,3,3,409031.6483378502,244763.5409912145,150566,50.69633776064751,84.72016099683063,836.4777777777778,836.4777777777778,1.0,20200923,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,100.0,410.0,1,1,1,0,1,0,0,0,0
77837,ZA6,North West,ZA1,Western Cape,2020-09-23,2020-09-23,6,6,6,14106593.959853647,7561044.063132361,173040,783.0358273445951,1460.9051845403726,480.6666666666667,480.6666666666667,1.0,20200923,20200923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,197.0,214.0,1,1,1,0,1,0,0,0,0
77838,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-23,2020-09-24,2,2,2,2757359.7531150472,676411.0022201407,90457,210.15115544598936,856.6719586101689,753.8083333333333,753.8083333333333,1.0,20200923,20200924,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,280.0,149.0,1,1,1,0,1,0,0,0,0
77839,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-23,2020-09-24,10,10,10,12096235.325066412,5908133.705261231,523603,367.11440843357485,751.6252165519871,872.6716666666667,872.6716666666667,1.0,20200923,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,214.0,149.0,1,1,1,0,1,0,0,0,0
77840,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-23,2020-09-25,5,5,5,397131.931431518,251468.751159719,782198,31.25108754370961,49.3532683418235,2607.326666666667,2607.326666666667,1.0,20200923,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,100.0,72.0,1,1,1,0,1,0,0,0,0
77841,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-23,2020-09-23,20,20,20,27376762.846989304,12620064.249701004,587434,392.0872184474234,850.5565884916247,489.52833333333336,489.52833333333336,1.0,20200923,20200923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,280.0,356.0,1,1,1,0,1,0,0,0,0
77842,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-23,2020-09-24,5,5,5,1987420.999582677,1083108.2015031716,238211,134.60244689801206,246.9852311976404,794.0366666666666,794.0366666666666,1.0,20200923,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,100.0,97.0,1,1,1,0,1,0,0,0,0
77843,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-23,2020-09-26,7,7,7,3094829.046224384,354239.73763917846,1789585,31.44490973067096,274.7196591747395,4260.916666666667,4260.916666666667,1.0,20200923,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,202.0,119.0,1,1,1,0,1,0,0,0,0
77844,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-23,2020-09-23,12,12,12,12377047.394492077,4578719.612976369,319692,237.0903720696326,640.8950579911275,444.01666666666665,444.01666666666665,1.0,20200923,20200923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,280.0,101.0,1,1,1,0,1,0,0,0,0
77845,ZA9,Limpopo,ZA9,Limpopo,2020-09-23,2020-09-30,3,3,3,473209.9367696127,313187.74610022164,1797854,64.86861439613939,98.01300752969588,9988.077777777777,9988.077777777777,1.0,20200923,20200930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,129.0,84.0,1,1,1,0,1,0,0,0,0
77846,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-23,2020-09-24,5,5,5,6310859.498077711,3778212.173529864,418471,469.534440558372,784.2772580725701,1394.9033333333332,1394.9033333333332,1.0,20200923,20200924,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,280.0,250.0,1,1,1,0,1,0,0,0,0
77847,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-09-23,2020-09-24,2,2,2,3522799.2897298364,1568595.659831706,199407,487.3400776439673,1094.482997336131,1661.725,1661.725,1.0,20200923,20200924,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,280.0,130.0,1,1,1,0,1,0,0,0,0
77848,ZA9,Limpopo,ZA9,Limpopo,2020-09-23,2020-09-25,11,11,11,1628724.3115202396,665505.874594673,1632197,37.59328897616742,92.00385157047836,2473.0257575757573,2473.0257575757573,1.0,20200923,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,129.0,136.0,1,1,1,0,1,0,0,0,0
77849,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-23,2020-09-24,3,3,3,777669.9507154358,297179.0084080106,193174,61.55282492079807,161.07390148106637,1073.1888888888889,1073.1888888888889,1.0,20200923,20200924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,202.0,410.0,1,1,1,0,1,0,0,0,0
77850,ZA7,Gauteng,ZA4,Free State,2020-09-23,2020-09-24,26,26,26,13977172.018696813,4511882.295406004,1118425,107.82898773580568,334.03892466784384,716.9391025641027,716.9391025641027,1.0,20200923,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,356.0,410.0,1,1,1,0,1,0,0,0,0
77851,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-23,2020-09-25,2,2,2,518512.6604817173,341350.5704958922,364021,106.05270547996332,161.09441501683833,3033.508333333333,3033.508333333333,1.0,20200923,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,202.0,111.0,1,1,1,0,1,0,0,0,0
77852,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-23,2020-09-24,1,1,1,3181129.933464169,1566289.176428242,68181,973.2469729456488,1976.6624994185015,1136.35,1136.35,1.0,20200923,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,100.0,250.0,1,1,1,0,1,0,0,0,0
77853,ZA6,North West,ZA6,North West,2020-09-23,2020-09-28,2,2,2,327604.0796871619,130656.32033694268,813601,40.59303677055455,101.78186878851317,6780.008333333333,6780.008333333333,1.0,20200923,20200928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,197.0,66.0,1,1,1,0,1,0,0,0,0
77854,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-23,2020-09-26,2,2,2,2668385.8344184933,882331.3563730967,443683,274.1276434289676,829.0290436409161,3697.358333333333,3697.358333333333,1.0,20200923,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,202.0,211.0,1,1,1,0,1,0,0,0,0
77855,ZA6,North West,ZA6,North West,2020-09-23,2020-09-25,2,2,2,274224.2315696845,131842.00257867883,273726,40.96141116463566,85.1975188554108,2281.05,2281.05,1.0,20200923,20200925,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,197.0,121.0,1,1,1,0,1,0,0,0,0
77856,ZA2,Eastern Cape,ZA6,North West,2020-09-23,2020-09-23,9,9,9,11086792.075750783,6370205.421033404,302664,439.8069041404727,765.4459122440769,560.4888888888889,560.4888888888889,1.0,20200923,20200923,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,101.0,197.0,1,1,1,0,1,0,0,0,0
77857,ZA6,North West,ZA4,Free State,2020-09-23,2020-09-24,5,5,5,1306240.4171016277,636495.1651885468,225911,79.09995192930123,162.33203306460615,753.0366666666666,753.0366666666666,1.0,20200923,20200924,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,197.0,410.0,1,1,1,0,1,0,0,0,0
77858,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-23,2020-09-28,2,2,2,2322801.669627306,1101459.247435907,868288,342.20752289004304,721.6610213935945,7235.733333333334,7235.733333333334,1.0,20200923,20200928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,202.0,163.0,1,1,1,0,1,0,0,0,0
77859,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-23,2020-09-25,1,1,1,307249.3074934128,307249.3074934128,170934,190.91586851127715,190.91586851127715,2848.9,2848.9,1.0,20200923,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,100.0,230.0,1,1,1,0,1,0,0,0,0
77860,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-23,2020-09-23,46,46,46,55814682.53476206,23082677.6427346,1195637,311.802411454262,753.9486050211609,433.20181159420287,433.20181159420287,1.0,20200923,20200923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,214.0,280.0,1,1,1,0,1,0,0,0,0
77861,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-23,2020-09-25,2,2,2,1619771.1898975396,744426.2049395717,301931,231.28249924800775,503.2395777091596,2516.0916666666667,2516.0916666666667,1.0,20200923,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,100.0,139.0,1,1,1,0,1,0,0,0,0
77862,ZA9,Limpopo,ZA9,Limpopo,2020-09-23,2020-09-26,2,2,2,268186.58302376064,81248.36877767381,492962,25.24269788736088,83.32170841776545,4108.016666666666,4108.016666666666,1.0,20200923,20200926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,129.0,52.0,1,1,1,0,1,0,0,0,0
77863,ZA6,North West,ZA6,North West,2020-09-23,2020-09-26,1,1,1,224385.41047301277,94605.29134052488,267600,58.78500267222226,139.4266300262795,4460.0,4460.0,1.0,20200923,20200926,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,197.0,82.0,1,1,1,0,1,0,0,0,0
77864,ZA7,Gauteng,ZA7,Gauteng,2020-09-23,2020-09-27,1,1,1,5542.44805427769,5538.040269984796,269091,3.44117868521882,3.44391755540002,4484.85,4484.85,1.0,20200923,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,356.0,178.0,1,1,1,0,1,0,0,0,0
77865,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-23,2020-09-28,1,1,1,519205.34621508175,247252.17986926492,430810,153.6353817886449,322.6192449936631,7180.166666666667,7180.166666666667,1.0,20200923,20200928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,101.0,83.0,1,1,1,0,1,0,0,0,0
77866,ZA4,Free State,ZA3,Nothern Cape,2020-09-23,2020-09-25,1,1,1,332105.8596109662,332105.8596109662,216630,206.3610139354707,206.3610139354707,3610.5,3610.5,1.0,20200923,20200925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,327.0,201.0,1,1,1,0,1,0,0,0,0
77867,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-23,2020-09-24,18,18,18,11350371.589390673,3033224.285080803,856142,104.70878835243852,391.821884824247,792.7240740740741,792.7240740740741,1.0,20200923,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,100.0,305.0,1,1,1,0,1,0,0,0,0
77868,ZA4,Free State,ZA6,North West,2020-09-23,2020-09-24,5,5,5,455568.5860679376,357811.01363878965,212077,44.46669122807674,56.61543909418217,706.9233333333334,706.9233333333334,1.0,20200923,20200924,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,327.0,160.0,1,1,1,0,1,0,0,0,0
77869,ZA1,Western Cape,ZA4,Free State,2020-09-23,2020-09-23,18,18,18,41668778.84230644,14987546.430489628,663291,517.37942190143,1438.4321549065417,614.1583333333333,614.1583333333333,1.0,20200923,20200923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,214.0,327.0,1,1,1,0,1,0,0,0,0
77870,ZA9,Limpopo,ZA4,Free State,2020-09-23,2020-09-26,1,1,1,697641.0349906633,346956.7603044059,240248,215.5889358051516,433.4940416658361,4004.133333333333,4004.133333333333,1.0,20200923,20200926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,129.0,199.0,1,1,1,0,1,0,0,0,0
77871,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-23,2020-09-26,5,5,5,245820.61630384385,10528.952111662282,1242434,1.3084775053266773,30.54916988584713,4141.446666666667,4141.446666666667,1.0,20200923,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,100.0,20.0,1,1,1,0,1,0,0,0,0
77872,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-23,2020-09-28,3,3,3,887736.9546421387,394540.39624742704,1294724,81.71867880068463,183.8713899663753,7192.911111111112,7192.911111111112,1.0,20200923,20200928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,202.0,66.0,1,1,1,0,1,0,0,0,0
77873,ZA7,Gauteng,ZA9,Limpopo,2020-09-23,2020-09-25,3,3,3,2419882.647555164,950713.9274750716,433453,196.91541553060785,501.2151219285962,2408.0722222222225,2408.0722222222225,1.0,20200923,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,356.0,136.0,1,1,1,0,1,0,0,0,0
77874,ZA4,Free State,ZA8,Mpumalanga,2020-09-23,2020-09-29,1,1,1,299637.6521982097,149818.82609910486,453607,93.0931025927986,186.1862051855972,7560.116666666667,7560.116666666667,1.0,20200923,20200929,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,327.0,94.0,1,1,1,0,1,0,0,0,0
77875,ZA6,North West,ZA9,Limpopo,2020-09-23,2020-09-25,1,1,1,768157.8513153137,330682.4131698422,155888,205.47652532326356,477.3111598982652,2598.133333333333,2598.133333333333,1.0,20200923,20200925,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,197.0,136.0,1,1,1,0,1,0,0,0,0
77876,ZA9,Limpopo,ZA7,Gauteng,2020-09-23,2020-09-24,5,5,5,3100975.666960571,1581293.93185949,190030,196.51409914343856,385.3713894556504,633.4333333333333,633.4333333333333,1.0,20200923,20200924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,129.0,305.0,1,1,1,0,1,0,0,0,0
77877,ZA6,North West,ZA2,Eastern Cape,2020-09-23,2020-09-23,4,4,4,5565322.099522246,3017295.925763239,139561,468.7151916810885,864.5327070412301,581.5041666666667,581.5041666666667,1.0,20200923,20200923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,197.0,101.0,1,1,1,0,1,0,0,0,0
77878,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-23,2020-09-30,1,1,1,327819.00619570666,210442.3646344093,628026,130.7628230101267,203.69728671788425,10467.1,10467.1,1.0,20200923,20200930,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,100.0,84.0,1,1,1,0,1,0,0,0,0
77879,ZA9,Limpopo,ZA7,Gauteng,2020-09-23,2020-09-28,2,2,2,2237787.0997982603,475966.9680944408,832144,147.87608121521586,695.2482190874854,6934.533333333334,6934.533333333334,1.0,20200923,20200928,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,129.0,163.0,1,1,1,0,1,0,0,0,0
