,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
87654,ZA1,Western Cape,ZA1,Western Cape,2020-10-21,2020-10-23,9,9,9,7006225.080537137,2007988.0522262496,1491418,138.63399222334965,483.7184923751635,2761.885185185185,2761.885185185185,1.0,20201021,20201023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,297.0,244.0,1,1,1,0,1,0,0,0,0
87655,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-21,2020-10-21,5,5,5,6344285.389863288,3161183.036139223,152599,392.8536144092528,788.43123531865,508.6633333333333,508.6633333333333,1.0,20201021,20201021,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,196.0,119.0,1,1,1,0,1,0,0,0,0
87656,ZA6,North West,ZA9,Limpopo,2020-10-21,2020-10-22,4,4,4,1653444.6947317156,318421.4314655968,97233,49.4644761259241,256.8507253159852,405.1375,405.1375,1.0,20201021,20201022,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,196.0,62.0,1,1,1,0,1,0,0,0,0
87657,ZA4,Free State,ZA7,Gauteng,2020-10-21,2020-10-22,33,33,33,13560231.524067756,4411975.050954066,1380920,83.0749756828091,255.33143118558368,697.4343434343434,697.4343434343434,1.0,20201021,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,340.0,290.0,1,1,1,0,1,0,0,0,0
87658,ZA6,North West,ZA6,North West,2020-10-21,2020-10-26,1,1,1,233720.34353387827,97756.5393891525,395446,60.74309742923359,145.2270885117652,6590.766666666666,6590.766666666666,1.0,20201021,20201026,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,196.0,21.0,1,1,1,0,1,0,0,0,0
87659,ZA4,Free State,ZA1,Western Cape,2020-10-21,2020-10-21,16,16,16,32631254.83388278,14766931.54895479,569098,573.4841163913212,1267.2576075206257,592.8104166666667,592.8104166666667,1.0,20201021,20201021,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,340.0,297.0,1,1,1,0,1,0,0,0,0
87660,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-21,2020-10-23,3,3,3,899702.9341850074,63884.93813085536,358090,13.23208672412597,186.34982829132187,1989.388888888889,1989.388888888889,1.0,20201021,20201023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,320.0,267.0,1,1,1,0,1,0,0,0,0
87661,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-21,2020-10-24,3,3,3,4756633.982931441,1939839.8009687448,714737,401.7868566257938,985.2117763369092,3970.761111111111,3970.761111111111,1.0,20201021,20201024,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,242.0,353.0,1,1,1,0,1,0,0,0,0
87662,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-21,2020-10-24,1,1,1,2750887.3722611377,1270630.540960173,218505,789.5332141295912,1709.3221662125295,3641.75,3641.75,1.0,20201021,20201024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,297.0,168.0,1,1,1,0,1,0,0,0,0
87663,ZA6,North West,ZA8,Mpumalanga,2020-10-21,2020-10-22,3,3,3,1558867.2931159218,687761.5788893185,230633,142.45174408316234,322.878409487742,1281.2944444444445,1281.2944444444445,1.0,20201021,20201022,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,196.0,86.0,1,1,1,0,1,0,0,0,0
87664,ZA4,Free State,ZA7,Gauteng,2020-10-21,2020-10-31,1,1,1,82694.9691593037,82486.3195781289,822186,51.25462273953169,51.3842715785461,13703.1,13703.1,1.0,20201021,20201031,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,340.0,324.0,1,1,1,0,1,0,0,0,0
87665,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-21,2020-10-22,1,1,1,147559.96746573513,47210.34638793588,22122,29.335149221009228,91.68951291068603,368.7,368.7,1.0,20201021,20201022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,119.0,86.0,1,1,1,0,1,0,0,0,0
87666,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-21,2020-10-21,13,13,13,33700121.00483142,16482614.234811228,229082,787.8324352517465,1610.79110517804,293.6948717948718,293.6948717948718,1.0,20201021,20201021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,119.0,297.0,1,1,1,0,1,0,0,0,0
87667,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-21,2020-10-27,2,2,2,2198626.144234491,354523.3017602707,1020414,110.14528334534776,683.0814742635791,8503.45,8503.45,1.0,20201021,20201027,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,242.0,25.0,1,1,1,0,1,0,0,0,0
87668,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-21,2020-10-25,1,1,1,30721.924055994445,29735.29540416537,295886,18.476655956815552,19.089718578498097,4931.433333333333,4931.433333333333,1.0,20201021,20201025,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,124.0,52.0,1,1,1,0,1,0,0,0,0
87669,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-21,2020-10-23,1,1,1,1650009.9419616417,359088.72466732847,165266,223.12738896552165,1025.2686448401594,2754.4333333333334,2754.4333333333334,1.0,20201021,20201023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,320.0,244.0,1,1,1,0,1,0,0,0,0
87670,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-21,2020-10-22,1,1,1,2624052.2164957216,1279673.1007467266,58080,795.1520002850394,1630.5104542569652,968.0,968.0,1.0,20201021,20201022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,297.0,155.0,1,1,1,0,1,0,0,0,0
87671,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-21,2020-10-21,27,27,26,14434418.946741546,5508391.688146655,383379,131.64445809899644,344.9666196226906,236.6537037037037,245.75576923076923,1.0384615384615383,20201021,20201021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,119.0,124.0,1,1,1,0,1,0,0,0,0
87672,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-21,2020-10-27,2,2,2,387056.8833682912,193256.7054766154,1021231,60.04207474493191,120.25299854111088,8510.258333333333,8510.258333333333,1.0,20201021,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,339.0,89.0,1,1,1,0,1,0,0,0,0
87673,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-21,2020-10-29,1,1,1,702724.1185259696,351428.9664982651,675199,218.36783589976108,436.65252334241126,11253.316666666668,11253.316666666668,1.0,20201021,20201029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,340.0,183.0,1,1,1,0,1,0,0,0,0
87674,ZA1,Western Cape,ZA7,Gauteng,2020-10-21,2020-10-22,11,11,11,25970152.692351013,13749240.313039936,533309,776.6710768792036,1467.009521911978,808.0439393939394,808.0439393939394,1.0,20201021,20201022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,297.0,290.0,1,1,1,0,1,0,0,0,0
87675,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-21,2020-10-21,14,14,14,16793423.00182741,7502860.3981931135,270163,333.00437934396666,745.3535194565261,321.622619047619,321.622619047619,1.0,20201021,20201021,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,242.0,339.0,1,1,1,0,1,0,0,0,0
87676,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-21,2020-10-29,1,1,1,505915.028008229,492879.0808320035,685396,306.2608620854233,314.3610241242575,11423.266666666666,11423.266666666666,1.0,20201021,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,339.0,183.0,1,1,1,0,1,0,0,0,0
87677,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-21,2020-10-21,15,15,15,26687895.820847627,13701259.826624911,276013,567.5712102415606,1105.5393096337234,306.6811111111111,306.6811111111111,1.0,20201021,20201021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,339.0,320.0,1,1,1,0,1,0,0,0,0
87678,ZA8,Mpumalanga,ZA4,Free State,2020-10-21,2020-10-31,1,1,1,247078.5052635316,246999.51194836685,901686,153.47838122139632,153.52746539181902,15028.1,15028.1,1.0,20201021,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,124.0,175.0,1,1,1,0,1,0,0,0,0
87679,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-21,2020-10-22,8,8,8,6283994.616121822,2500081.4897252326,327025,194.18482699513223,488.0866533290756,681.3020833333334,681.3020833333334,1.0,20201021,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,340.0,155.0,1,1,1,0,1,0,0,0,0
87680,ZA6,North West,ZA1,Western Cape,2020-10-21,2020-10-21,3,3,3,4372373.005385466,3406964.646189795,131450,705.6632280377999,905.6222090875672,730.2777777777777,730.2777777777777,1.0,20201021,20201021,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,196.0,297.0,1,1,1,0,1,0,0,0,0
87681,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-21,2020-10-26,2,2,2,4195713.613137601,992512.3336609612,812603,308.359286038585,1303.5477850408615,6771.691666666667,6771.691666666667,1.0,20201021,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,339.0,79.0,1,1,1,0,1,0,0,0,0
87682,ZA7,Gauteng,ZA9,Limpopo,2020-10-21,2020-10-22,8,8,8,3368975.891870283,1942561.368019225,437785,150.88145915503654,261.67307081878414,912.0520833333334,912.0520833333334,1.0,20201021,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,339.0,62.0,1,1,1,0,1,0,0,0,0
87683,ZA4,Free State,ZA1,Western Cape,2020-10-21,2020-10-30,1,1,1,1222898.3088510288,685186.6857050653,771397,425.75526780170384,759.8737801557832,12856.616666666669,12856.616666666669,1.0,20201021,20201030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,340.0,253.0,1,1,1,0,1,0,0,0,0
87684,ZA9,Limpopo,ZA9,Limpopo,2020-10-21,2020-10-25,2,2,2,178922.48909657434,1113.2369473305191,686425,0.3458666846027075,55.58864018400489,5720.208333333333,5720.208333333333,1.0,20201021,20201025,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,78.0,42.0,1,1,1,0,1,0,0,0,0
87685,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-21,2020-10-25,4,4,4,1113983.3822937412,378475.3972434871,1338506,58.79342720442104,173.04929559710993,5577.108333333334,5577.108333333334,1.0,20201021,20201025,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,119.0,125.0,1,1,1,0,1,0,0,0,0
87686,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-21,2020-10-22,5,5,5,7007329.638338742,2940668.641681747,175582,365.44935597134565,870.8305543549101,585.2733333333333,585.2733333333333,1.0,20201021,20201022,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,320.0,330.0,1,1,1,0,1,0,0,0,0
87687,ZA7,Gauteng,ZA7,Gauteng,2020-10-21,2020-10-23,6,6,6,2208802.17470232,216870.44662885155,991512,22.45950799713543,228.7476734518661,2754.2,2754.2,1.0,20201021,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,339.0,332.0,1,1,1,0,1,0,0,0,0
87688,ZA7,Gauteng,ZA7,Gauteng,2020-10-21,2020-10-24,2,2,2,229511.30568287268,95610.70850530246,475733,29.704869967298,71.3058568220569,3964.4416666666666,3964.4416666666666,1.0,20201021,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,339.0,268.0,1,1,1,0,1,0,0,0,0
87689,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-21,2020-10-21,18,18,18,20697001.09695289,9727646.367814878,382289,335.8044011795723,714.473347075057,353.9712962962963,353.9712962962963,1.0,20201021,20201021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,339.0,242.0,1,1,1,0,1,0,0,0,0
87690,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-21,2020-10-23,3,3,3,2993896.14467311,1456948.5994349958,511989,301.7686294198124,620.106938950096,2844.383333333333,2844.383333333333,1.0,20201021,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,339.0,168.0,1,1,1,0,1,0,0,0,0
87691,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-21,2020-10-29,2,2,2,706703.5142168566,339684.61882812646,1375153,105.53511829295864,219.5626025936209,11459.608333333334,11459.608333333334,1.0,20201021,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,339.0,99.0,1,1,1,0,1,0,0,0,0
87692,ZA4,Free State,ZA4,Free State,2020-10-21,2020-10-28,1,1,1,480319.7873750373,126035.06995348127,584278,78.31456168071045,298.4568789364097,9737.966666666667,9737.966666666667,1.0,20201021,20201028,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,340.0,178.0,1,1,1,0,1,0,0,0,0
87693,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-21,2020-10-26,2,2,2,537007.2543264739,220906.4443607226,801338,68.63245035266624,166.84041893046916,6677.816666666667,6677.816666666667,1.0,20201021,20201026,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,124.0,157.0,1,1,1,0,1,0,0,0,0
87694,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-21,2020-10-25,1,1,1,418203.0791552921,418132.5302305111,387230,259.8155088225458,259.859345892048,6453.833333333333,6453.833333333333,1.0,20201021,20201025,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,196.0,125.0,1,1,1,0,1,0,0,0,0
87695,ZA1,Western Cape,ZA1,Western Cape,2020-10-21,2020-10-24,2,2,2,259950.1917957574,104243.60608502202,453186,32.386986898084565,80.76278029922669,3776.55,3776.55,1.0,20201021,20201024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,297.0,353.0,1,1,1,0,1,0,0,0,0
87696,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-21,2020-10-22,4,4,4,8997064.20848467,1838210.112910458,262142,285.55270236047386,1397.6291284654912,1092.2583333333334,1092.2583333333334,1.0,20201021,20201022,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,242.0,330.0,1,1,1,0,1,0,0,0,0
87697,ZA9,Limpopo,ZA9,Limpopo,2020-10-21,2020-10-30,2,2,2,126369.97704031866,102812.70302410195,1530599,31.942425927614597,39.26133164827366,12754.991666666669,12754.991666666669,1.0,20201021,20201030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,78.0,58.0,1,1,1,0,1,0,0,0,0
87698,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-21,2020-10-21,1,1,1,3238556.915822006,1603106.606490253,22876,996.1242633583952,2012.345971912783,381.26666666666665,381.26666666666665,1.0,20201021,20201021,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,297.0,124.0,1,1,1,0,1,0,0,0,0
87699,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-21,2020-10-26,3,3,3,432586.7052934709,277489.9876806004,1147362,57.47476149300592,89.59897227140807,6374.233333333334,6374.233333333334,1.0,20201021,20201026,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,320.0,196.0,1,1,1,0,1,0,0,0,0
87700,ZA9,Limpopo,ZA7,Gauteng,2020-10-21,2020-10-23,3,3,3,1379949.768952507,853622.8577538941,515694,176.80555094785907,285.82034438721763,2864.9666666666667,2864.9666666666667,1.0,20201021,20201023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,78.0,332.0,1,1,1,0,1,0,0,0,0
87701,ZA4,Free State,ZA2,Eastern Cape,2020-10-21,2020-10-22,1,1,1,203038.19522744225,101517.9741978442,61801,63.08034466083336,126.16208543819236,1030.0166666666669,1030.0166666666669,1.0,20201021,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,340.0,370.0,1,1,1,0,1,0,0,0,0
87702,ZA9,Limpopo,ZA7,Gauteng,2020-10-21,2020-10-22,12,12,12,6481496.682256081,2884932.7123433514,589861,149.3845065827728,335.6179434113154,819.251388888889,819.251388888889,1.0,20201021,20201022,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,78.0,290.0,1,1,1,0,1,0,0,0,0
87703,ZA4,Free State,ZA3,Nothern Cape,2020-10-21,2020-10-22,3,3,3,1363637.6719197812,319080.7871374403,124124,66.08920304120608,282.4417219935123,689.5777777777778,689.5777777777778,1.0,20201021,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,340.0,197.0,1,1,1,0,1,0,0,0,0
87704,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-21,2020-10-22,11,11,11,4249209.178858902,1832129.2828202331,443799,103.49385061808545,240.0305612303072,672.4227272727273,672.4227272727273,1.0,20201021,20201022,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,124.0,62.0,1,1,1,0,1,0,0,0,0
87705,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-21,2020-10-22,6,6,6,6450213.421543465,2067363.4464766576,308685,214.10001492084743,667.996133988286,857.4583333333334,857.4583333333334,1.0,20201021,20201022,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,124.0,155.0,1,1,1,0,1,0,0,0,0
87706,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-21,2020-10-31,1,1,1,256160.8176830868,251014.30527066745,806504,155.9730581346607,159.17095268823,13441.733333333334,13441.733333333334,1.0,20201021,20201031,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,242.0,76.0,1,1,1,0,1,0,0,0,0
