,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
51264,ZA7,Gauteng,ZA6,North West,2020-07-04,2020-07-18,1,1,1,97069.14558729324,96743.04576334156,1170851,60.113341686638506,60.31597072303575,19514.18333333333,19514.18333333333,1.0,20200704,20200718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5042.0,678.0,1,1,3,0,0,0,1,0,0
51265,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-04,2020-07-08,3,3,3,963591.8304445444,467032.3936444224,1120519,96.73349175076352,199.5827348378272,6225.105555555555,6225.105555555555,1.0,20200704,20200708,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5042.0,175.0,1,1,3,0,0,0,1,0,0
51267,ZA1,Western Cape,ZA1,Western Cape,2020-07-04,2020-07-31,2,2,2,387332.1378612581,383561.72764913423,4626714,119.16710400297706,120.33851614734267,38555.95,38555.95,1.0,20200704,20200731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1440.0,783.0,1,1,3,0,0,0,1,0,0
51269,ZA9,Limpopo,ZA9,Limpopo,2020-07-04,2020-07-19,4,4,4,1460882.6372567392,831799.6274605897,5087760,129.21408155443922,226.93759650776016,21199.0,21199.0,1.0,20200704,20200719,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,151.0,438.0,1,1,3,0,0,0,1,0,0
51270,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-04,2020-07-09,1,1,1,661485.5109060718,661485.5109060718,422116,411.0280405594278,411.0280405594278,7035.266666666666,7035.266666666666,1.0,20200704,20200709,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,2004.0,1523.0,1,1,3,0,0,0,1,0,0
51271,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-04,2020-07-10,1,1,1,425043.75345082354,147331.1831906127,532748,91.54735295288808,264.10994383476964,8879.133333333333,8879.133333333333,1.0,20200704,20200710,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2004.0,1852.0,1,1,3,0,0,0,1,0,0
51272,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-04,2020-07-20,1,1,1,285030.20498293336,116228.8183982118,1368029,72.22123946043345,177.10955829389698,22800.483333333334,22800.483333333334,1.0,20200704,20200720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5042.0,295.0,1,1,3,0,0,0,1,0,0
51273,ZA4,Free State,ZA2,Eastern Cape,2020-07-04,2020-07-04,11,11,11,10280385.156599907,3914905.1587947314,241965,221.14629872876105,580.7213801286796,366.6136363636363,366.6136363636363,1.0,20200704,20200704,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,246.0,2004.0,1,1,3,0,0,0,1,0,0
51274,ZA7,Gauteng,ZA9,Limpopo,2020-07-04,2020-07-13,1,1,1,280353.8911692192,280107.39170260367,733112,174.05066393673675,174.2038316041935,12218.533333333333,12218.533333333333,1.0,20200704,20200713,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5042.0,302.0,1,1,3,0,0,0,1,0,0
51275,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-04,2020-07-09,1,1,1,762311.3083834844,505458.94053466816,411106,314.07762450704644,473.6782865462477,6851.766666666666,6851.766666666666,1.0,20200704,20200709,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1227.0,6531.0,1,1,3,0,0,0,1,0,0
51276,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-04,2020-07-14,1,1,1,1226368.627437113,132276.89790152668,869261,82.19305375452772,762.0301361530619,14487.683333333332,14487.683333333332,1.0,20200704,20200714,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,207.0,3357.0,1,1,3,0,0,0,1,0,0
51277,ZA7,Gauteng,ZA9,Limpopo,2020-07-04,2020-07-09,1,1,1,683237.2973873827,325919.1074206961,452959,202.51674435092565,424.5439740586119,7549.316666666667,7549.316666666667,1.0,20200704,20200709,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5042.0,250.0,1,1,3,0,0,0,1,0,0
51278,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-04,2020-07-04,4,4,4,5566667.980251258,2040210.3931204816,63068,316.9319910970684,864.741779919529,262.78333333333336,262.78333333333336,1.0,20200704,20200704,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,5042.0,60.0,1,1,3,0,0,0,1,0,0
51279,ZA7,Gauteng,ZA4,Free State,2020-07-04,2020-07-22,1,1,1,379428.7498328088,332705.8231847979,1550483,206.73381401664147,235.76609465273356,25841.38333333333,25841.38333333333,1.0,20200704,20200722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5042.0,980.0,1,1,3,0,0,0,1,0,0
51280,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-04,2020-07-05,4,4,4,956202.7978713466,440959.1144329023,108745,68.49982266577287,148.53921813349828,453.1041666666667,453.1041666666667,1.0,20200704,20200705,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1227.0,1487.0,1,1,3,0,0,0,1,0,0
51281,ZA1,Western Cape,ZA7,Gauteng,2020-07-04,2020-07-05,9,9,9,15627044.008736957,11649189.81682558,514559,804.2745516755468,1078.9105518726856,952.887037037037,952.887037037037,1.0,20200704,20200705,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1440.0,4031.0,1,1,3,0,0,0,1,0,0
51282,ZA7,Gauteng,ZA7,Gauteng,2020-07-04,2020-07-10,3,3,3,542412.6190143926,245201.81903123905,1411770,50.78711554340133,112.34652525384932,7843.166666666667,7843.166666666667,1.0,20200704,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5042.0,5487.0,1,1,3,0,0,0,1,0,0
51283,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-04,2020-07-08,2,2,2,3211477.77463485,1667414.177195924,696500,518.0415676188322,997.7598868342784,5804.166666666667,5804.166666666667,1.0,20200704,20200708,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,2004.0,1136.0,1,1,3,0,0,0,1,0,0
51284,ZA6,North West,ZA6,North West,2020-07-04,2020-07-11,2,2,2,328803.7736894217,211272.4516630942,1164169,65.63930758840067,102.15459643476524,9701.408333333333,9701.408333333333,1.0,20200704,20200711,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,476.0,742.0,1,1,3,0,0,0,1,0,0
51285,ZA5,KwaZulu-Natal,,,2020-07-04,2020-07-07,1,1,1,2519.7408926840926,2519.7408926840926,272825,1.565694402616279,1.565694402616279,4547.083333333333,4547.083333333333,1.0,20200704,20200707,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1227.0,,1,1,3,0,0,0,1,0,0
51286,ZA2,Eastern Cape,ZA7,Gauteng,2020-07-04,2020-07-05,3,3,3,3471377.8819593014,2069143.0980006545,239898,428.5686379047725,719.0047377397874,1332.7666666666669,1332.7666666666669,1.0,20200704,20200705,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,2004.0,4031.0,1,1,3,0,0,0,1,0,0
51287,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-04,2020-07-08,2,2,2,115362.05094317548,110853.59513702404,721246,34.44061528704368,35.841327566752504,6010.383333333333,6010.383333333333,1.0,20200704,20200708,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,207.0,175.0,1,1,3,0,0,0,1,0,0
51288,ZA7,Gauteng,ZA9,Limpopo,2020-07-04,2020-07-31,1,1,1,142688.08517370085,142686.48658175662,2281851,88.66127228346247,88.66226560244475,38030.85,38030.85,1.0,20200704,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5042.0,325.0,1,1,3,0,0,0,1,0,0
51289,ZA6,North West,ZA7,Gauteng,2020-07-04,2020-07-24,1,1,1,280149.56480360375,280149.56480360375,1703547,174.0768690867855,174.0768690867855,28392.45,28392.45,1.0,20200704,20200724,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,476.0,4166.0,1,1,3,0,0,0,1,0,0
51290,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-04,2020-07-11,1,1,1,534607.5236910309,534607.5236910309,589724,332.18971437494463,332.18971437494463,9828.733333333334,9828.733333333334,1.0,20200704,20200711,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1227.0,6011.0,1,1,3,0,0,0,1,0,0
51291,ZA7,Gauteng,ZA1,Western Cape,2020-07-04,2020-07-17,1,1,1,1243827.454568613,1242883.4850036183,1108626,772.2919928887909,772.8785483828275,18477.1,18477.1,1.0,20200704,20200717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5042.0,1268.0,1,1,3,0,0,0,1,0,0
51292,ZA6,North West,ZA6,North West,2020-07-04,2020-07-15,1,1,1,405253.4757265636,72352.97935520002,974154,44.958057043863846,251.8128353705383,16235.9,16235.9,1.0,20200704,20200715,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,476.0,441.0,1,1,3,0,0,0,1,0,0
51293,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-04,2020-07-29,1,1,1,317587.0528862968,317587.0528862968,2183946,197.33944569109948,197.33944569109948,36399.1,36399.1,1.0,20200704,20200729,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,151.0,890.0,1,1,3,0,0,0,1,0,0
51295,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-04,2020-07-24,2,2,2,239386.1383932781,218825.68557281356,3457191,67.98598856826555,74.37382510926132,28809.925,28809.925,1.0,20200704,20200724,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2004.0,1893.0,1,1,3,0,0,0,1,0,0
51296,ZA4,Free State,ZA8,Mpumalanga,2020-07-04,2020-07-17,1,1,1,161521.40896407844,161521.40896407844,1083687,100.36475045986342,100.36475045986342,18061.45,18061.45,1.0,20200704,20200717,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,246.0,501.0,1,1,3,0,0,0,1,0,0
51297,ZA4,Free State,ZA2,Eastern Cape,2020-07-04,2020-07-05,3,3,3,1409625.2555723458,469209.3611700264,134083,97.18439338637906,291.96684188761503,744.9055555555556,744.9055555555556,1.0,20200704,20200705,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,246.0,1487.0,1,1,3,0,0,0,1,0,0
51298,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-04,2020-07-10,1,1,1,620244.3968400275,234931.5048392367,493775,145.9796692560675,385.402000343014,8229.583333333334,8229.583333333334,1.0,20200704,20200710,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,207.0,198.0,1,1,3,0,0,0,1,0,0
51299,ZA6,North West,ZA5,KwaZulu-Natal,2020-07-04,2020-07-04,3,3,3,6427317.45209519,1585978.41806325,47068,328.49376683154753,1331.249969365404,261.4888888888889,261.4888888888889,1.0,20200704,20200704,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,476.0,1227.0,1,1,3,0,0,0,1,0,0
51300,ZA9,Limpopo,ZA7,Gauteng,2020-07-04,2020-07-12,1,1,1,357195.54139292944,357195.2537516379,643645,221.95084068517227,221.9510194171845,10727.416666666666,10727.416666666666,1.0,20200704,20200712,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,151.0,5387.0,1,1,3,0,0,0,1,0,0
51301,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-04,2020-07-13,4,4,4,606541.231740057,316764.3553745093,2997533,49.20706128933736,94.22181207685507,12489.720833333333,12489.720833333333,1.0,20200704,20200713,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2004.0,1758.0,1,1,3,0,0,0,1,0,0
51302,ZA3,Nothern Cape,ZA6,North West,2020-07-04,2020-07-05,4,4,4,5734297.289155882,3239944.8538879,318079,503.3020991608847,890.7817858015256,1325.3291666666669,1325.3291666666669,1.0,20200704,20200705,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,60.0,419.0,1,1,3,0,0,0,1,0,0
51303,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-04,2020-07-28,1,1,1,179494.96539312493,179494.96539312493,2048180,111.53300064692505,111.53300064692505,34136.333333333336,34136.333333333336,1.0,20200704,20200728,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1227.0,2119.0,1,1,3,0,0,0,1,0,0
51304,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-07-04,2020-07-04,1,1,1,1947618.434050395,967495.9774624704,2203,601.1741290006801,1210.1939883893033,36.71666666666667,36.71666666666667,1.0,20200704,20200704,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,1227.0,60.0,1,1,3,0,0,0,1,0,0
51305,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-04,2020-07-17,3,3,3,1412653.641475159,491654.9096294815,3335716,101.83339912193652,292.5940924739436,18531.755555555555,18531.755555555555,1.0,20200704,20200717,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2004.0,1674.0,1,1,3,0,0,0,1,0,0
51306,ZA1,Western Cape,ZA4,Free State,2020-07-04,2020-07-04,9,8,8,26144082.066862747,7366888.8334688675,264745,572.1965621915566,2030.647430479651,490.2685185185185,551.5520833333334,1.125,20200704,20200704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1440.0,246.0,1,1,3,0,0,0,1,0,0
51307,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-07-04,2020-07-05,2,2,2,3581875.199216109,900485.8350520262,94933,279.7679784595544,1112.837031491126,791.1083333333333,791.1083333333333,1.0,20200704,20200705,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,60.0,1487.0,1,1,3,0,0,0,1,0,0
51309,ZA9,Limpopo,ZA4,Free State,2020-07-04,2020-07-11,1,1,1,1600566.2865527817,800061.635066574,560990,497.1352520446679,994.5457817301842,9349.833333333334,9349.833333333334,1.0,20200704,20200711,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,151.0,458.0,1,1,3,0,0,0,1,0,0
51310,ZA6,North West,ZA6,North West,2020-07-04,2020-07-12,1,1,1,743897.3679004989,14161.059417702912,698013,8.799274373721785,462.2363943945476,11633.55,11633.55,1.0,20200704,20200712,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,476.0,506.0,1,1,3,0,0,0,1,0,0
51311,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-04,2020-07-11,4,4,4,940814.0407318393,276908.2560280285,2258989,43.01570329712425,146.14868554079166,9412.454166666666,9412.454166666666,1.0,20200704,20200711,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2004.0,1948.0,1,1,3,0,0,0,1,0,0
51312,ZA5,KwaZulu-Natal,,,2020-07-04,2020-07-05,4,4,4,508097.65464782016,10078.96357073637,221577,1.565694402616279,78.9293113603773,923.2375,923.2375,1.0,20200704,20200705,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1227.0,,1,1,3,0,0,0,1,0,0
51313,ZA1,Western Cape,ZA1,Western Cape,2020-07-04,2020-07-16,3,3,3,473996.8872934409,358309.56246730225,3053330,74.21441334011503,98.17600365810353,16962.944444444445,16962.944444444445,1.0,20200704,20200716,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1440.0,1430.0,1,1,3,0,0,0,1,0,0
51314,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-07-04,2020-07-04,5,5,5,1605087.2274062964,960628.4521480688,112869,119.38136932167004,199.47099282767343,376.23,376.23,1.0,20200704,20200704,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,2004.0,60.0,1,1,3,0,0,0,1,0,0
51315,ZA9,Limpopo,ZA9,Limpopo,2020-07-04,2020-07-10,3,3,3,605083.9294007309,330031.31036375195,1493949,68.35731626545805,125.32724087179432,8299.716666666667,8299.716666666667,1.0,20200704,20200710,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,151.0,198.0,1,1,3,0,0,0,1,0,0
51316,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-04,2020-07-08,3,3,3,2072556.446161911,1409187.5456394092,957253,291.8761817733207,429.2756233102661,5318.072222222222,5318.072222222222,1.0,20200704,20200708,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2004.0,1956.0,1,1,3,0,0,0,1,0,0
51317,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-04,2020-07-06,1,1,1,1035316.4789971764,516392.0210410587,126089,320.8711257761291,643.3158348974341,2101.483333333333,2101.483333333333,1.0,20200704,20200706,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,5042.0,86.0,1,1,3,0,0,0,1,0,0
51318,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-04,2020-07-06,3,3,3,2939073.362340344,1879396.78365772,504254,389.2676733828028,608.7518397434698,2801.411111111111,2801.411111111111,1.0,20200704,20200706,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1227.0,3487.0,1,1,3,0,0,0,1,0,0
51319,ZA9,Limpopo,ZA9,Limpopo,2020-07-04,2020-07-21,1,1,1,285414.18443525454,142817.59930036866,1418561,88.7427419497439,177.34815206398045,23642.68333333333,23642.68333333333,1.0,20200704,20200721,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,151.0,199.0,1,1,3,0,0,0,1,0,0
51320,ZA7,Gauteng,ZA9,Limpopo,2020-07-04,2020-07-06,3,3,3,2130692.860496787,1094564.3336345102,537722,226.7102483236462,441.317054339488,2987.3444444444444,2987.3444444444444,1.0,20200704,20200706,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5042.0,79.0,1,1,3,0,0,0,1,0,0
51321,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-04,2020-07-25,1,1,1,707279.4502108952,353574.938583722,1754875,219.70128113300947,439.48307522251,29247.916666666668,29247.916666666668,1.0,20200704,20200725,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,207.0,3801.0,1,1,3,0,0,0,1,0,0
