,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
53921,ZA4,Free State,ZA1,Western Cape,2020-07-11,2020-07-12,3,3,3,4607543.267996339,2065282.5322469408,167355,427.76902312307385,954.3315512399956,929.75,929.75,1.0,20200711,20200712,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,458.0,1063.0,1,1,3,0,0,0,1,0,0
53922,ZA7,Gauteng,ZA1,Western Cape,2020-07-11,2020-07-12,7,7,7,18030298.43113426,9361732.160626031,459747,831.0158105792558,1600.5011475069757,1094.6357142857144,1094.6357142857144,1.0,20200711,20200712,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,6011.0,1063.0,1,1,3,0,0,0,1,0,0
53923,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-11,2020-07-12,13,13,13,18344741.054326806,7604711.251123349,833943,363.4883459023987,876.837970785555,1069.1576923076923,1069.1576923076923,1.0,20200711,20200712,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1269.0,2068.0,1,1,3,0,0,0,1,0,0
53924,ZA1,Western Cape,ZA1,Western Cape,2020-07-11,2020-07-12,5175,5175,5175,189535023.7303049,88124192.61283377,163654575,10.581224082857773,22.757797809861053,527.0678743961353,527.0678743961353,1.0,20200711,20200712,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1269.0,1063.0,1,1,3,0,0,0,1,0,0
53925,ZA4,Free State,ZA6,North West,2020-07-11,2020-07-11,75,74,74,14432863.57815194,5591948.464784534,604878,46.95507681747155,121.19142768858195,134.41733333333335,136.23378378378376,1.0135135135135136,20200711,20200711,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,458.0,742.0,1,1,3,0,0,0,1,0,0
53926,ZA6,North West,ZA5,KwaZulu-Natal,2020-07-11,2020-07-11,3,3,3,3542797.8774324143,2100045.5025325147,89102,434.9692592204266,733.7975136520251,495.0111111111111,495.0111111111111,1.0,20200711,20200711,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,742.0,2367.0,1,1,3,0,0,0,1,0,0
53927,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-11,2020-07-12,2,2,2,3625578.249519413,2275841.5681039626,186810,707.0711942580215,1126.4149397268118,1556.75,1556.75,1.0,20200711,20200712,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2367.0,1063.0,1,1,3,0,0,0,1,0,0
53928,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-11,2020-07-11,8,8,7,11550058.101328695,4410657.306731179,127294,391.5221984619802,1025.2676246904414,265.1958333333333,303.08095238095234,1.1428571428571428,20200711,20200711,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,98.0,6011.0,1,1,3,0,0,0,1,0,0
53929,ZA2,Eastern Cape,ZA4,Free State,2020-07-11,2020-07-11,7,7,7,6344680.345308658,2613117.473379635,135440,231.95941712715904,563.20022721846,322.4761904761905,322.4761904761905,1.0,20200711,20200711,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1948.0,458.0,1,1,3,0,0,0,1,0,0
53930,ZA7,Gauteng,ZA6,North West,2020-07-11,2020-07-14,2,2,2,641002.713934304,308874.3049628076,575507,95.96279756310882,199.15031029236255,4795.891666666666,4795.891666666666,1.0,20200711,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,6011.0,259.0,1,1,3,0,0,0,1,0,0
53931,ZA9,Limpopo,ZA7,Gauteng,2020-07-11,2020-07-16,1,1,1,427764.3952935884,179706.88910158342,379161,111.66468393431325,265.80047230025923,6319.35,6319.35,1.0,20200711,20200716,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,256.0,5181.0,1,1,3,0,0,0,1,0,0
53932,ZA7,Gauteng,ZA1,Western Cape,2020-07-11,2020-07-16,2,2,2,3079622.299624023,3079622.299624023,899085,956.7942899790296,956.7942899790296,7492.375,7492.375,1.0,20200711,20200716,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,6011.0,1430.0,1,1,3,0,0,0,1,0,0
53933,ZA4,Free State,ZA3,Nothern Cape,2020-07-11,2020-07-12,5,5,5,2893052.2874736283,707204.5534848396,155681,87.88730731090924,359.5318698144869,518.9366666666667,518.9366666666667,1.0,20200711,20200712,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,458.0,135.0,1,1,3,0,0,0,1,0,0
53934,ZA9,Limpopo,ZA9,Limpopo,2020-07-11,2020-07-14,1,1,1,190434.4591164123,82466.87451944567,284115,51.242540140234574,118.33048690423692,4735.25,4735.25,1.0,20200711,20200714,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,256.0,142.0,1,1,3,0,0,0,1,0,0
53935,ZA6,North West,ZA9,Limpopo,2020-07-11,2020-07-24,1,1,1,555700.6263352629,317335.6632304153,1132623,197.18323940090823,345.2963607129755,18877.05,18877.05,1.0,20200711,20200724,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,742.0,326.0,1,1,3,0,0,0,1,0,0
53936,ZA9,Limpopo,ZA6,North West,2020-07-11,2020-07-13,3,3,3,1233545.2065324122,833919.717581386,375487,172.7245630479222,255.49648522056444,2086.038888888889,2086.038888888889,1.0,20200711,20200713,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,256.0,601.0,1,1,3,0,0,0,1,0,0
53937,ZA2,Eastern Cape,ZA9,Limpopo,2020-07-11,2020-07-16,1,1,1,1090263.3701571536,1090263.3701571536,381421,677.4582501672443,677.4582501672443,6357.016666666666,6357.016666666666,1.0,20200711,20200716,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1948.0,238.0,1,1,3,0,0,0,1,0,0
53938,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-07-11,2020-07-29,1,1,1,1260330.2592160625,602353.538867956,1483222,374.2851365947592,783.1329157818728,24720.366666666665,24720.366666666665,1.0,20200711,20200729,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,256.0,3139.0,1,1,3,0,0,0,1,0,0
53939,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-11,2020-07-12,16,16,16,15181146.090374846,9540688.497445984,1084197,370.51931165143935,589.570427856585,1129.371875,1129.371875,1.0,20200711,20200712,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1948.0,1063.0,1,1,3,0,0,0,1,0,0
53940,ZA6,North West,ZA6,North West,2020-07-11,2020-07-14,2,2,2,670297.1707818131,360895.5692500258,457803,112.12505506902993,208.25167608100352,3815.025,3815.025,1.0,20200711,20200714,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,742.0,259.0,1,1,3,0,0,0,1,0,0
53941,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-11,2020-07-28,1,1,1,743787.8493457452,308360.89584251173,1421512,191.60657748903387,462.1683427196082,23691.866666666665,23691.866666666665,1.0,20200711,20200728,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2367.0,2265.0,1,1,3,0,0,0,1,0,0
53942,ZA6,North West,ZA3,Nothern Cape,2020-07-11,2020-07-16,1,1,1,507137.0340873856,247835.17371669103,432058,153.9976373706871,315.1203434985843,7200.966666666666,7200.966666666666,1.0,20200711,20200716,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,742.0,164.0,1,1,3,0,0,0,1,0,0
53943,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-11,2020-07-13,1,1,1,928367.9689374168,233647.9764024045,175279,145.18212166100255,576.8611116935948,2921.3166666666666,2921.3166666666666,1.0,20200711,20200713,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1948.0,1815.0,1,1,3,0,0,0,1,0,0
53944,ZA7,Gauteng,ZA1,Western Cape,2020-07-11,2020-07-11,27,27,27,71161070.96287535,39402893.37253594,751131,906.8082530553036,1637.682944632866,463.6611111111112,463.6611111111112,1.0,20200711,20200711,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,6011.0,1269.0,1,1,3,0,0,0,1,0,0
53945,ZA9,Limpopo,ZA7,Gauteng,2020-07-11,2020-07-23,1,1,1,521353.1022187495,259082.94275411917,997039,160.98667702748395,323.953798702297,16617.316666666666,16617.316666666666,1.0,20200711,20200723,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,256.0,4272.0,1,1,3,0,0,0,1,0,0
53946,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-11,2020-07-15,2,2,2,1340644.3728740856,666958.3387792036,608706,207.21434906993272,416.5188961695217,5072.55,5072.55,1.0,20200711,20200715,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,256.0,475.0,1,1,3,0,0,0,1,0,0
53947,ZA4,Free State,ZA4,Free State,2020-07-11,2020-07-13,4,4,4,2627736.838925058,1039300.4695287058,645571,161.44784296096822,408.1999931222066,2689.8791666666666,2689.8791666666666,1.0,20200711,20200713,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,458.0,408.0,1,1,3,0,0,0,1,0,0
53949,ZA7,Gauteng,ZA6,North West,2020-07-11,2020-07-18,1,1,1,202476.7504996385,85241.15981036333,604146,52.96640109905858,125.81321985830158,10069.1,10069.1,1.0,20200711,20200718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,6011.0,678.0,1,1,3,0,0,0,1,0,0
53950,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-11,2020-07-18,2,2,2,409433.01017369766,161015.76370132464,1170355,50.02527853004847,127.2049388364755,9752.958333333334,9752.958333333334,1.0,20200711,20200718,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,348.0,571.0,1,1,3,0,0,0,1,0,0
53951,ZA7,Gauteng,ZA9,Limpopo,2020-07-11,2020-07-19,1,1,1,255267.9348314006,255267.9348314006,712725,158.61614100614946,158.61614100614946,11878.75,11878.75,1.0,20200711,20200719,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,6011.0,438.0,1,1,3,0,0,0,1,0,0
53953,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-11,2020-07-11,9,9,9,14731407.920434196,2812285.8082798687,154821,194.16370951144404,1017.0747225394113,286.7055555555555,286.7055555555555,1.0,20200711,20200711,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1269.0,98.0,1,1,3,0,0,0,1,0,0
53954,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-11,2020-07-16,2,2,2,510790.6154348026,231809.4623191693,896792,72.01986098657879,158.69528684818243,7473.266666666666,7473.266666666666,1.0,20200711,20200716,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,6011.0,521.0,1,1,3,0,0,0,1,0,0
53955,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-11,2020-07-12,2,2,2,2964914.450662849,1844090.2160771808,144720,572.9322680785403,921.1562135450374,1206.0,1206.0,1.0,20200711,20200712,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,6011.0,2068.0,1,1,3,0,0,0,1,0,0
53956,ZA9,Limpopo,ZA3,Nothern Cape,2020-07-11,2020-07-12,1,1,1,1232712.5167265031,1022297.490149319,80816,635.2262102753166,765.9720462042317,1346.9333333333334,1346.9333333333334,1.0,20200711,20200712,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,256.0,135.0,1,1,3,0,0,0,1,0,0
53957,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-11,2020-07-11,13,13,13,4494112.919383569,1663369.2299854404,163433,79.50536319745764,214.8086386743518,209.5294871794872,209.5294871794872,1.0,20200711,20200711,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2367.0,1948.0,1,1,3,0,0,0,1,0,0
53958,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-11,2020-07-13,8,8,8,2793874.07151424,1675254.513964047,1274450,130.11936183035192,217.00410784722223,2655.1041666666665,2655.1041666666665,1.0,20200711,20200713,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,6011.0,322.0,1,1,3,0,0,0,1,0,0
53959,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-11,2020-07-13,7,7,7,8585817.393826334,5377801.314431863,1229138,477.37297348057547,762.1399414762726,2926.519047619048,2926.519047619048,1.0,20200711,20200713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1269.0,1758.0,1,1,3,0,0,0,1,0,0
53960,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-11,2020-07-24,1,1,1,322428.0116417593,161025.90681269302,1125876,100.0568596973009,200.34747800455295,18764.6,18764.6,1.0,20200711,20200724,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2367.0,3756.0,1,1,3,0,0,0,1,0,0
53961,ZA8,Mpumalanga,ZA4,Free State,2020-07-11,2020-07-12,2,2,2,1299493.102098144,68360.05674072792,124981,21.23848497919895,403.7337890774577,1041.5083333333334,1041.5083333333334,1.0,20200711,20200712,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,348.0,545.0,1,1,3,0,0,0,1,0,0
53962,ZA7,Gauteng,,,2020-07-11,2020-07-14,1,1,1,523907.200196064,523907.200196064,243286,325.54084160755184,325.54084160755184,4054.766666666667,4054.766666666667,1.0,20200711,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,6011.0,,1,1,3,0,0,0,1,0,0
53963,ZA9,Limpopo,ZA7,Gauteng,2020-07-11,2020-07-15,1,1,1,518509.7535007467,259204.92625427703,373971,161.06247406041035,322.1870237194451,6232.85,6232.85,1.0,20200711,20200715,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,256.0,5644.0,1,1,3,0,0,0,1,0,0
53964,ZA2,Eastern Cape,,,2020-07-11,2020-07-12,3,3,3,1077513.5449157094,616144.0993731908,68969,127.61806453917264,223.17862535205012,383.1611111111112,383.1611111111112,1.0,20200711,20200712,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1948.0,,1,1,3,0,0,0,1,0,0
53966,ZA4,Free State,,,2020-07-11,2020-07-11,6,6,6,5773660.56342754,3438549.4312198088,112744,356.10259327400985,597.9310579784412,313.1777777777778,313.1777777777778,1.0,20200711,20200711,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,458.0,,1,1,3,0,0,0,1,0,0
53967,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-11,2020-07-18,1,1,1,431415.9520004148,431415.9520004148,569788,268.0694444447022,268.0694444447022,9496.466666666667,9496.466666666667,1.0,20200711,20200718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,6011.0,153.0,1,1,3,0,0,0,1,0,0
53968,ZA5,KwaZulu-Natal,,,2020-07-11,2020-07-15,1,1,1,69205.10327890355,69205.10327890355,350204,43.00205753332013,43.00205753332013,5836.733333333334,5836.733333333334,1.0,20200711,20200715,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2367.0,,1,1,3,0,0,0,1,0,0
53970,ZA1,Western Cape,ZA4,Free State,2020-07-11,2020-07-11,6,6,6,10048297.703103423,4821112.275821658,139683,499.283380456225,1040.6204539555067,388.0083333333333,388.0083333333333,1.0,20200711,20200711,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1269.0,458.0,1,1,3,0,0,0,1,0,0
53971,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-11,2020-07-31,1,1,1,142380.00563774127,142380.00563774127,1796832,88.47083385388162,88.47083385388162,29947.2,29947.2,1.0,20200711,20200731,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2367.0,2787.0,1,1,3,0,0,0,1,0,0
53972,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-11,2020-07-30,1,1,1,76192.70959545684,76191.47643285441,1625957,47.34318854940548,47.34395480112197,27099.283333333333,27099.283333333333,1.0,20200711,20200730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1948.0,1183.0,1,1,3,0,0,0,1,0,0
53973,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-11,2020-07-29,1,1,1,1015864.9444645868,1015864.9444645868,1575033,631.2292116940733,631.2292116940733,26250.55,26250.55,1.0,20200711,20200729,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1269.0,805.0,1,1,3,0,0,0,1,0,0
53974,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-11,2020-07-19,1,1,1,4290195.887929577,487605.4729375957,637537,302.9839940606829,2665.804133814509,10625.616666666669,10625.616666666669,1.0,20200711,20200719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2367.0,5013.0,1,1,3,0,0,0,1,0,0
53975,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-11,2020-07-28,1,1,1,430242.3358322142,215216.474503204,1443690,133.72931735117166,267.3401931670384,24061.5,24061.5,1.0,20200711,20200728,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,348.0,166.0,1,1,3,0,0,0,1,0,0
53976,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-07-11,2020-07-15,1,1,1,378511.0497490264,181479.5934744944,303535,112.76619136399329,235.1958622575573,5058.916666666667,5058.916666666667,1.0,20200711,20200715,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2367.0,475.0,1,1,3,0,0,0,1,0,0
53977,ZA9,Limpopo,ZA7,Gauteng,2020-07-11,2020-07-20,1,1,1,342740.438202158,153373.82569436243,715808,95.30207692970704,212.9690347136212,11930.133333333331,11930.133333333331,1.0,20200711,20200720,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,256.0,3262.0,1,1,3,0,0,0,1,0,0
53979,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-11,2020-07-13,4,4,4,1441955.4588686558,746668.91428581,610266,115.98963836908236,223.9973956575872,2542.775,2542.775,1.0,20200711,20200713,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,348.0,5282.0,1,1,3,0,0,0,1,0,0
