,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
20691,ZA9,Limpopo,ZA9,Limpopo,2020-02-28,2020-02-29,995,995,995,54021536.29685594,14472991.121917635,39817452,9.03829120468976,33.73610695001989,666.9589949748744,666.9589949748744,1.0,20200228,20200229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20692,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-28,2020-02-28,92,92,83,359574897.24603003,154058302.48145095,1106925,1153.3420612886623,2691.9214771130423,200.52989130434784,222.27409638554215,1.108433734939759,20200228,20200228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
20693,ZA1,Western Cape,ZA4,Free State,2020-02-28,2020-02-28,22,21,21,35738724.19067906,17229743.549985304,482057,509.81268055228014,1057.476840923976,365.194696969697,382.5849206349206,1.0476190476190477,20200228,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
20694,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-28,2020-02-28,58,58,58,26898424.835133456,11166213.8263361,648548,119.62695858702526,288.170798432986,186.364367816092,186.364367816092,1.0,20200228,20200228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
20695,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-02-28,2020-02-28,12,12,12,11458799.570523562,4848059.802016776,232611,251.0370582680881,593.3473292287397,323.0708333333333,323.0708333333333,1.0,20200228,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
20696,ZA4,Free State,ZA7,Gauteng,2020-02-28,2020-02-28,1040,1001,914,266603385.48178825,101945874.59140389,6342895,69.30659697870718,181.24689659882745,101.64895833333334,115.66183442742523,1.1378555798687089,20200228,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
20697,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-28,2020-02-28,95,94,94,82127042.16906042,26988944.54253243,1256471,178.40587923000703,542.8870011437753,220.4335087719298,222.7785460992908,1.0106382978723405,20200228,20200228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
20698,ZA8,Mpumalanga,ZA4,Free State,2020-02-28,2020-02-28,38,38,38,17455716.440078765,9337275.2303782,528635,152.6819432144271,285.4336667296993,231.85745614035088,231.85745614035088,1.0,20200228,20200228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
20699,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-28,2020-02-29,7,7,7,11433836.768405652,9913670.38973505,330533,880.0098842168034,1014.9509692330408,786.9833333333333,786.9833333333333,1.0,20200228,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20700,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-28,2020-02-29,16,16,16,14608090.650414582,8359329.727812397,617666,324.6404174547361,567.3154189849475,643.4020833333333,643.4020833333333,1.0,20200228,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
20701,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-28,2020-02-28,268,267,264,263612609.6792416,134956269.97454366,4462514,317.6437059620671,620.4593998681261,277.5195273631841,281.7243686868687,1.0151515151515151,20200228,20200228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
20702,ZA9,Limpopo,ZA6,North West,2020-02-28,2020-02-28,72,71,70,25662623.71262457,12630001.63522392,915944,112.11313105769378,227.8002156035944,212.0240740740741,218.08190476190475,1.0285714285714285,20200228,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
20703,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-28,2020-02-28,31,31,31,41905257.81238273,20266264.68759009,650881,406.2217113266205,839.9587099320358,349.93602150537635,349.93602150537635,1.0,20200228,20200228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
20704,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-28,2020-02-28,51,50,50,59565847.373250976,21951015.850976583,1062157,272.7945778028388,740.2500319788805,347.1101307189543,354.0523333333333,1.02,20200228,20200228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
20705,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-28,2020-02-28,104,104,104,61620837.09348606,28393609.083455533,1694073,169.64394930872655,368.1674328023266,271.48605769230767,271.48605769230767,1.0,20200228,20200228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20706,ZA7,Gauteng,ZA7,Gauteng,2020-02-28,2020-02-28,377691,149764,79682,23411680792.64716,4304279243.413287,902462260,33.56536137649813,182.56750591610472,39.82365919936315,188.76330497059143,4.739978916191863,20200228,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
20707,ZA7,Gauteng,ZA9,Limpopo,2020-02-28,2020-02-29,39,39,39,19441510.258087624,13931297.714968124,1749821,221.9617197580253,309.7537027682632,747.786752136752,747.786752136752,1.0,20200228,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20708,ZA7,Gauteng,ZA6,North West,2020-02-28,2020-02-28,1798,1769,1711,431562369.5969985,187939992.7828077,13723607,68.25277462567456,156.7273080778819,127.2117816091954,133.68017728423925,1.0508474576271187,20200228,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
20709,ZA8,Mpumalanga,ZA6,North West,2020-02-28,2020-02-28,71,71,69,33610155.484657094,19063283.284351807,1184425,171.67210235298143,302.67220847512385,278.03403755868544,286.09299516908214,1.0289855072463767,20200228,20200228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
20710,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-28,2020-02-29,8,8,8,2193876.488892682,281832.2757468833,185423,21.890307148975243,170.40145619058774,386.29791666666665,386.29791666666665,1.0,20200228,20200229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20711,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-28,2020-02-28,75,75,73,38921228.0554545,16343341.732420646,815082,139.1134484577588,331.29492986519085,181.1293333333333,186.0917808219178,1.0273972602739727,20200228,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20712,ZA2,Eastern Cape,ZA9,Limpopo,2020-02-28,2020-02-29,1,1,1,2544557.597952156,1029975.579874138,91635,639.9971540417325,1581.1147883560975,1527.25,1527.25,1.0,20200228,20200229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20713,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-28,2020-02-28,34,34,34,44820161.53711793,13934978.08460632,733277,254.670410183322,819.1163885467313,359.4495098039216,359.4495098039216,1.0,20200228,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
20714,ZA7,Gauteng,ZA6,North West,2020-02-28,2020-02-29,54,54,54,9971218.21475282,4665847.500110341,1950477,53.68931896187309,114.73755092888112,601.9990740740741,601.9990740740741,1.0,20200228,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
20715,ZA1,Western Cape,ZA7,Gauteng,2020-02-28,2020-02-28,278,277,277,604513092.0758578,356537312.06424654,3665515,799.7906666947844,1356.054226520769,219.7550959232614,220.54843561973527,1.0036101083032491,20200228,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
20716,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-28,2020-02-28,152,150,145,151710936.63100803,63443622.46333692,2039944,271.876133309648,650.1296935851868,223.6780701754386,234.47632183908044,1.0482758620689656,20200228,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
20717,ZA1,Western Cape,ZA9,Limpopo,2020-02-28,2020-02-29,2,2,2,4247199.772324889,2670737.8464047275,141447,829.7597798869376,1319.5437930998248,1178.725,1178.725,1.0,20200228,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20718,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-28,2020-02-29,397,397,397,18002988.156225108,5350009.555471826,14945155,8.373656967165385,28.17767812208614,627.4204450041981,627.4204450041981,1.0,20200228,20200229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
20719,ZA4,Free State,ZA6,North West,2020-02-28,2020-02-28,223,215,198,45338250.70907445,19393527.38770552,1235882,60.861511285787714,142.28223685380175,92.3678624813154,104.03047138047138,1.1262626262626263,20200228,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
20720,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-28,2020-02-29,8,8,8,6784814.268744096,1875722.8842227915,336432,145.69002060954583,526.9860164097993,700.9,700.9,1.0,20200228,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
20721,ZA9,Limpopo,ZA7,Gauteng,2020-02-28,2020-02-28,369,369,368,208544254.46962985,91960833.06348394,5245541,155.27666434727024,352.1287827011953,236.92597109304427,237.56979166666667,1.002717391304348,20200228,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
20722,ZA4,Free State,ZA3,Nothern Cape,2020-02-28,2020-02-28,79,77,75,42519465.79117631,14237526.383182464,754189,117.9571832430478,352.27161535943685,159.11160337552744,167.59755555555554,1.0533333333333332,20200228,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
20723,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-28,2020-02-29,1578,1577,1577,77019274.23532248,20348386.52435206,58213334,8.017692577516005,30.34721512800032,614.8429869032531,615.2328683153667,1.0006341154090044,20200228,20200229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
20724,ZA5,KwaZulu-Natal,,,2020-02-28,2020-02-28,52,52,52,28751249.78123135,3588404.9596542283,438088,42.879451307898265,343.56150682455984,140.4128205128205,140.4128205128205,1.0,20200228,20200228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
20725,ZA1,Western Cape,ZA1,Western Cape,2020-02-28,2020-02-28,211917,84119,42806,15439097579.598051,2446084017.239009,530760420,35.50731537879013,224.11368663513008,41.742790809609424,206.65343643414477,4.950637761061533,20200228,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
20726,ZA1,Western Cape,ZA6,North West,2020-02-28,2020-02-28,8,8,8,16189011.453096217,10166559.09552462,136906,789.6508682671806,1257.423168469281,285.22083333333336,285.22083333333336,1.0,20200228,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
20727,ZA4,Free State,ZA8,Mpumalanga,2020-02-28,2020-02-28,33,33,32,24713981.20744586,7328623.910923085,415857,142.30611803091594,479.8923739938031,210.02878787878788,216.5921875,1.03125,20200228,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
20728,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-28,2020-02-28,89,88,88,55130174.33803179,18702684.14855265,909848,132.06033122073237,389.2761608713056,170.38352059925094,172.31969696969696,1.0113636363636365,20200228,20200228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
20729,ZA7,Gauteng,ZA1,Western Cape,2020-02-28,2020-02-28,453,451,451,879689407.6099575,581983003.0333487,6239784,801.8347504583055,1212.003671851781,229.57262693156733,230.59068736141907,1.0044345898004434,20200228,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
20730,ZA6,North West,ZA7,Gauteng,2020-02-28,2020-02-28,1533,1511,1424,382956337.2838892,155689926.46981078,11866689,67.9362606951469,167.105362270318,129.0137964774951,138.88915028089886,1.0765449438202248,20200228,20200228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
20731,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-28,2020-02-29,6,6,6,4177579.064217658,2824952.426425212,184554,292.5573428702639,432.63788063310864,512.65,512.65,1.0,20200228,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
20732,ZA6,North West,ZA9,Limpopo,2020-02-28,2020-02-29,11,11,11,3454758.7119236817,1988793.731793604,532588,112.343557476248,195.15341270184857,806.9515151515152,806.9515151515152,1.0,20200228,20200229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20733,ZA3,Nothern Cape,ZA4,Free State,2020-02-28,2020-02-29,3,3,3,1122004.0191016935,811938.0057379181,181298,168.1716288827245,232.3936583480999,1007.2111111111112,1007.2111111111112,1.0,20200228,20200229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
20735,ZA4,Free State,ZA3,Nothern Cape,2020-02-28,2020-02-29,6,6,6,3962756.171991728,1253643.6365799727,118765,129.8296735170741,410.3904211893922,329.90277777777777,329.90277777777777,1.0,20200228,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
20736,ZA9,Limpopo,ZA4,Free State,2020-02-28,2020-02-28,5,5,5,3522649.2640647795,2337243.9742149957,104288,290.45921496149924,437.7745546091798,347.62666666666667,347.62666666666667,1.0,20200228,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
20737,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-28,2020-02-28,12,12,12,19160820.61994253,7425041.46491542,225338,384.4755722888446,992.165162738282,312.9694444444445,312.9694444444445,1.0,20200228,20200228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
20738,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-28,2020-02-29,7,7,7,4376579.806279725,2091590.7460118511,271590,185.66489078885127,388.4972303071248,646.6428571428571,646.6428571428571,1.0,20200228,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20739,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-02-28,2020-02-28,6,6,6,6637325.36148305,4697151.769821187,237702,486.445799222249,687.3737955219693,660.2833333333333,660.2833333333333,1.0,20200228,20200228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20740,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-02-28,2020-02-29,3,3,3,3115660.5051424736,1512191.2716930225,281482,313.2106977942612,645.3272275623843,1563.7888888888888,1563.7888888888888,1.0,20200228,20200229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
20741,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-02-28,2020-02-28,2,2,2,3606478.135358844,1566706.0403681132,37445,486.7530000944836,1120.480809372901,312.0416666666667,312.0416666666667,1.0,20200228,20200228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
20742,ZA3,Nothern Cape,ZA6,North West,2020-02-28,2020-02-29,5,5,5,4015926.191881584,875983.7951175269,160206,108.86221903055244,499.0761691573192,534.02,534.02,1.0,20200228,20200229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
20743,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-28,2020-02-29,2,2,2,2521231.755778961,2520972.478246029,152289,783.2298372026208,783.3103909974999,1269.075,1269.075,1.0,20200228,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
20744,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-28,2020-02-29,12,12,12,1918743.6251179576,830870.1018422791,412463,43.02322881467434,99.35433449477748,572.8652777777777,572.8652777777777,1.0,20200228,20200229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
20745,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-28,2020-02-28,3,3,3,2218977.0736675225,1819093.842745452,117736,376.7775032861116,459.6028099373663,654.088888888889,654.088888888889,1.0,20200228,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
