,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
46663,ZA4,Free State,ZA8,Mpumalanga,2020-06-17,2020-06-17,9,9,9,4661900.431137233,1342304.4522277224,126733,92.67436864735792,321.8634032208315,234.69074074074075,234.69074074074075,1.0,20200617,20200617,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,30.0,48.0,1,1,3,0,0,0,1,0,0
46665,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-17,2020-06-24,1,1,1,608887.5105112819,224936.27352591968,598234,139.76892045822376,378.34515834481743,9970.566666666668,9970.566666666668,1.0,20200617,20200624,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,29.0,1,1,3,0,0,0,1,0,0
46666,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-17,2020-06-27,1,1,1,135334.99794685942,130813.8799227575,860126,81.28397652879526,84.09326902567719,14335.433333333332,14335.433333333332,1.0,20200617,20200627,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,880.0,1720.0,1,1,3,0,0,0,1,0,0
46667,ZA4,Free State,ZA7,Gauteng,2020-06-17,2020-06-19,2,2,2,1072180.045621387,558282.7381786515,339083,173.45040531379604,333.11089662042014,2825.6916666666666,2825.6916666666666,1.0,20200617,20200619,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,30.0,1363.0,1,1,3,0,0,0,1,0,0
46668,ZA1,Western Cape,ZA1,Western Cape,2020-06-17,2020-06-26,2,2,2,341139.6125933499,213905.81992776415,1490169,66.45745717750965,105.987163898256,12418.075,12418.075,1.0,20200617,20200626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1198.0,1161.0,1,1,3,0,0,0,1,0,0
46669,ZA7,Gauteng,ZA7,Gauteng,2020-06-17,2020-06-26,1,1,1,114776.34916713764,3619.229112285236,698780,2.2488847084807446,71.31871692263283,11646.333333333334,11646.333333333334,1.0,20200617,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1597.0,2598.0,1,1,3,0,0,0,1,0,0
46670,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-06-17,2020-06-17,18,18,18,12928794.323347924,4533429.473908669,283358,156.4968042848055,446.3100190494431,262.3685185185185,262.3685185185185,1.0,20200617,20200617,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,48.0,190.0,1,1,3,0,0,0,1,0,0
46671,ZA6,North West,ZA8,Mpumalanga,2020-06-17,2020-06-17,13,13,13,8322004.893722644,4123769.225407068,217207,197.10703077713976,397.7733925090282,278.47051282051285,278.47051282051285,1.0,20200617,20200617,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,121.0,48.0,1,1,3,0,0,0,1,0,0
46672,ZA7,Gauteng,ZA9,Limpopo,2020-06-17,2020-06-18,8,8,8,4575330.731233027,2563251.240408048,423860,199.09130990702172,355.3723389182974,883.0416666666666,883.0416666666666,1.0,20200617,20200618,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1597.0,73.0,1,1,3,0,0,0,1,0,0
46673,ZA8,Mpumalanga,ZA6,North West,2020-06-17,2020-06-17,13,13,13,7779442.7675212445,3491733.1496865456,220293,166.89710693810383,371.84012518436776,282.42692307692306,282.42692307692306,1.0,20200617,20200617,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,48.0,121.0,1,1,3,0,0,0,1,0,0
46674,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-17,2020-06-24,2,2,2,2395747.5232390026,1973891.6507819744,1179766,613.2597041968572,744.3242474073295,9831.383333333331,9831.383333333331,1.0,20200617,20200624,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,880.0,1106.0,1,1,3,0,0,0,1,0,0
46675,ZA7,Gauteng,ZA1,Western Cape,2020-06-17,2020-06-24,1,1,1,2611366.5911464035,1340437.6247008005,632158,832.9093249801163,1622.627972109383,10535.966666666667,10535.966666666667,1.0,20200617,20200624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1597.0,1650.0,1,1,3,0,0,0,1,0,0
46676,ZA5,KwaZulu-Natal,,,2020-06-17,2020-06-18,5,5,5,3671261.662284538,343885.12424772343,260704,42.73606192929832,456.243247221792,869.0133333333334,869.0133333333334,1.0,20200617,20200618,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,190.0,,1,1,3,0,0,0,1,0,0
46677,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-17,2020-06-29,1,1,1,906782.3990976748,901646.556408314,1085827,560.2571957321206,563.4484604271522,18097.116666666665,18097.116666666665,1.0,20200617,20200629,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1597.0,1096.0,1,1,3,0,0,0,1,0,0
46678,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-17,2020-06-19,1,1,1,1273344.772258518,1273344.772258518,235011,791.2197592674519,791.2197592674519,3916.85,3916.85,1.0,20200617,20200619,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1198.0,188.0,1,1,3,0,0,0,1,0,0
46679,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-17,2020-06-17,5,5,5,7333725.431542757,3142970.702705799,124470,390.5902905414627,911.393142987796,414.9,414.9,1.0,20200617,20200617,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,0.0,1597.0,1,1,3,0,0,0,1,0,0
46680,ZA9,Limpopo,ZA9,Limpopo,2020-06-17,2020-06-25,1,1,1,224003.271821742,105473.56771151331,720736,65.5382365184282,139.1891800769394,12012.266666666666,12012.266666666666,1.0,20200617,20200625,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,25.0,60.0,1,1,3,0,0,0,1,0,0
46681,ZA1,Western Cape,ZA1,Western Cape,2020-06-17,2020-06-27,3,3,3,737025.4254806096,613616.3277087448,2656603,127.09450304155912,152.65545578003827,14758.905555555555,14758.905555555555,1.0,20200617,20200627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1198.0,1374.0,1,1,3,0,0,0,1,0,0
46682,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-17,2020-06-26,4,4,4,897390.8320586042,466890.9227626464,3122189,72.52814233045363,139.403202804777,13009.120833333332,13009.120833333332,1.0,20200617,20200626,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,190.0,500.0,1,1,3,0,0,0,1,0,0
46683,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-06-17,2020-06-18,1,1,1,1932402.0287560413,696497.1737614287,56581,432.7832792500725,1200.7389524899845,943.0166666666668,943.0166666666668,1.0,20200617,20200618,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,190.0,73.0,1,1,3,0,0,0,1,0,0
46684,ZA2,Eastern Cape,ZA6,North West,2020-06-17,2020-06-17,1,1,1,2848295.7341395128,1913126.1933385243,46346,1188.761503655231,1769.8489161667817,772.4333333333333,772.4333333333333,1.0,20200617,20200617,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,880.0,121.0,1,1,3,0,0,0,1,0,0
46685,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-17,2020-06-18,9,9,9,30458274.26288913,9716415.935352236,640001,670.833439335961,2102.877132469236,1185.187037037037,1185.187037037037,1.0,20200617,20200618,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,190.0,967.0,1,1,3,0,0,0,1,0,0
46686,ZA1,Western Cape,ZA9,Limpopo,2020-06-17,2020-06-17,6,6,3,29219129.806975283,13207893.115524223,29305,2735.6680973788543,6051.975174765884,81.40277777777779,162.80555555555557,2.0,20200617,20200617,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1198.0,25.0,1,1,3,0,0,0,1,0,0
46687,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-06-17,2020-06-18,1,1,1,1756093.342615609,774077.2798734554,31693,480.9893222788014,1091.185813981106,528.2166666666667,528.2166666666667,1.0,20200617,20200618,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,48.0,3.0,1,1,3,0,0,0,1,0,0
46688,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-17,2020-06-21,3,3,3,3312927.3250104226,1986804.5051405744,1037969,411.514361367235,686.1858672457893,5766.4944444444445,5766.4944444444445,1.0,20200617,20200621,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1198.0,1030.0,1,1,3,0,0,0,1,0,0
46689,ZA3,Nothern Cape,ZA1,Western Cape,2020-06-17,2020-06-26,1,1,1,987096.1244961997,773653.8184673111,814350,480.72619555999904,613.3530957310553,13572.5,13572.5,1.0,20200617,20200626,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,0.0,1161.0,1,1,3,0,0,0,1,0,0
46690,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-06-17,2020-06-17,3,3,3,4065161.0176527146,2032548.72821312,86847,420.9890755100877,841.9913160585336,482.48333333333335,482.48333333333335,1.0,20200617,20200617,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,190.0,0.0,1,1,3,0,0,0,1,0,0
46691,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-17,2020-06-24,1,1,1,662490.1396960041,662490.1396960041,559669,411.652287948384,411.652287948384,9327.816666666668,9327.816666666668,1.0,20200617,20200624,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,880.0,1650.0,1,1,3,0,0,0,1,0,0
46692,ZA2,Eastern Cape,,,2020-06-17,2020-06-17,15,14,13,3925242.502537066,2033751.828194019,220950,97.20883063075192,187.61789335554715,245.5,283.2692307692308,1.1538461538461535,20200617,20200617,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,880.0,,1,1,3,0,0,0,1,0,0
46693,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-17,2020-06-20,3,3,3,4028637.596625765,4010943.594244675,755033,830.761601050837,834.4264488358331,4194.627777777778,4194.627777777778,1.0,20200617,20200620,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,880.0,1215.0,1,1,3,0,0,0,1,0,0
46694,ZA7,Gauteng,ZA7,Gauteng,2020-06-17,2020-06-20,2,2,2,2739312.620068768,2628345.0863626488,512092,816.5889599621488,851.0649743214526,4267.433333333333,4267.433333333333,1.0,20200617,20200620,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1597.0,1717.0,1,1,3,0,0,0,1,0,0
46695,ZA6,North West,ZA6,North West,2020-06-17,2020-06-26,2,2,2,762908.3317718101,132146.42566313833,1573495,41.05599103210324,237.02462984042256,13112.458333333334,13112.458333333334,1.0,20200617,20200626,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,121.0,253.0,1,1,3,0,0,0,1,0,0
46696,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-17,2020-06-19,3,3,3,1040054.6501477768,693256.9666446678,600685,143.58996929694496,215.41999931810247,3337.138888888889,3337.138888888889,1.0,20200617,20200619,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,48.0,1363.0,1,1,3,0,0,0,1,0,0
46697,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-06-17,2020-06-17,2,2,2,2493253.750134589,1246559.360654723,14761,387.28803806231696,774.6180276356667,123.00833333333334,123.00833333333334,1.0,20200617,20200617,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,0.0,190.0,1,1,3,0,0,0,1,0,0
46698,ZA4,Free State,ZA1,Western Cape,2020-06-17,2020-06-18,5,5,5,15377272.421663169,4156114.112482954,270017,516.4979162295884,1910.998819601424,900.0566666666667,900.0566666666667,1.0,20200617,20200618,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,30.0,967.0,1,1,3,0,0,0,1,0,0
46699,ZA9,Limpopo,ZA6,North West,2020-06-17,2020-06-24,1,1,1,359483.9488085554,174886.56256627868,556800,108.66947188809768,223.3729698613568,9280.0,9280.0,1.0,20200617,20200624,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,25.0,164.0,1,1,3,0,0,0,1,0,0
46700,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-17,2020-06-25,2,2,2,684758.2726331158,499162.6507939988,1412036,155.08264572210751,212.74453213020823,11766.966666666667,11766.966666666667,1.0,20200617,20200625,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,880.0,1273.0,1,1,3,0,0,0,1,0,0
46701,ZA7,Gauteng,ZA9,Limpopo,2020-06-17,2020-06-27,2,2,2,1113378.5013928027,705368.296222419,1755964,219.1477695950707,345.91066341093097,14633.033333333333,14633.033333333333,1.0,20200617,20200627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1597.0,64.0,1,1,3,0,0,0,1,0,0
46702,ZA9,Limpopo,ZA1,Western Cape,2020-06-17,2020-06-17,4,4,2,21924297.61768966,5792094.838984877,6759,1799.5204378258709,6811.563474834983,28.1625,56.325,2.0,20200617,20200617,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,25.0,1198.0,1,1,3,0,0,0,1,0,0
46703,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-17,2020-06-25,1,1,1,209244.03717943528,98321.5466007062,699405,61.0941766338994,130.01821685073872,11656.75,11656.75,1.0,20200617,20200625,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,48.0,70.0,1,1,3,0,0,0,1,0,0
46704,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-17,2020-06-18,1,1,1,1562050.7467873888,717802.0045095484,34345,446.0214873324463,970.6133348664976,572.4166666666666,572.4166666666666,1.0,20200617,20200618,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1597.0,720.0,1,1,3,0,0,0,1,0,0
46706,ZA4,Free State,ZA5,KwaZulu-Natal,2020-06-17,2020-06-21,1,1,1,5483363.577844163,2470920.640736604,366267,1535.3589044583407,3407.204163835801,6104.45,6104.45,1.0,20200617,20200621,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,30.0,224.0,1,1,3,0,0,0,1,0,0
46707,ZA4,Free State,ZA4,Free State,2020-06-17,2020-06-26,1,1,1,148200.3944476197,145937.31838616365,746765,90.6812455175299,92.08745578796062,12446.083333333334,12446.083333333334,1.0,20200617,20200626,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,30.0,93.0,1,1,3,0,0,0,1,0,0
46708,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-17,2020-06-19,1,1,1,529870.280245623,4023.438090897407,141425,2.5000485234340246,329.246127767353,2357.083333333333,2357.083333333333,1.0,20200617,20200619,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,48.0,44.0,1,1,3,0,0,0,1,0,0
46709,ZA2,Eastern Cape,ZA7,Gauteng,2020-06-17,2020-06-18,1,1,1,1984295.0060305132,982788.1372892616,85188,610.6762365841371,1232.9837536477678,1419.8,1419.8,1.0,20200617,20200618,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,880.0,1278.0,1,1,3,0,0,0,1,0,0
46710,ZA1,Western Cape,,,2020-06-17,2020-06-18,2,2,2,5105205.535343649,2554033.4603611403,99400,793.5014081393227,1586.11382505656,828.3333333333334,828.3333333333334,1.0,20200617,20200618,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1198.0,,1,1,3,0,0,0,1,0,0
46711,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-17,2020-06-22,3,3,3,1070445.071169761,282584.3355204436,1198621,58.529921823310936,221.71457669911075,6659.005555555556,6659.005555555556,1.0,20200617,20200622,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,190.0,248.0,1,1,3,0,0,0,1,0,0
46712,ZA9,Limpopo,ZA8,Mpumalanga,2020-06-17,2020-06-19,1,1,1,352311.5253484074,245014.77418571952,140960,152.24512235154168,218.9162325446936,2349.333333333333,2349.333333333333,1.0,20200617,20200619,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,25.0,44.0,1,1,3,0,0,0,1,0,0
46713,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-17,2020-06-28,2,2,2,596951.9827839109,279767.8494625365,1930747,86.91984108510565,185.4643826254396,16089.558333333332,16089.558333333332,1.0,20200617,20200628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1597.0,90.0,1,1,3,0,0,0,1,0,0
46714,ZA6,North West,ZA4,Free State,2020-06-17,2020-06-18,2,2,2,244553.90623605845,121256.32125780144,32411,37.67259245313663,75.9793761420984,270.09166666666664,270.09166666666664,1.0,20200617,20200618,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,121.0,41.0,1,1,3,0,0,0,1,0,0
46715,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-06-17,2020-06-19,1,1,1,777766.8698526243,131291.06473243123,138860,81.58048542289978,483.28192720302445,2314.333333333333,2314.333333333333,1.0,20200617,20200619,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,190.0,867.0,1,1,3,0,0,0,1,0,0
46716,ZA1,Western Cape,ZA1,Western Cape,2020-06-17,2020-06-23,6,6,6,4298259.631735725,2783083.637115197,3122406,288.2213329484143,445.13578531953857,8673.35,8673.35,1.0,20200617,20200623,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1198.0,958.0,1,1,3,0,0,0,1,0,0
46717,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-17,2020-06-23,2,2,2,1308274.3547104509,1308274.3547104509,963050,406.4619977799808,406.4619977799808,8025.416666666667,8025.416666666667,1.0,20200617,20200623,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,880.0,958.0,1,1,3,0,0,0,1,0,0
46718,ZA5,KwaZulu-Natal,ZA4,Free State,2020-06-17,2020-06-25,2,2,2,3015259.990634418,2595413.961796972,1363058,806.3577338956034,936.7978476430204,11358.816666666668,11358.816666666668,1.0,20200617,20200625,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,190.0,87.0,1,1,3,0,0,0,1,0,0
