,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
8125,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-19,2020-01-20,2,2,2,4199610.834806114,1072402.4314907396,115160,333.1799887068084,1304.7585956781504,959.6666666666666,959.6666666666666,1.0,20200119,20200120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
8126,ZA4,Free State,ZA8,Mpumalanga,2020-01-19,2020-01-19,26,26,25,15635457.45211162,6611852.789595629,390550,164.33659403075112,388.61691352778814,250.3525641025641,260.3666666666667,1.04,20200119,20200119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8127,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-19,2020-01-20,18,18,18,3879830.692135243,1723785.8353225435,859549,59.50615886978875,133.93416793617092,795.8787037037036,795.8787037037036,1.0,20200119,20200120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8128,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-19,2020-01-19,25,24,24,55577456.40199306,15026558.600211317,396713,389.0446096932279,1438.9262644177031,264.47533333333337,275.49513888888885,1.0416666666666667,20200119,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
8129,ZA4,Free State,ZA4,Free State,2020-01-19,2020-01-31,2,2,2,715292.6774562954,150417.23024206152,2034296,46.73246684427367,222.2311318948265,16952.466666666667,16952.466666666667,1.0,20200119,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8130,ZA1,Western Cape,ZA4,Free State,2020-01-19,2020-01-20,1,1,1,1779787.310450445,776806.1169235638,30704,482.68494301004864,1105.908563023471,511.73333333333335,511.73333333333335,1.0,20200119,20200120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8131,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-19,2020-01-19,4,4,4,4878139.555517671,823848.188221153,29329,127.97888273438632,757.7838478780284,122.20416666666668,122.20416666666668,1.0,20200119,20200119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
8133,ZA1,Western Cape,,,2020-01-19,2020-01-19,28,26,25,10791807.560412424,456858.83078216575,160930,11.355156654690749,268.2287332083737,95.79166666666669,107.28666666666666,1.12,20200119,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
8134,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-19,2020-01-26,1,1,1,635794.7383630228,236124.4540436976,551387,146.72093352552193,395.0645345948553,9189.783333333333,9189.783333333333,1.0,20200119,20200126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8135,ZA7,Gauteng,ZA6,North West,2020-01-19,2020-01-26,1,1,1,329675.3468640514,104070.17239975954,561902,64.66620710038347,204.85076333217225,9365.033333333333,9365.033333333333,1.0,20200119,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
8136,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-19,2020-01-20,4,4,4,4781018.526209406,2711802.9272932503,171741,421.2590545112248,742.69679543488,715.5875,715.5875,1.0,20200119,20200120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
8137,ZA6,North West,ZA6,North West,2020-01-19,2020-01-21,3,3,3,317456.8967876388,316249.76767676394,480930,65.50283172869689,65.75285681363313,2671.833333333333,2671.833333333333,1.0,20200119,20200121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
8138,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-19,2020-01-22,1,1,1,1429575.1550264196,509648.4837675279,205974,316.6808859805783,888.2968184716378,3432.9,3432.9,1.0,20200119,20200122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8139,ZA9,Limpopo,ZA9,Limpopo,2020-01-19,2020-01-21,1,1,1,187576.11972688648,82385.4038337221,189173,51.19191660311412,116.55439714994834,3152.883333333333,3152.883333333333,1.0,20200119,20200121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8140,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-19,2020-01-24,1,1,1,206486.24238712803,103182.94474326012,420395,64.1149093936785,128.30460261269687,7006.583333333333,7006.583333333333,1.0,20200119,20200124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8141,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-19,2020-01-20,3,3,3,6770916.69295586,2602795.572678293,149013,539.1007293817219,1402.417526013883,827.85,827.85,1.0,20200119,20200120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
8143,ZA6,North West,ZA1,Western Cape,2020-01-19,2020-01-22,1,1,1,1876210.9081743304,937999.228657014,268439,582.8456990283084,1165.823408900975,4473.983333333334,4473.983333333334,1.0,20200119,20200122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8144,ZA4,Free State,ZA3,Nothern Cape,2020-01-19,2020-01-20,3,3,3,2678326.801283315,833385.4316181046,201621,172.61389974592225,554.7450392382061,1120.1166666666666,1120.1166666666666,1.0,20200119,20200120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
8145,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-19,2020-01-28,1,1,1,2808283.60154885,1384622.8402299029,802631,860.3647450326984,1744.986529634963,13377.183333333332,13377.183333333332,1.0,20200119,20200128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8146,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-19,2020-01-23,1,1,1,350743.59686051647,161183.35532027148,312164,100.15469366417092,217.94196695082996,5202.733333333334,5202.733333333334,1.0,20200119,20200123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8147,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-19,2020-01-22,2,2,2,1504759.616849678,460279.5486622236,484791,143.00222595735394,467.50713857623913,4039.925,4039.925,1.0,20200119,20200122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
8148,ZA6,North West,ZA7,Gauteng,2020-01-19,2020-01-21,1,1,1,161160.58701471577,80554.19608135172,106455,50.05405685878949,100.14054609500252,1774.25,1774.25,1.0,20200119,20200121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8149,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-19,2020-01-20,8,8,8,8329684.331797808,4505454.616906832,574196,349.94496335982484,646.9782355262306,1196.2416666666666,1196.2416666666666,1.0,20200119,20200120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8150,ZA9,Limpopo,ZA9,Limpopo,2020-01-19,2020-01-27,3,3,3,1047310.4040991624,556295.2653944595,2116323,115.22195076471311,216.92283814588689,11757.35,11757.35,1.0,20200119,20200127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8151,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-19,2020-01-24,2,2,2,1242645.9826043516,800592.3191304533,808306,248.73250191707092,386.07220786989967,6735.883333333333,6735.883333333333,1.0,20200119,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8152,ZA1,Western Cape,ZA1,Western Cape,2020-01-19,2020-01-30,1,1,1,605379.2704184246,302883.73613828,903834,188.2032282335411,376.16523901566393,15063.9,15063.9,1.0,20200119,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8153,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-19,2020-01-21,1,1,1,440100.3896564625,218544.0586507102,176048,135.79698228017764,273.46570382495133,2934.133333333333,2934.133333333333,1.0,20200119,20200121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
8154,ZA6,North West,ZA8,Mpumalanga,2020-01-19,2020-01-24,1,1,1,500659.6269650415,231638.8260501704,388135,143.9336935112508,311.0954693123668,6468.916666666667,6468.916666666667,1.0,20200119,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8155,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-19,2020-01-22,1,1,1,613433.7646349953,135689.01069771385,240797,84.31324235074281,381.1700696898831,4013.283333333333,4013.283333333333,1.0,20200119,20200122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8156,ZA7,Gauteng,ZA9,Limpopo,2020-01-19,2020-01-26,2,2,2,891772.0262227377,890919.7065501518,1278088,276.79592012340174,277.0607235689628,10650.733333333334,10650.733333333334,1.0,20200119,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8157,ZA4,Free State,ZA7,Gauteng,2020-01-19,2020-01-24,1,1,1,856652.0285125168,421318.74241751817,386320,261.79532928790746,532.2988922893531,6438.666666666667,6438.666666666667,1.0,20200119,20200124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8158,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-19,2020-01-20,1,1,1,914042.6924799548,435437.0718410518,17496,270.568052474208,567.9597975820923,291.6,291.6,1.0,20200119,20200120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8159,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-19,2020-01-21,2,2,2,523847.1295589768,123982.46950210576,287411,38.51956744552618,162.75175772208328,2395.0916666666667,2395.0916666666667,1.0,20200119,20200121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
8160,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-19,2020-01-20,16,16,16,8082940.0122841885,1898645.319936032,563570,73.73521913028041,313.9066295134923,587.0520833333334,587.0520833333334,1.0,20200119,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8161,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-19,2020-01-20,3,3,3,2238331.3622502973,1284128.1506569022,104511,265.97341331973405,463.611542394561,580.6166666666667,580.6166666666667,1.0,20200119,20200120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
8162,ZA1,Western Cape,ZA1,Western Cape,2020-01-19,2020-01-28,1,1,1,168672.24381055377,168623.366236008,812795,104.77770211714088,104.80807323391006,13546.583333333334,13546.583333333334,1.0,20200119,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8163,ZA1,Western Cape,ZA1,Western Cape,2020-01-19,2020-01-25,3,3,3,3881780.4878864656,2762584.311754768,1506897,572.1967691504049,804.008856587211,8371.65,8371.65,1.0,20200119,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8164,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-19,2020-01-20,2,2,2,5552753.952156913,2669722.724816257,102618,829.4443962310908,1725.1606717261543,855.15,855.15,1.0,20200119,20200120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8165,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-01-19,2020-01-19,3,3,3,3715706.34145505,2171239.0254122308,72452,449.7151272842083,769.6109597979156,402.5111111111111,402.5111111111111,1.0,20200119,20200119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8166,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-19,2020-01-31,2,2,2,654423.1916744013,265386.74563533306,2037236,82.4518392697065,203.319859419242,16976.966666666667,16976.966666666667,1.0,20200119,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8167,ZA6,North West,ZA3,Nothern Cape,2020-01-19,2020-01-20,1,1,1,699385.9159698529,338281.64212343906,45814,210.1984672782445,434.57826044018736,763.5666666666667,763.5666666666667,1.0,20200119,20200120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
8168,ZA4,Free State,ZA4,Free State,2020-01-19,2020-01-24,2,2,2,823223.9158215816,298773.1931970585,782319,92.82452763270578,255.7638130261714,6519.325,6519.325,1.0,20200119,20200124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8169,ZA6,North West,ZA1,Western Cape,2020-01-19,2020-01-20,2,2,2,4054011.5460078735,2069497.824573816,142962,642.9631652940004,1259.5229938434152,1191.35,1191.35,1.0,20200119,20200120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8170,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-19,2020-01-25,1,1,1,236777.90521606203,101414.69931047392,477833,63.01617262093991,147.1269692595629,7963.883333333333,7963.883333333333,1.0,20200119,20200125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
8171,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-19,2020-01-22,3,3,3,1322074.0596574536,367718.63678945415,688707,76.16325591658344,273.832911558468,3826.15,3826.15,1.0,20200119,20200122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8172,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-19,2020-01-22,1,1,1,780966.8490925647,490139.7446818306,229217,304.5587175158516,485.27030211848097,3820.283333333333,3820.283333333333,1.0,20200119,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
8173,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-19,2020-01-20,3,3,3,4106302.454364572,2233727.8172271308,157912,462.6580389747066,850.5126839185349,877.2888888888889,877.2888888888889,1.0,20200119,20200120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8174,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-19,2020-01-20,6,6,6,841509.9774449572,577187.9749740487,244611,59.77466335911285,87.1483429940975,679.475,679.475,1.0,20200119,20200120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8175,ZA9,Limpopo,ZA6,North West,2020-01-19,2020-01-20,1,1,1,1357432.278595247,674703.6511078713,83160,419.2414120957802,843.4693133321696,1386.0,1386.0,1.0,20200119,20200120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
8176,ZA7,Gauteng,ZA7,Gauteng,2020-01-19,2020-01-21,3,3,3,912551.0566605964,841812.8133189079,415355,174.35941048421134,189.0109793515445,2307.527777777778,2307.527777777778,1.0,20200119,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8177,ZA1,Western Cape,ZA7,Gauteng,2020-01-19,2020-01-27,2,2,2,3894111.253714061,2496381.4306805027,1374289,775.5897529305427,1209.8442762125628,11452.408333333333,11452.408333333333,1.0,20200119,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8178,ZA6,North West,ZA4,Free State,2020-01-19,2020-01-24,1,1,1,110515.0395324131,110513.28452079857,396494,68.66977136075229,68.67086187441161,6608.233333333334,6608.233333333334,1.0,20200119,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8179,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-19,2020-01-26,1,1,1,2035501.5203961984,1562261.8826881286,657786,970.7445286328644,1264.8020065294918,10963.1,10963.1,1.0,20200119,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8180,ZA3,Nothern Cape,ZA4,Free State,2020-01-19,2020-01-25,1,1,1,686371.0841506927,343101.11456291925,510370,213.1931486139192,426.49121887594737,8506.166666666666,8506.166666666666,1.0,20200119,20200125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8181,ZA2,Eastern Cape,ZA6,North West,2020-01-19,2020-01-19,3,3,3,4678945.0860282285,1958433.470216333,85278,405.63804676860735,969.120562172792,473.76666666666665,473.76666666666665,1.0,20200119,20200119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
