,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
64244,ZA1,Western Cape,ZA1,Western Cape,2020-08-13,2020-08-18,4,4,4,1182966.9814109188,367424.0500094319,1681081,57.07668000275763,183.7654009041757,7004.504166666667,7004.504166666667,1.0,20200813,20200818,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,440.0,130.0,1,1,3,0,0,0,1,0,0
64245,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-13,2020-08-13,21,21,21,10662806.35632693,4737815.468637821,382553,140.1877164927603,315.50289039174703,303.61349206349206,303.61349206349206,1.0,20200813,20200813,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,356.0,734.0,1,1,3,0,0,0,1,0,0
64246,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-13,2020-08-14,4,4,4,8341403.497204878,1940241.272779073,219319,301.4025082237037,1295.7769589977156,913.8291666666668,913.8291666666668,1.0,20200813,20200814,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,440.0,321.0,1,1,3,0,0,0,1,0,0
64247,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-13,2020-08-24,1,1,1,833862.2645776855,833862.2645776855,970608,518.1379895023597,518.1379895023597,16176.8,16176.8,1.0,20200813,20200824,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,165.0,79.0,1,1,3,0,0,0,1,0,0
64248,ZA4,Free State,ZA5,KwaZulu-Natal,2020-08-13,2020-08-16,1,1,1,1055977.5175942057,469171.52295780217,209589,291.52966858409525,656.1540090833319,3493.15,3493.15,1.0,20200813,20200816,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,471.0,764.0,1,1,3,0,0,0,1,0,0
64249,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-13,2020-08-17,2,2,2,597772.2348603094,280218.5684794937,702815,87.05987299157101,185.71922313076303,5856.791666666667,5856.791666666667,1.0,20200813,20200817,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,223.0,86.0,1,1,3,0,0,0,1,0,0
64250,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-13,2020-08-14,4,4,4,6109669.907689635,2837754.068110522,175053,440.8246571445449,949.0932186794176,729.3875,729.3875,1.0,20200813,20200814,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,223.0,594.0,1,1,3,0,0,0,1,0,0
64251,ZA4,Free State,ZA1,Western Cape,2020-08-13,2020-08-14,1,1,1,1890785.4238829885,507118.00529244926,53651,315.1085195535878,1174.8795931031452,894.1833333333333,894.1833333333333,1.0,20200813,20200814,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,471.0,594.0,1,1,3,0,0,0,1,0,0
64252,ZA2,Eastern Cape,ZA4,Free State,2020-08-13,2020-08-14,1,1,1,83227.97131060656,41613.98565530328,51650,25.857731880383117,51.71546376076623,860.8333333333334,860.8333333333334,1.0,20200813,20200814,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,223.0,788.0,1,1,3,0,0,0,1,0,0
64253,ZA9,Limpopo,ZA9,Limpopo,2020-08-13,2020-08-26,1,1,1,141033.22461293053,141033.22461293053,1089607,87.63398292281235,87.63398292281235,18160.116666666665,18160.116666666665,1.0,20200813,20200826,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,144.0,92.0,1,1,3,0,0,0,1,0,0
64254,ZA2,Eastern Cape,ZA6,North West,2020-08-13,2020-08-14,2,2,2,3220994.540553465,1539661.1535265353,141859,478.350543304146,1000.7166089268252,1182.1583333333333,1182.1583333333333,1.0,20200813,20200814,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,223.0,333.0,1,1,3,0,0,0,1,0,0
64255,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-13,2020-08-27,1,1,1,87829.35852233243,87601.72603499422,1218767,54.433188948412656,54.57463321846196,20312.783333333333,20312.783333333333,1.0,20200813,20200827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1135.0,122.0,1,1,3,0,0,0,1,0,0
64256,ZA7,Gauteng,ZA9,Limpopo,2020-08-13,2020-08-27,1,1,1,408904.2105954322,203916.62245389185,1243808,126.70791481118508,254.0812968485496,20730.13333333333,20730.13333333333,1.0,20200813,20200827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1135.0,72.0,1,1,3,0,0,0,1,0,0
64257,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-13,2020-08-31,2,2,2,671106.3245274834,311387.5637391098,3012052,96.74363086422473,208.5030684948288,25100.43333333333,25100.43333333333,1.0,20200813,20200831,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,356.0,273.0,1,1,3,0,0,0,1,0,0
64258,ZA1,Western Cape,ZA1,Western Cape,2020-08-13,2020-08-16,2,2,2,1122766.5175067894,177573.37092562136,575492,55.16948860082784,348.82738479367663,4795.766666666666,4795.766666666666,1.0,20200813,20200816,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,440.0,460.0,1,1,3,0,0,0,1,0,0
64259,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-13,2020-08-15,2,2,2,271798.73993375857,103127.8108194999,311776,32.04032538086944,84.44395354062232,2598.133333333333,2598.133333333333,1.0,20200813,20200815,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,356.0,361.0,1,1,3,0,0,0,1,0,0
64260,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-13,2020-08-29,1,1,1,570661.0649426781,285330.53247133904,1391951,177.29617314342926,354.5923462868585,23199.18333333333,23199.18333333333,1.0,20200813,20200829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,734.0,415.0,1,1,3,0,0,0,1,0,0
64262,ZA1,Western Cape,,,2020-08-13,2020-08-14,1,1,1,2552967.835408709,1275803.75831638,110818,792.7477023659205,1586.3406676314755,1846.9666666666667,1846.9666666666667,1.0,20200813,20200814,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,440.0,,1,1,3,0,0,0,1,0,0
64263,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-13,2020-08-13,6,6,6,12133848.85843504,3522916.007171828,137980,364.8397532547245,1256.6040219322324,383.27777777777777,383.27777777777777,1.0,20200813,20200813,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,165.0,1135.0,1,1,3,0,0,0,1,0,0
64264,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-13,2020-08-14,5,5,5,4676951.702175954,3156493.854460811,231154,392.27086992722633,581.2246110435002,770.5133333333334,770.5133333333334,1.0,20200813,20200814,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,223.0,1511.0,1,1,3,0,0,0,1,0,0
64265,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-13,2020-08-13,8,8,8,13581247.231381638,2645026.5101051982,101726,205.4429095104277,1054.8744730292,211.92916666666667,211.92916666666667,1.0,20200813,20200813,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,223.0,165.0,1,1,3,0,0,0,1,0,0
64266,ZA6,North West,ZA8,Mpumalanga,2020-08-13,2020-08-13,12,12,12,7963821.621337624,3905349.883745631,327696,202.2226594472464,412.3741113013348,455.1333333333333,455.1333333333333,1.0,20200813,20200813,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,278.0,356.0,1,1,3,0,0,0,1,0,0
64267,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-13,2020-08-27,2,2,2,1021979.9579614532,306341.2255257004,2434782,95.17580626817522,317.51445246058427,20289.85,20289.85,1.0,20200813,20200827,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,223.0,153.0,1,1,3,0,0,0,1,0,0
64268,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-08-13,2020-08-13,3,3,3,4832501.559759412,2118409.500205583,32880,438.77287892987925,1000.9257518921604,182.66666666666663,182.66666666666663,1.0,20200813,20200813,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,734.0,144.0,1,1,3,0,0,0,1,0,0
64269,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-13,2020-08-31,1,1,1,132871.96565958462,132871.96565958462,1535850,82.56281171681418,82.56281171681418,25597.5,25597.5,1.0,20200813,20200831,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,223.0,103.0,1,1,3,0,0,0,1,0,0
64270,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-13,2020-08-13,14,14,12,26614245.8710407,11401044.663590588,371429,590.3567262805315,1378.110473948842,442.177380952381,515.8736111111111,1.1666666666666667,20200813,20200813,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,223.0,1135.0,1,1,3,0,0,0,1,0,0
64271,ZA2,Eastern Cape,ZA4,Free State,2020-08-13,2020-08-13,24,23,23,14406304.21472448,4726570.888355031,278244,127.69369513441043,389.2027141581338,193.225,201.62608695652173,1.0434782608695652,20200813,20200813,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,223.0,471.0,1,1,3,0,0,0,1,0,0
64272,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-13,2020-08-13,14,14,14,11161473.068206131,3696185.128591206,218989,164.05021143447294,495.38698767972426,260.7011904761905,260.7011904761905,1.0,20200813,20200813,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,734.0,471.0,1,1,3,0,0,0,1,0,0
64274,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-13,2020-08-23,1,1,1,1052196.915461779,584334.4244060217,827929,363.088577958486,653.804851828931,13798.816666666668,13798.816666666668,1.0,20200813,20200823,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,165.0,772.0,1,1,3,0,0,0,1,0,0
64275,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-13,2020-08-14,6,6,6,8355669.251855446,3995062.7246811455,367761,413.736148049676,865.3286941610419,1021.5583333333332,1021.5583333333332,1.0,20200813,20200814,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,440.0,370.0,1,1,3,0,0,0,1,0,0
64276,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-13,2020-08-16,2,2,2,725233.3333802473,43945.88645529019,501600,13.653353930325084,225.3195505063701,4180.0,4180.0,1.0,20200813,20200816,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,223.0,335.0,1,1,3,0,0,0,1,0,0
64277,ZA1,Western Cape,ZA6,North West,2020-08-13,2020-08-23,1,1,1,2322530.9826476965,963328.7777219324,866341,598.5847511296108,1443.1538456959458,14439.016666666666,14439.016666666666,1.0,20200813,20200823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,440.0,116.0,1,1,3,0,0,0,1,0,0
64278,ZA4,Free State,ZA9,Limpopo,2020-08-13,2020-08-13,3,3,3,4137835.435480047,1283856.1675334787,95372,265.9170791605107,857.0439126087082,529.8444444444444,529.8444444444444,1.0,20200813,20200813,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,471.0,144.0,1,1,3,0,0,0,1,0,0
64279,ZA7,Gauteng,ZA1,Western Cape,2020-08-13,2020-08-15,1,1,1,2103295.1481661126,1261241.4108869294,160368,783.6990791819085,1306.9270138429774,2672.8,2672.8,1.0,20200813,20200815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1135.0,419.0,1,1,3,0,0,0,1,0,0
64280,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-08-13,2020-08-21,1,1,1,947395.2358798432,522775.11217760935,635520,324.83739472580714,588.6841072386284,10592.0,10592.0,1.0,20200813,20200821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,734.0,195.0,1,1,3,0,0,0,1,0,0
64281,ZA7,Gauteng,ZA9,Limpopo,2020-08-13,2020-08-17,1,1,1,294776.5337633983,137464.32034212787,381495,85.4163686210828,183.16564622815156,6358.25,6358.25,1.0,20200813,20200817,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1135.0,184.0,1,1,3,0,0,0,1,0,0
64282,ZA4,Free State,ZA9,Limpopo,2020-08-13,2020-08-23,1,1,1,1095347.8878970616,622183.4096728746,873600,386.6068470587237,680.6176230172429,14560.0,14560.0,1.0,20200813,20200823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,471.0,174.0,1,1,3,0,0,0,1,0,0
64283,ZA1,Western Cape,ZA4,Free State,2020-08-13,2020-08-14,1,1,1,1953500.3790488387,971684.0855846984,106261,603.7764987378076,1213.8488595656606,1771.0166666666669,1771.0166666666669,1.0,20200813,20200814,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,440.0,788.0,1,1,3,0,0,0,1,0,0
64284,ZA4,Free State,ZA4,Free State,2020-08-13,2020-08-16,2,2,2,450706.6641437376,298748.8784117079,571137,92.81697337912462,140.02806862415295,4759.475,4759.475,1.0,20200813,20200816,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,471.0,405.0,1,1,3,0,0,0,1,0,0
64285,ZA1,Western Cape,ZA6,North West,2020-08-13,2020-08-21,1,1,1,2192320.683814937,975471.4940604514,643261,606.1298852578761,1362.2449170686548,10721.016666666666,10721.016666666666,1.0,20200813,20200821,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,440.0,135.0,1,1,3,0,0,0,1,0,0
64287,ZA7,Gauteng,ZA9,Limpopo,2020-08-13,2020-08-14,6,6,6,6196304.967523925,1405340.0299555382,333203,145.53963498538724,641.700900856076,925.563888888889,925.563888888889,1.0,20200813,20200814,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1135.0,195.0,1,1,3,0,0,0,1,0,0
64288,ZA7,Gauteng,ZA1,Western Cape,2020-08-13,2020-08-16,1,1,1,3162081.351090028,874175.4945709065,209883,543.1874692861852,1964.8262590782504,3498.05,3498.05,1.0,20200813,20200816,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1135.0,460.0,1,1,3,0,0,0,1,0,0
64289,ZA3,Nothern Cape,ZA4,Free State,2020-08-13,2020-08-14,4,4,4,3016783.6091288105,1403080.2716309868,195444,217.95841529700715,468.635606981604,814.35,814.35,1.0,20200813,20200814,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,165.0,788.0,1,1,3,0,0,0,1,0,0
64290,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-13,2020-08-17,1,1,1,2123826.959216839,431747.15617063054,344169,268.2752451748231,1319.684889754359,5736.15,5736.15,1.0,20200813,20200817,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,734.0,86.0,1,1,3,0,0,0,1,0,0
64291,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-13,2020-08-19,1,1,1,493801.5754398154,223400.26020759615,488808,138.81448603132466,306.8340736597119,8146.8,8146.8,1.0,20200813,20200819,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,223.0,706.0,1,1,3,0,0,0,1,0,0
64292,ZA7,Gauteng,ZA3,Nothern Cape,2020-08-13,2020-08-24,1,1,1,1039952.5704301686,505479.0969403375,915530,314.0901491168684,646.1965685584739,15258.833333333334,15258.833333333334,1.0,20200813,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1135.0,193.0,1,1,3,0,0,0,1,0,0
64293,ZA1,Western Cape,ZA6,North West,2020-08-13,2020-08-13,2,2,2,4877302.640202019,2437432.0119311,37296,757.2750176255356,1515.3076782223127,310.8,310.8,1.0,20200813,20200813,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,440.0,278.0,1,1,3,0,0,0,1,0,0
64294,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-13,2020-08-14,1,1,1,105201.25297676184,52202.03985649653,14508,32.43684374285208,65.36902798703188,241.8,241.8,1.0,20200813,20200814,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,223.0,321.0,1,1,3,0,0,0,1,0,0
64295,ZA7,Gauteng,ZA6,North West,2020-08-13,2020-08-24,2,2,2,920870.1905124604,383016.4448514895,1947712,118.99769249193756,286.10110408727417,16230.933333333332,16230.933333333332,1.0,20200813,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1135.0,70.0,1,1,3,0,0,0,1,0,0
64296,ZA1,Western Cape,ZA7,Gauteng,2020-08-13,2020-08-14,13,13,13,30060914.375716217,16790690.17515355,889364,802.55778250945,1436.8450927217843,1140.2102564102563,1140.2102564102563,1.0,20200813,20200814,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,440.0,1711.0,1,1,3,0,0,0,1,0,0
64297,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-13,2020-08-15,4,4,4,722643.2166996764,339433.1876832658,588894,52.7285011289174,112.257419280725,2453.725,2453.725,1.0,20200813,20200815,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,734.0,875.0,1,1,3,0,0,0,1,0,0
64298,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-13,2020-08-15,1,1,1,300334.1313191063,126849.8635085716,122663,78.8208509234642,186.6189772473171,2044.3833333333332,2044.3833333333332,1.0,20200813,20200815,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,223.0,875.0,1,1,3,0,0,0,1,0,0
64299,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-13,2020-08-28,1,1,1,591774.8977189914,559179.3972977934,1304343,347.45796877348374,367.71187373177605,21739.05,21739.05,1.0,20200813,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1135.0,278.0,1,1,3,0,0,0,1,0,0
64300,ZA7,Gauteng,ZA3,Nothern Cape,2020-08-13,2020-08-14,1,1,1,1923803.4452786776,814862.2410100382,54603,506.3319222055932,1195.3960404231027,910.05,910.05,1.0,20200813,20200814,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1135.0,321.0,1,1,3,0,0,0,1,0,0
