,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
39428,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-24,2020-05-24,129,127,122,31989213.118574988,14251555.39657548,1412668,72.58611449185669,162.92766798543528,182.51524547803615,192.98743169398907,1.0573770491803278,20200524,20200524,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,140.0,4.0,1,1,4,0,0,0,0,1,0
39429,ZA4,Free State,ZA7,Gauteng,2020-05-24,2020-05-24,103,102,96,24680783.32442319,8915671.897151316,898220,57.70772579510214,159.74924749633487,145.3430420711974,155.94097222222223,1.0729166666666667,20200524,20200524,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,6.0,140.0,1,1,4,0,0,0,0,1,0
39430,ZA5,KwaZulu-Natal,ZA4,Free State,2020-05-24,2020-05-24,5,5,5,4607598.719191248,1058973.1742166155,75137,131.60308476206646,572.6058218990156,250.45666666666665,250.45666666666665,1.0,20200524,20200524,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,38.0,6.0,1,1,4,0,0,0,0,1,0
39431,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-24,2020-05-24,7,7,7,14001880.610426616,8898043.786799978,205498,789.8554394834149,1242.9093212093708,489.28095238095233,489.28095238095233,1.0,20200524,20200524,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,38.0,914.0,1,1,4,0,0,0,0,1,0
39432,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-24,2020-05-26,6,6,6,4874964.378874106,3854412.671673496,1024036,399.170166195408,504.8604047025896,2844.5444444444443,2844.5444444444443,1.0,20200524,20200526,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,121.0,116.0,1,1,4,0,0,0,0,1,0
39433,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-24,2020-05-24,20,20,20,17831869.70884428,9907836.499547798,463027,307.82220891082943,554.0105070402686,385.8558333333333,385.8558333333333,1.0,20200524,20200524,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,38.0,140.0,1,1,4,0,0,0,0,1,0
39434,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-05-24,2020-05-24,7,7,7,2374147.595531323,1180066.4889388978,126107,104.75133159304109,210.74670314038545,300.2547619047619,300.2547619047619,1.0,20200524,20200524,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,38.0,4.0,1,1,4,0,0,0,0,1,0
39435,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-24,2020-05-25,2037,2037,2037,44382272.437282495,19306373.505252857,67661998,5.8892608359048815,13.538471054765042,553.6082310587465,553.6082310587465,1.0,20200524,20200525,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,38.0,67.0,1,1,4,0,0,0,0,1,0
39436,ZA3,Nothern Cape,ZA1,Western Cape,2020-05-24,2020-05-24,17,17,17,24178316.723836534,7442093.335259238,327360,272.0177887336206,883.7476169989517,320.94117647058823,320.94117647058823,1.0,20200524,20200524,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,0.0,914.0,1,1,4,0,0,0,0,1,0
39437,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-24,2020-05-24,50,50,49,65483303.17348941,32859291.010814734,910346,416.6901394176217,830.3966972357123,303.4486666666666,309.6414965986395,1.020408163265306,20200524,20200524,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,914.0,121.0,1,1,4,0,0,0,0,1,0
39439,ZA7,Gauteng,ZA9,Limpopo,2020-05-24,2020-05-25,5,5,5,2213355.349590084,1316382.7001177876,322190,163.59245756255808,275.06305048393426,1073.9666666666667,1073.9666666666667,1.0,20200524,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,140.0,4.0,1,1,4,0,0,0,0,1,0
39440,ZA4,Free State,ZA7,Gauteng,2020-05-24,2020-05-30,2,2,2,322902.5010885935,218524.13722044905,1087736,67.8923018386526,100.3211560389182,9064.466666666667,9064.466666666667,1.0,20200524,20200530,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,6.0,190.0,1,1,4,0,0,0,0,1,0
39441,ZA9,Limpopo,ZA9,Limpopo,2020-05-24,2020-05-27,2,2,2,92463.42860719615,86017.3584462377,422379,26.72435428542241,28.727055436002548,3519.825,3519.825,1.0,20200524,20200527,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,9.0,1,1,4,0,0,0,0,1,0
39442,ZA1,Western Cape,ZA1,Western Cape,2020-05-24,2020-05-24,41753,23467,16059,1184746736.5293407,439352588.66281575,210336306,16.999878064012254,45.84142799530027,83.96055612770341,218.2953546298026,2.599975091848808,20200524,20200524,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,914.0,914.0,1,1,4,0,0,0,0,1,0
39443,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-24,2020-05-25,11,11,11,1694137.019342758,716747.3236833492,339295,40.487830822731,95.69890359294662,514.0833333333334,514.0833333333334,1.0,20200524,20200525,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,4.0,220.0,1,1,4,0,0,0,0,1,0
39444,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-24,2020-05-24,2328,1339,872,115279893.49579348,36331043.5202477,13072423,25.888834664452727,82.14633585146112,93.58836626575028,249.8551796636085,2.669724770642202,20200524,20200524,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,4,0,0,0,0,1,0
39445,ZA7,Gauteng,ZA7,Gauteng,2020-05-24,2020-05-26,8,8,8,8691956.738280445,7887703.120761556,1300847,612.6489365202184,675.1164401675811,2710.0979166666666,2710.0979166666666,1.0,20200524,20200526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,140.0,50.0,1,1,4,0,0,0,0,1,0
39446,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-24,2020-05-25,271,271,271,5517303.03972711,1429444.0705222152,9248170,3.277547477258216,12.650528294206277,568.7681426814269,568.7681426814269,1.0,20200524,20200525,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,5.0,1,1,4,0,0,0,0,1,0
39447,ZA4,Free State,ZA1,Western Cape,2020-05-24,2020-05-25,2,2,2,4914450.391997971,1837823.130685925,108412,570.9851749178314,1526.8489496335062,903.4333333333332,903.4333333333332,1.0,20200524,20200525,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,6.0,656.0,1,1,4,0,0,0,0,1,0
39448,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-05-24,2020-05-25,3,3,3,1244153.8777572284,577570.2596101363,77145,119.62850693825897,257.69379278290376,428.5833333333333,428.5833333333333,1.0,20200524,20200525,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,121.0,67.0,1,1,4,0,0,0,0,1,0
39449,ZA5,KwaZulu-Natal,,,2020-05-24,2020-05-24,176,176,174,7301473.816722454,3500885.780569512,3706560,12.50200903080004,26.074284428658093,351.0,355.0344827586207,1.011494252873563,20200524,20200524,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,38.0,,1,1,4,0,0,0,0,1,0
39451,ZA6,North West,ZA9,Limpopo,2020-05-24,2020-05-25,1,1,1,149681.6511109973,74837.66252784918,62242,46.5019675891849,93.00786600689304,1037.3666666666666,1037.3666666666666,1.0,20200524,20200525,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,13.0,4.0,1,1,4,0,0,0,0,1,0
39452,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-24,2020-05-25,3,3,3,535137.5581272899,268204.08514540753,137590,55.55143071657511,110.83968750150991,764.3888888888889,764.3888888888889,1.0,20200524,20200525,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,4.0,4.0,1,1,4,0,0,0,0,1,0
39453,ZA1,Western Cape,ZA7,Gauteng,2020-05-24,2020-05-24,14,14,14,37383144.12789244,16423474.091446768,444462,728.9338340629461,1659.2006311663297,529.1214285714285,529.1214285714285,1.0,20200524,20200524,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,914.0,140.0,1,1,4,0,0,0,0,1,0
39454,ZA7,Gauteng,ZA4,Free State,2020-05-24,2020-05-24,98,97,91,18307693.188537624,7761171.497911105,784838,52.99525699797185,125.0095949854609,133.47585034013605,143.74322344322346,1.0769230769230769,20200524,20200524,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,140.0,6.0,1,1,4,0,0,0,0,1,0
39455,ZA1,Western Cape,ZA1,Western Cape,2020-05-24,2020-05-29,8,8,8,7626556.178543286,6907978.618604502,3343646,536.5523637740363,592.365288165806,6965.929166666667,6965.929166666667,1.0,20200524,20200529,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,914.0,1152.0,1,1,4,0,0,0,0,1,0
39456,ZA8,Mpumalanga,ZA6,North West,2020-05-24,2020-05-29,2,2,2,956188.1383245804,416611.6450642085,744324,129.43523729675212,297.07388175697065,6202.7,6202.7,1.0,20200524,20200529,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,4.0,9.0,1,1,4,0,0,0,0,1,0
39457,ZA6,North West,ZA6,North West,2020-05-24,2020-05-25,582,582,582,11408496.789627828,4847529.930352125,18475153,5.175456103486358,12.180259882829622,529.0708190148912,529.0708190148912,1.0,20200524,20200525,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,13.0,15.0,1,1,4,0,0,0,0,1,0
39458,ZA4,Free State,ZA4,Free State,2020-05-24,2020-05-25,622,622,622,12792276.681972217,5002848.670336702,20484980,4.99779106570752,12.779344394384118,548.900857449089,548.900857449089,1.0,20200524,20200525,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,6.0,6.0,1,1,4,0,0,0,0,1,0
39459,ZA1,Western Cape,ZA1,Western Cape,2020-05-24,2020-05-26,13,13,13,11319892.377414238,8635160.578644257,2281300,412.7415403010007,541.0657709655534,2924.7435897435894,2924.7435897435894,1.0,20200524,20200526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,914.0,433.0,1,1,4,0,0,0,0,1,0
39460,ZA4,Free State,ZA3,Nothern Cape,2020-05-24,2020-05-24,16,16,16,9483528.690557992,3181799.593550824,213288,123.56741293155874,368.29947056681135,222.175,222.175,1.0,20200524,20200524,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,6.0,0.0,1,1,4,0,0,0,0,1,0
39461,ZA4,Free State,ZA2,Eastern Cape,2020-05-24,2020-05-24,8,8,8,3684896.726651416,1862644.066160072,119301,144.67417051295993,286.2110840388549,248.54375,248.54375,1.0,20200524,20200524,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,6.0,121.0,1,1,4,0,0,0,0,1,0
39462,ZA3,Nothern Cape,ZA7,Gauteng,2020-05-24,2020-05-24,4,4,4,6548440.180324306,2901266.936360142,96663,450.6909238112147,1017.253020535744,402.7625,402.7625,1.0,20200524,20200524,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,0.0,140.0,1,1,4,0,0,0,0,1,0
39463,ZA1,Western Cape,,,2020-05-24,2020-05-24,33,32,32,37645886.66527113,23962501.28064792,632791,465.3002496795263,731.0021712509712,319.59141414141413,329.5786458333333,1.03125,20200524,20200524,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,914.0,,1,1,4,0,0,0,0,1,0
39465,ZA1,Western Cape,ZA4,Free State,2020-05-24,2020-05-24,7,7,7,13854109.705995988,5748011.4420307325,152699,510.2355318183533,1229.792095057364,363.5690476190477,363.5690476190477,1.0,20200524,20200524,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,914.0,6.0,1,1,4,0,0,0,0,1,0
39466,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-24,2020-05-26,2,2,2,5505921.275404844,2752982.312264948,430971,855.3119507901814,1710.6104336316052,3591.425,3591.425,1.0,20200524,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,38.0,433.0,1,1,4,0,0,0,0,1,0
39467,ZA6,North West,ZA3,Nothern Cape,2020-05-24,2020-05-25,3,3,3,611832.1387749488,295441.0525430996,124791,61.1928530181862,126.72495517323595,693.2833333333333,693.2833333333333,1.0,20200524,20200525,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,13.0,5.0,1,1,4,0,0,0,0,1,0
39468,ZA9,Limpopo,ZA9,Limpopo,2020-05-24,2020-05-29,1,1,1,2910834.6619962584,2910820.7755517378,464673,1808.7001756937843,1808.708804330372,7744.55,7744.55,1.0,20200524,20200529,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,26.0,1,1,4,0,0,0,0,1,0
39469,ZA2,Eastern Cape,,,2020-05-24,2020-05-24,15,15,9,5159944.307765878,973199.5172075412,114932,67.19090492133864,356.2489718216365,127.70222222222222,212.83703703703705,1.6666666666666667,20200524,20200524,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,121.0,,1,1,4,0,0,0,0,1,0
39470,ZA6,North West,ZA6,North West,2020-05-24,2020-05-29,2,2,2,658146.4401382614,243201.27415198524,735826,75.55913283672889,204.47661908773432,6131.883333333333,6131.883333333333,1.0,20200524,20200529,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,13.0,9.0,1,1,4,0,0,0,0,1,0
39471,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-24,2020-05-28,2,2,2,374008.1883805186,250609.3213983141,668279,77.8607064115298,116.19895696026413,5568.991666666667,5568.991666666667,1.0,20200524,20200528,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,38.0,163.0,1,1,4,0,0,0,0,1,0
39472,ZA7,Gauteng,ZA9,Limpopo,2020-05-24,2020-05-24,34,34,34,16372669.599882595,7390280.219088372,525520,135.06197737361552,299.22074204079416,257.6078431372549,257.6078431372549,1.0,20200524,20200524,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,140.0,4.0,1,1,4,0,0,0,0,1,0
39473,ZA9,Limpopo,ZA6,North West,2020-05-24,2020-05-24,31,30,30,9906883.823641855,4064703.7803305057,446473,84.18966113585216,205.19507376176992,240.039247311828,248.04055555555556,1.0333333333333334,20200524,20200524,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,4.0,13.0,1,1,4,0,0,0,0,1,0
39474,ZA4,Free State,ZA6,North West,2020-05-24,2020-05-25,9,9,9,829566.2826990676,383321.5333544874,325066,26.46499535452454,57.274287791179205,601.9740740740741,601.9740740740741,1.0,20200524,20200525,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,6.0,15.0,1,1,4,0,0,0,0,1,0
39475,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-24,2020-05-24,53,53,52,63932677.56901117,36199543.85231624,1078573,432.5644946531037,763.9600785381062,339.1738993710691,345.69647435897434,1.0192307692307692,20200524,20200524,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,121.0,914.0,1,1,4,0,0,0,0,1,0
39476,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-24,2020-05-24,10,10,10,3500323.9140150794,1758950.4449385228,139590,109.2961135057839,217.5000443668401,232.65,232.65,1.0,20200524,20200524,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,4.0,38.0,1,1,4,0,0,0,0,1,0
39477,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-24,2020-05-30,2,2,2,398124.3594004291,184014.83794797573,960150,57.17075962254674,123.69150392968474,8001.25,8001.25,1.0,20200524,20200530,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,4.0,1.0,1,1,4,0,0,0,0,1,0
39478,ZA4,Free State,ZA5,KwaZulu-Natal,2020-05-24,2020-05-24,6,6,6,3005702.807801783,1549143.485653748,99492,160.43218910456144,311.2761895324827,276.3666666666667,276.3666666666667,1.0,20200524,20200524,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,6.0,38.0,1,1,4,0,0,0,0,1,0
39479,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-24,2020-05-25,2,2,2,3816077.0050189192,2536089.376824209,60288,787.9264398488482,1185.6001591390402,502.4,502.4,1.0,20200524,20200525,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,914.0,67.0,1,1,4,0,0,0,0,1,0
39480,ZA2,Eastern Cape,ZA7,Gauteng,2020-05-24,2020-05-24,6,6,6,8346628.994774636,5123679.138623664,156685,530.6177691680238,864.3924682743026,435.2361111111112,435.2361111111112,1.0,20200524,20200524,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,121.0,140.0,1,1,4,0,0,0,0,1,0
39481,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-24,2020-05-26,2,2,2,3003310.221743054,817977.1540399804,386032,254.133719714362,933.0852265715268,3216.9333333333334,3216.9333333333334,1.0,20200524,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,38.0,116.0,1,1,4,0,0,0,0,1,0
39482,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-24,2020-05-24,9,9,9,3283929.253165005,1572771.277088362,125623,108.58608484011442,226.72655947357745,232.6351851851852,232.6351851851852,1.0,20200524,20200524,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,38.0,121.0,1,1,4,0,0,0,0,1,0
39483,ZA4,Free State,ZA4,Free State,2020-05-24,2020-05-26,1,1,1,953245.4869918984,953227.7772343926,193920,592.3082804138783,592.319284747014,3232.0,3232.0,1.0,20200524,20200526,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,6.0,-2.0,1,1,4,0,0,0,0,1,0
39484,ZA7,Gauteng,ZA7,Gauteng,2020-05-24,2020-05-29,2,2,2,289111.7420577237,96537.21373702958,799827,29.9927217975242,89.82285392611017,6665.225,6665.225,1.0,20200524,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,140.0,254.0,1,1,4,0,0,0,0,1,0
