,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
9853,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-25,2020-01-26,15,15,15,13715294.076285,7183689.2962510735,1246007,297.58250551160694,568.1525754711237,1384.4522222222222,1384.4522222222222,1.0,20200125,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9854,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-25,2020-01-27,6,6,6,3650722.8654363127,1847165.3689186345,930276,191.29589125741444,378.07566990404297,2584.1,2584.1,1.0,20200125,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9855,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-25,2020-01-27,2,2,2,2165174.6006658003,1008520.0767304602,402795,313.3326612366468,672.6885615088509,3356.625,3356.625,1.0,20200125,20200127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9856,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-25,2020-01-26,8,8,8,5467993.404247454,2280176.996458669,465395,177.10453735020832,424.7066975928899,969.5729166666666,969.5729166666666,1.0,20200125,20200126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9857,ZA9,Limpopo,ZA3,Nothern Cape,2020-01-25,2020-01-25,4,2,2,26036147.62887363,3405888.9965529824,38583,1058.1606532080718,8089.056046710222,160.7625,321.525,2.0,20200125,20200125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9858,ZA7,Gauteng,ZA4,Free State,2020-01-25,2020-01-26,34,34,34,10186584.25807953,3529685.102411939,1044725,64.5071953031783,186.1661766255569,512.1200980392157,512.1200980392157,1.0,20200125,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9859,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-25,2020-01-25,32,32,32,56067689.50992201,14747426.309840173,578381,286.36330839305043,1088.7139711491532,301.24010416666664,301.24010416666664,1.0,20200125,20200125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9860,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-25,2020-01-26,3,3,3,2904151.170947939,1867015.7855020068,307839,386.7032748544348,601.5186251764568,1710.2166666666667,1710.2166666666667,1.0,20200125,20200126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9861,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-25,2020-01-26,13,13,13,3310921.25624379,1045112.3033072042,380598,49.954052148300285,158.25469910739503,487.9461538461538,487.9461538461538,1.0,20200125,20200126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9862,ZA6,North West,ZA8,Mpumalanga,2020-01-25,2020-01-26,4,4,4,6618879.6817671945,1404469.7573911515,91283,218.17426190285477,1028.1952897837868,380.34583333333336,380.34583333333336,1.0,20200125,20200126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9863,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-25,2020-01-26,4,4,4,10087976.533551408,3801184.338017407,221161,590.4866110069393,1567.0945014787717,921.5041666666668,921.5041666666668,1.0,20200125,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9864,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-25,2020-01-27,6,6,6,2030446.442999198,880520.4615011691,935263,91.18834149205816,210.27682117674428,2597.9527777777776,2597.9527777777776,1.0,20200125,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9865,ZA7,Gauteng,ZA6,North West,2020-01-25,2020-01-31,1,1,1,59093.48026785401,59093.48026785401,521598,36.71898628748981,36.71898628748981,8693.3,8693.3,1.0,20200125,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9866,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-25,2020-01-25,2,2,2,2417223.734960703,1071680.518057851,21202,332.95570060156524,750.9965970484567,176.68333333333334,176.68333333333334,1.0,20200125,20200125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9867,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-25,2020-01-30,3,3,3,1285257.571670903,1261140.8371885195,1294885,261.21219519434,266.2073432137365,7193.805555555556,7193.805555555556,1.0,20200125,20200130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9868,ZA8,Mpumalanga,ZA6,North West,2020-01-25,2020-01-26,1,1,1,384766.9317129997,384765.7910262355,34412,239.08237830211283,239.08308709200745,573.5333333333333,573.5333333333333,1.0,20200125,20200126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9869,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-25,2020-01-25,4,4,4,14468163.40273792,5902656.900134848,69224,916.9352388511792,2247.524985760956,288.43333333333334,288.43333333333334,1.0,20200125,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9870,ZA7,Gauteng,ZA1,Western Cape,2020-01-25,2020-01-31,1,1,1,1284520.7383621114,1280940.293989231,501340,795.9393976609298,798.1641826496457,8355.666666666666,8355.666666666666,1.0,20200125,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9871,ZA4,Free State,ZA9,Limpopo,2020-01-25,2020-01-25,5,5,5,4409922.88131071,2702643.156980146,109533,335.8689201289651,548.0398076869469,365.11,365.11,1.0,20200125,20200125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9872,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-25,2020-01-28,1,1,1,621151.5813049062,286870.68194569787,223962,178.25317765853532,385.9656986355348,3732.7,3732.7,1.0,20200125,20200128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9873,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-25,2020-01-29,2,2,2,520291.8054200928,214469.2976622249,664241,66.63252159334017,161.64716972259902,5535.341666666666,5535.341666666666,1.0,20200125,20200129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9874,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-25,2020-01-31,2,2,2,605350.4514306325,442862.08153844334,984926,137.59086980112497,188.07366586343025,8207.716666666667,8207.716666666667,1.0,20200125,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9875,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-25,2020-01-27,1,1,1,1591885.4361153624,839722.6647465944,134533,521.7794733423025,989.1517513442512,2242.2166666666667,2242.2166666666667,1.0,20200125,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9876,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-25,2020-01-26,1,1,1,3256515.432587752,1689204.6209016754,42896,1049.6230892224878,2023.504876886329,714.9333333333333,714.9333333333333,1.0,20200125,20200126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9877,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-25,2020-01-26,15,15,15,3484908.9712143927,1446279.6144154684,606003,59.91176588785942,144.36146948547122,673.3366666666666,673.3366666666666,1.0,20200125,20200126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9878,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-25,2020-01-31,2,2,2,858625.7158883923,601537.6886226889,1022351,186.8890953775852,266.7626423836023,8519.591666666667,8519.591666666667,1.0,20200125,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9879,ZA9,Limpopo,ZA7,Gauteng,2020-01-25,2020-01-26,16,16,16,6392555.309116408,2790596.239940684,742785,108.37475704156024,248.2593571167976,773.734375,773.734375,1.0,20200125,20200126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9880,ZA9,Limpopo,ZA6,North West,2020-01-25,2020-01-26,4,4,4,1427351.0191899575,613497.2836867154,197308,95.30238464969506,221.7287011338094,822.1166666666667,822.1166666666667,1.0,20200125,20200126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9881,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-25,2020-01-28,2,2,2,719469.2765426275,296736.0945123801,491924,92.19163041350392,223.5287410717123,4099.366666666667,4099.366666666667,1.0,20200125,20200128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9882,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-25,2020-01-25,6,6,6,19181928.12870773,8867424.189550648,73636,918.3269901225436,1986.516258457662,204.5444444444444,204.5444444444444,1.0,20200125,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9883,ZA4,Free State,ZA4,Free State,2020-01-25,2020-01-29,4,4,4,1982866.913859052,607104.3219459252,1337320,94.30928408499445,308.02409457814053,5572.166666666667,5572.166666666667,1.0,20200125,20200129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9884,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-25,2020-01-29,1,1,1,926985.4446762728,566362.8610837589,384967,351.9215662305628,576.0020509451507,6416.116666666667,6416.116666666667,1.0,20200125,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9885,ZA6,North West,ZA9,Limpopo,2020-01-25,2020-01-29,1,1,1,568549.7364237789,223326.6232316889,341378,138.7687301358124,353.2804275678655,5689.633333333333,5689.633333333333,1.0,20200125,20200129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9886,ZA6,North West,ZA4,Free State,2020-01-25,2020-01-26,11,11,11,2091707.1519888565,959635.6313274802,507479,54.20817603194392,118.15696062206128,768.9075757575757,768.9075757575757,1.0,20200125,20200126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9887,ZA6,North West,ZA9,Limpopo,2020-01-25,2020-01-26,7,7,7,1910137.934754724,790462.4003520048,214718,70.16722344650142,169.5578122651859,511.23333333333335,511.23333333333335,1.0,20200125,20200126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9888,ZA4,Free State,ZA2,Eastern Cape,2020-01-25,2020-01-26,4,4,4,3194821.1747961286,1533018.6615176157,192884,238.14340835732068,496.2924605920376,803.6833333333333,803.6833333333333,1.0,20200125,20200126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9889,ZA7,Gauteng,ZA1,Western Cape,2020-01-25,2020-01-28,1,1,1,2777651.335720389,1267617.9643224932,234091,787.6612857925298,1725.9525220962014,3901.516666666667,3901.516666666667,1.0,20200125,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9890,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-25,2020-01-29,2,2,2,828681.7772464873,134232.8992914652,682030,41.70422833510586,257.4594919565013,5683.583333333333,5683.583333333333,1.0,20200125,20200129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9891,ZA9,Limpopo,ZA7,Gauteng,2020-01-25,2020-01-29,1,1,1,356331.6529580628,356331.6529580628,275242,221.41422403045135,221.41422403045135,4587.366666666667,4587.366666666667,1.0,20200125,20200129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9892,ZA1,Western Cape,ZA7,Gauteng,2020-01-25,2020-01-29,1,1,1,1275859.1770092044,1275573.840231763,360594,792.6048378915651,792.7821379451531,6009.9,6009.9,1.0,20200125,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9893,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-25,2020-01-26,4,4,4,668914.2882099416,414380.4816759928,176858,64.37102348472308,103.91101719239975,736.9083333333333,736.9083333333333,1.0,20200125,20200126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9894,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-25,2020-01-25,7,7,7,7539826.727296921,1943704.9360097176,94494,172.53746477799274,669.2901604004862,224.9857142857143,224.9857142857143,1.0,20200125,20200125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9896,ZA1,Western Cape,ZA7,Gauteng,2020-01-25,2020-01-31,3,3,3,5281068.270829124,3885019.068164541,1527875,804.6796434167258,1093.834562577283,8488.194444444445,8488.194444444445,1.0,20200125,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9897,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-25,2020-01-26,2,2,2,3480120.900999931,2209752.0953318016,99844,686.5381470126342,1081.223436692196,832.0333333333333,832.0333333333333,1.0,20200125,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9898,ZA4,Free State,ZA7,Gauteng,2020-01-25,2020-01-31,2,2,2,1311423.4374296346,548904.1505772116,1013832,170.53661323409153,407.4403724218174,8448.6,8448.6,1.0,20200125,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9899,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-25,2020-01-26,2,2,2,1415235.2080514657,747577.640253364,93352,232.2616048071028,439.6931942615953,777.9333333333333,777.9333333333333,1.0,20200125,20200126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9900,ZA9,Limpopo,ZA9,Limpopo,2020-01-25,2020-01-30,2,2,2,481595.5696165543,324695.20981580886,781244,100.87812481850024,149.62480663442813,6510.366666666667,6510.366666666667,1.0,20200125,20200130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9901,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-25,2020-01-31,2,2,2,341482.1538538647,213513.3924927253,1038334,66.33553562592128,106.0935865339743,8652.783333333333,8652.783333333333,1.0,20200125,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9902,ZA6,North West,ZA6,North West,2020-01-25,2020-01-30,1,1,1,22445.60887962845,1153.2386950255404,424978,0.7165893028622472,13.947054750027618,7082.966666666666,7082.966666666666,1.0,20200125,20200130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9903,ZA3,Nothern Cape,ZA9,Limpopo,2020-01-25,2020-01-25,4,2,2,27095987.797911234,3399899.515997174,57670,1056.2998078711494,8418.333121418178,240.29166666666663,480.5833333333333,2.0,20200125,20200125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9904,ZA7,Gauteng,ZA4,Free State,2020-01-25,2020-01-28,1,1,1,289410.80189708807,137016.64626181274,240975,85.13819684406363,179.83153502115647,4016.25,4016.25,1.0,20200125,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9905,ZA6,North West,ZA6,North West,2020-01-25,2020-01-27,2,2,2,466810.9187708594,459078.2727191451,326423,142.62900682487555,145.03142857302709,2720.1916666666666,2720.1916666666666,1.0,20200125,20200127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9906,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-25,2020-01-26,3,3,3,3444594.750357278,818637.4117876538,160334,169.5592348575266,713.4573156013212,890.7444444444444,890.7444444444444,1.0,20200125,20200126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9907,ZA6,North West,ZA7,Gauteng,2020-01-25,2020-01-27,3,3,3,1224356.106109253,277173.7974025259,504681,57.40927098298559,253.59320445872203,2803.7833333333333,2803.7833333333333,1.0,20200125,20200127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9908,ZA4,Free State,ZA2,Eastern Cape,2020-01-25,2020-01-30,1,1,1,482930.531427194,479466.3479690302,450277,297.92657627519674,300.0791200807248,7504.616666666667,7504.616666666667,1.0,20200125,20200130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
