,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
72005,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-07,2020-09-21,1,1,1,488421.30361920426,469363.05325514055,1228929,291.6486799933019,303.4909277439778,20482.15,20482.15,1.0,20200907,20200921,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,19.0,90.0,1,1,2,0,0,1,0,0,0
72006,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-07,2020-09-25,2,2,2,478569.6193672302,233769.73162192584,3024154,72.62888842345882,148.68468747739146,25201.283333333333,25201.283333333333,1.0,20200907,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,80.0,139.0,1,1,2,0,0,1,0,0,0
72007,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-07,2020-09-18,2,2,2,696242.0821157369,442256.5584078197,1928179,137.40274248632352,216.3123863250296,16068.158333333333,16068.158333333333,1.0,20200907,20200918,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,49.0,449.0,1,1,2,0,0,1,0,0,0
72008,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-07,2020-09-16,1,1,1,123817.5803976979,122003.2833227248,818744,75.80932561511075,76.93667755165949,13645.733333333334,13645.733333333334,1.0,20200907,20200916,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,162.0,150.0,1,1,2,0,0,1,0,0,0
72009,ZA9,Limpopo,ZA9,Limpopo,2020-09-07,2020-09-13,1,1,1,187916.35466576205,94143.11599093142,542949,58.49782022422267,116.76580933955826,9049.15,9049.15,1.0,20200907,20200913,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,35.0,70.0,1,1,2,0,0,1,0,0,0
72010,ZA4,Free State,ZA8,Mpumalanga,2020-09-07,2020-09-09,1,1,1,214555.62098569903,107224.66864761684,203433,66.62632019482275,133.31868201310536,3390.55,3390.55,1.0,20200907,20200909,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,205.0,113.0,1,1,2,0,0,1,0,0,0
72011,ZA7,Gauteng,ZA7,Gauteng,2020-09-07,2020-09-16,1,1,1,591030.5316052216,59068.66661309984,774018,36.703567797251445,367.2493460722018,12900.3,12900.3,1.0,20200907,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,189.0,417.0,1,1,2,0,0,1,0,0,0
72012,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-07,2020-09-12,2,2,2,830093.1820012606,153330.78326905795,892934,47.6376658032894,257.8979950841028,7441.116666666667,7441.116666666667,1.0,20200907,20200912,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,162.0,204.0,1,1,2,0,0,1,0,0,0
72014,ZA7,Gauteng,ZA9,Limpopo,2020-09-07,2020-09-24,2,2,2,1083184.6007570634,363740.961841726,2982115,113.00907756257394,336.52985339276853,24850.95833333333,24850.95833333333,1.0,20200907,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,189.0,97.0,1,1,2,0,0,1,0,0,0
72015,ZA7,Gauteng,ZA6,North West,2020-09-07,2020-09-19,1,1,1,106781.8770016537,106774.00055232827,1086575,66.34628802314997,66.35118222185791,18109.58333333333,18109.58333333333,1.0,20200907,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,189.0,169.0,1,1,2,0,0,1,0,0,0
72016,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-07,2020-09-12,5,5,5,1321277.6386624083,596261.9959450262,2223060,74.10000546123466,164.20077232243798,7410.2,7410.2,1.0,20200907,20200912,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,80.0,228.0,1,1,2,0,0,1,0,0,0
72017,ZA7,Gauteng,ZA7,Gauteng,2020-09-07,2020-09-19,2,2,2,352277.9223357367,176019.6155053777,2131523,54.686759171866825,109.44767630032382,17762.691666666666,17762.691666666666,1.0,20200907,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,189.0,326.0,1,1,2,0,0,1,0,0,0
72018,ZA7,Gauteng,ZA4,Free State,2020-09-07,2020-09-26,1,1,1,555196.4107539243,307715.8207989546,1655461,191.2057464401362,344.9830556760545,27591.016666666663,27591.016666666663,1.0,20200907,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,189.0,199.0,1,1,2,0,0,1,0,0,0
72019,ZA4,Free State,ZA6,North West,2020-09-07,2020-09-17,1,1,1,258096.63278081405,258096.63278081405,806610,160.3738124234558,160.3738124234558,13443.5,13443.5,1.0,20200907,20200917,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,205.0,194.0,1,1,2,0,0,1,0,0,0
72020,ZA7,Gauteng,ZA9,Limpopo,2020-09-07,2020-09-25,1,1,1,329880.8251139613,280574.16429784795,1598330,174.3407029807474,204.9784415972976,26638.83333333333,26638.83333333333,1.0,20200907,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,189.0,136.0,1,1,2,0,0,1,0,0,0
72021,ZA1,Western Cape,ZA1,Western Cape,2020-09-07,2020-09-28,3,3,3,909174.7016914866,907805.938462146,5474540,188.0281527674518,188.31165611402048,30414.111111111117,30414.111111111117,1.0,20200907,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,57.0,63.0,1,1,2,0,0,1,0,0,0
72022,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-07,2020-09-16,3,3,3,1704975.2900028855,431200.8071324609,2487464,89.31191987386597,353.14084289476244,13819.244444444445,13819.244444444445,1.0,20200907,20200916,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,80.0,236.0,1,1,2,0,0,1,0,0,0
72023,ZA7,Gauteng,ZA1,Western Cape,2020-09-07,2020-09-08,5,5,5,9958198.365910394,6428176.155609798,420130,798.8566963445725,1237.5475182323223,1400.4333333333334,1400.4333333333334,1.0,20200907,20200908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,189.0,87.0,1,1,2,0,0,1,0,0,0
72024,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-07,2020-09-17,1,1,1,752360.8345625739,745487.1085457962,908688,463.2242134346642,467.49534876482215,15144.8,15144.8,1.0,20200907,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,189.0,276.0,1,1,2,0,0,1,0,0,0
72025,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-07,2020-09-29,1,1,1,881954.6115690575,873343.15834446,1954043,542.6702795328158,548.02118848988,32567.38333333333,32567.38333333333,1.0,20200907,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,80.0,48.0,1,1,2,0,0,1,0,0,0
72026,ZA6,North West,ZA7,Gauteng,2020-09-07,2020-09-11,4,4,4,1062061.6037327682,463732.3026362759,1406693,72.03747344201673,164.98362123523128,5861.220833333334,5861.220833333334,1.0,20200907,20200911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,49.0,334.0,1,1,2,0,0,1,0,0,0
72027,ZA6,North West,ZA1,Western Cape,2020-09-07,2020-09-09,1,1,1,2241100.160200666,1125201.4902567675,208287,699.1677915080727,1392.5550784671684,3471.45,3471.45,1.0,20200907,20200909,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,49.0,293.0,1,1,2,0,0,1,0,0,0
72028,ZA7,Gauteng,,,2020-09-07,2020-09-07,2,2,2,2129370.842176889,1039930.276426053,38675,323.0913578532784,661.5648494594348,322.2916666666667,322.2916666666667,1.0,20200907,20200907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,189.0,,1,1,2,0,0,1,0,0,0
72029,ZA4,Free State,ZA8,Mpumalanga,2020-09-07,2020-09-07,10,10,10,4854354.453301595,1758470.4050856165,184692,109.26628521221171,301.6356014190623,307.82,307.82,1.0,20200907,20200907,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,205.0,49.0,1,1,2,0,0,1,0,0,0
72030,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-07,2020-09-14,2,2,2,3963849.013800871,1742572.3472096478,1183105,541.3921284727342,1231.5107937771138,9859.208333333334,9859.208333333334,1.0,20200907,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,189.0,41.0,1,1,2,0,0,1,0,0,0
72031,ZA3,Nothern Cape,ZA4,Free State,2020-09-07,2020-09-09,1,1,1,1390222.451465574,554991.9997793481,162365,344.85604058507573,863.8441821422728,2706.083333333333,2706.083333333333,1.0,20200907,20200909,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,162.0,302.0,1,1,2,0,0,1,0,0,0
72032,ZA1,Western Cape,ZA1,Western Cape,2020-09-07,2020-09-14,2,2,2,183501.0336239889,103670.47251353928,1228693,32.208922552772826,57.01112801986053,10239.108333333334,10239.108333333334,1.0,20200907,20200914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,57.0,55.0,1,1,2,0,0,1,0,0,0
72033,ZA9,Limpopo,ZA4,Free State,2020-09-07,2020-09-08,2,2,2,4386237.824548282,1500513.1358456286,165775,466.18781809408944,1362.7409132380278,1381.4583333333333,1381.4583333333333,1.0,20200907,20200908,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,35.0,168.0,1,1,2,0,0,1,0,0,0
72034,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-07,2020-09-14,1,1,1,1006971.146459487,503286.743701952,558907,312.7278839713274,625.7028618241264,9315.116666666669,9315.116666666669,1.0,20200907,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,189.0,124.0,1,1,2,0,0,1,0,0,0
72035,ZA7,Gauteng,ZA6,North West,2020-09-07,2020-09-29,1,1,1,199971.09150770504,98023.81372748892,1883178,60.90917400350013,124.25627554314369,31386.3,31386.3,1.0,20200907,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,189.0,82.0,1,1,2,0,0,1,0,0,0
72036,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-09-07,2020-09-08,1,1,1,1419176.1544560597,692976.3314008138,38406,430.5955292347775,881.8351790891566,640.1,640.1,1.0,20200907,20200908,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,80.0,137.0,1,1,2,0,0,1,0,0,0
72037,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-07,2020-09-09,3,3,3,2913690.8772127763,2807636.3358715307,512240,581.5281124631176,603.4945247282487,2845.777777777778,2845.777777777778,1.0,20200907,20200909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,189.0,114.0,1,1,2,0,0,1,0,0,0
72038,ZA3,Nothern Cape,ZA4,Free State,2020-09-07,2020-09-08,1,1,1,309754.6403799175,145541.4581119397,30031,90.43526934697596,192.472610193916,500.51666666666665,500.51666666666665,1.0,20200907,20200908,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,162.0,168.0,1,1,2,0,0,1,0,0,0
72039,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-07,2020-09-20,1,1,1,325729.8867039441,109944.28351237,1146773,68.3162105257608,202.39916804856148,19112.88333333333,19112.88333333333,1.0,20200907,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,189.0,90.0,1,1,2,0,0,1,0,0,0
72040,ZA4,Free State,,,2020-09-07,2020-09-07,1,1,1,652009.6650557055,652009.6650557055,47134,405.14002292592846,405.14002292592846,785.5666666666667,785.5666666666667,1.0,20200907,20200907,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,205.0,,1,1,2,0,0,1,0,0,0
72041,ZA4,Free State,ZA4,Free State,2020-09-07,2020-09-10,3,3,3,1641034.805927977,1623152.0789136875,691140,336.19331415236843,339.8972512874763,3839.6666666666665,3839.6666666666665,1.0,20200907,20200910,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,205.0,376.0,1,1,2,0,0,1,0,0,0
72042,ZA6,North West,ZA7,Gauteng,2020-09-07,2020-09-15,1,1,1,198342.45813609395,93529.19066005907,699401,58.11634470943383,123.2442896833082,11656.683333333332,11656.683333333332,1.0,20200907,20200915,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,49.0,174.0,1,1,2,0,0,1,0,0,0
72043,ZA7,Gauteng,ZA6,North West,2020-09-07,2020-09-20,2,2,2,327751.85119861923,164177.5821570984,2301506,51.00760998179954,101.82777926863965,19179.216666666667,19179.216666666667,1.0,20200907,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,189.0,146.0,1,1,2,0,0,1,0,0,0
72044,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-07,2020-09-11,2,2,2,187775.32994815335,88460.08207293892,729567,27.483273331537237,58.33909032132141,6079.725,6079.725,1.0,20200907,20200911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,80.0,281.0,1,1,2,0,0,1,0,0,0
72045,ZA6,North West,ZA6,North West,2020-09-07,2020-09-12,2,2,2,690966.0812633211,250991.17655237208,897324,77.97934330769931,214.6732088550742,7477.7,7477.7,1.0,20200907,20200912,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,49.0,159.0,1,1,2,0,0,1,0,0,0
72046,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-07,2020-09-29,1,1,1,178297.3443193272,178297.3443193272,1960473,110.78883341245078,110.78883341245078,32674.55,32674.55,1.0,20200907,20200929,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,162.0,72.0,1,1,2,0,0,1,0,0,0
72047,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-07,2020-09-08,6,6,6,7958692.784849359,3309509.9957944658,421545,342.7390286346969,824.2170707287522,1170.9583333333333,1170.9583333333333,1.0,20200907,20200908,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,80.0,246.0,1,1,2,0,0,1,0,0,0
72048,ZA7,Gauteng,ZA7,Gauteng,2020-09-07,2020-09-22,1,1,1,108396.02871715694,108219.70968108455,1312370,67.24461002811367,67.3541695977721,21872.83333333333,21872.83333333333,1.0,20200907,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,189.0,274.0,1,1,2,0,0,1,0,0,0
72049,ZA1,Western Cape,ZA7,Gauteng,2020-09-07,2020-09-16,2,2,2,4199116.571085909,2366254.4227746106,1596182,735.1611659081622,1304.6050350595983,13301.516666666666,13301.516666666666,1.0,20200907,20200916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,57.0,417.0,1,1,2,0,0,1,0,0,0
72050,ZA6,North West,ZA6,North West,2020-09-07,2020-09-19,2,2,2,421437.3649106907,240656.8823132924,2134425,74.76862694156512,130.93451894395812,17786.875,17786.875,1.0,20200907,20200919,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,49.0,169.0,1,1,2,0,0,1,0,0,0
72051,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-07,2020-09-09,3,3,3,3497340.6356575247,1003205.1339525722,592600,207.7875900475747,724.3822401461972,3292.222222222222,3292.222222222222,1.0,20200907,20200909,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,162.0,185.0,1,1,2,0,0,1,0,0,0
72052,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-07,2020-09-26,1,1,1,226254.76657663137,113447.39561948695,1663634,70.4929434723011,140.58819405710113,27727.233333333334,27727.233333333334,1.0,20200907,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,49.0,20.0,1,1,2,0,0,1,0,0,0
72053,ZA2,Eastern Cape,ZA4,Free State,2020-09-07,2020-09-15,1,1,1,2733739.774919505,788604.5843492105,761591,490.0161707808961,1698.667143208354,12693.183333333332,12693.183333333332,1.0,20200907,20200915,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,19.0,135.0,1,1,2,0,0,1,0,0,0
72054,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-07,2020-09-08,3,3,3,700625.2719343554,265986.50834169326,164686,55.09211793577451,145.1161201778189,914.9222222222222,914.9222222222222,1.0,20200907,20200908,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,49.0,177.0,1,1,2,0,0,1,0,0,0
72055,ZA6,North West,ZA7,Gauteng,2020-09-07,2020-09-19,1,1,1,236524.2060670661,110283.23292475055,1059522,68.52682392623986,146.96932791688172,17658.7,17658.7,1.0,20200907,20200919,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,49.0,326.0,1,1,2,0,0,1,0,0,0
72056,ZA6,North West,ZA6,North West,2020-09-07,2020-09-21,1,1,1,210568.71344303904,210565.38209416368,1178989,130.83926251576025,130.8413325199827,19649.816666666666,19649.816666666666,1.0,20200907,20200921,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,49.0,16.0,1,1,2,0,0,1,0,0,0
72057,ZA1,Western Cape,ZA1,Western Cape,2020-09-07,2020-09-29,1,1,1,251328.79075079743,113783.8386352795,1863067,70.70199947014405,156.16847035239044,31051.116666666665,31051.116666666665,1.0,20200907,20200929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,57.0,48.0,1,1,2,0,0,1,0,0,0
72058,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-07,2020-09-11,2,2,2,3015378.533045658,1683822.4038195575,670178,523.1393672886461,936.8346770627218,5584.816666666667,5584.816666666667,1.0,20200907,20200911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,80.0,334.0,1,1,2,0,0,1,0,0,0
72059,ZA4,Free State,ZA7,Gauteng,2020-09-07,2020-09-19,2,2,2,601092.782579061,468151.07950692007,2100494,145.44779721020493,186.75086947820384,17504.116666666665,17504.116666666665,1.0,20200907,20200919,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,205.0,326.0,1,1,2,0,0,1,0,0,0
