,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
10130,ZA7,Gauteng,ZA4,Free State,2020-01-26,2020-01-28,3,3,3,2809262.259145094,946668.795444581,452779,196.07757269309332,581.8648797574444,2515.438888888889,2515.438888888889,1.0,20200126,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
10131,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-26,2020-01-27,12,12,12,17740649.03374592,8630426.940607514,718785,446.8915564668748,918.627353430234,998.3125,998.3125,1.0,20200126,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10132,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-26,2020-01-26,27,27,27,36751586.36060396,16312724.290270314,612802,375.4169237364512,845.791741981549,378.2728395061728,378.2728395061728,1.0,20200126,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
10133,ZA7,Gauteng,ZA7,Gauteng,2020-01-26,2020-01-31,7,7,7,4655011.610972365,3005772.393005816,3004059,266.81433934801254,413.2128735126473,7152.521428571429,7152.521428571429,1.0,20200126,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10134,ZA1,Western Cape,ZA1,Western Cape,2020-01-26,2020-01-29,7,6,6,3182722.1051907884,1960571.543567217,1660425,203.04044624882528,329.6086381770863,3953.392857142857,4612.291666666667,1.1666666666666667,20200126,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10135,ZA4,Free State,ZA9,Limpopo,2020-01-26,2020-01-26,6,6,6,10263159.524135731,2626262.6763482653,115276,271.9806617218222,1062.871944939028,320.2111111111111,320.2111111111111,1.0,20200126,20200126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
10136,ZA1,Western Cape,ZA6,North West,2020-01-26,2020-01-26,15,13,13,50496477.53993247,17209595.286515784,255992,822.5805185464858,2413.6197271364304,284.4355555555556,328.1948717948718,1.1538461538461535,20200126,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10137,ZA6,North West,ZA4,Free State,2020-01-26,2020-01-27,6,6,6,2783553.652190226,973499.3682209746,178009,100.81741051229304,288.27000858633767,494.4694444444445,494.4694444444445,1.0,20200126,20200127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
10138,ZA4,Free State,ZA7,Gauteng,2020-01-26,2020-01-27,26,26,26,10084977.852678586,4461914.168816764,1133454,106.63480487455098,241.0197966156154,726.573076923077,726.573076923077,1.0,20200126,20200127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10140,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-26,2020-01-29,1,1,1,498107.4854571661,219620.8853163097,266920,136.46609134921414,309.50964210085976,4448.666666666667,4448.666666666667,1.0,20200126,20200129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10141,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-26,2020-01-31,6,6,6,3804637.298059268,503474.44530006696,2446078,52.1407527228555,394.0153356542861,6794.661111111112,6794.661111111112,1.0,20200126,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10142,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-26,2020-01-27,2,2,2,2412255.250346016,1012037.3209957256,125207,314.42541836789576,749.4529604441362,1043.3916666666669,1043.3916666666669,1.0,20200126,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
10143,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-01-26,2020-01-28,1,1,1,2128889.108943112,726759.1945257579,163953,451.5872271719147,1322.8303637650572,2732.55,2732.55,1.0,20200126,20200128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
10144,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-26,2020-01-29,1,1,1,679829.0185800446,449679.2467877839,231273,279.4177297009116,422.42616779261897,3854.55,3854.55,1.0,20200126,20200129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10145,ZA4,Free State,ZA3,Nothern Cape,2020-01-26,2020-01-28,2,2,2,2047025.1652005452,921107.0034613328,346938,286.1746784594632,635.9812337202442,2891.15,2891.15,1.0,20200126,20200128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
10146,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-26,2020-01-27,2,2,2,2327458.6257970203,1333520.0535048891,100535,414.3054727593632,723.1078705972807,837.7916666666666,837.7916666666666,1.0,20200126,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10147,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-26,2020-01-30,1,1,1,975141.4839521234,474644.4848908706,351116,294.93040946551554,605.924826483414,5851.933333333333,5851.933333333333,1.0,20200126,20200130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10148,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-01-26,2020-01-30,1,1,1,654584.4216524907,654584.4216524907,292533,406.7399025021939,406.7399025021939,4875.55,4875.55,1.0,20200126,20200130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10149,ZA4,Free State,ZA8,Mpumalanga,2020-01-26,2020-01-27,2,2,2,383568.596756115,367640.1552814529,128431,114.2205008007775,119.16923813557418,1070.2583333333334,1070.2583333333334,1.0,20200126,20200127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10150,ZA5,KwaZulu-Natal,,,2020-01-26,2020-01-26,9,9,9,4473251.402071184,1514483.676496785,51221,104.56183640986534,308.83883965358854,94.85370370370372,94.85370370370372,1.0,20200126,20200126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
10151,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-26,2020-01-27,6,6,6,3813004.8223869214,1682282.264862963,268022,174.22028943293694,394.8818920822109,744.5055555555556,744.5055555555556,1.0,20200126,20200127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10152,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-26,2020-01-28,1,1,1,3256515.432587752,1567310.8116860765,198220,973.8817876638408,2023.504876886329,3303.6666666666665,3303.6666666666665,1.0,20200126,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10153,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-26,2020-01-27,1,1,1,2284314.728854988,1142150.7857425187,33025,709.6995954516366,1419.407366513926,550.4166666666666,550.4166666666666,1.0,20200126,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10154,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-26,2020-01-27,4,4,4,2552945.813429588,1747903.6751784724,277321,271.52424764041626,396.58174595201336,1155.5041666666666,1155.5041666666666,1.0,20200126,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10155,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-26,2020-01-27,1,1,1,1654082.4923201494,929386.5052271766,30887,577.4940008022999,1027.799210311872,514.7833333333333,514.7833333333333,1.0,20200126,20200127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10156,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-26,2020-01-30,1,1,1,1728359.7090750902,563554.6959852984,360093,350.1766533353331,1073.9529330429605,6001.55,6001.55,1.0,20200126,20200130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10157,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-26,2020-01-29,3,3,3,421003.41744031326,223770.54086427644,792636,46.34818925480951,87.19979847695981,4403.533333333334,4403.533333333334,1.0,20200126,20200129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10158,ZA7,Gauteng,ZA6,North West,2020-01-26,2020-01-29,2,2,2,1368148.6063420488,284156.7010307908,486441,88.28339405086507,425.0640653403029,4053.675,4053.675,1.0,20200126,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10160,ZA7,Gauteng,ZA9,Limpopo,2020-01-26,2020-01-30,3,3,3,2388757.1918074144,1738213.7330824253,1081676,360.0253132295779,494.76830141295966,6009.311111111111,6009.311111111111,1.0,20200126,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
10161,ZA1,Western Cape,ZA1,Western Cape,2020-01-26,2020-01-28,8,8,8,4937738.7765667895,3054441.8059018184,1337720,237.24276831909603,383.5210788189776,2786.9166666666665,2786.9166666666665,1.0,20200126,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10162,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-01-26,2020-01-26,5,5,5,12448232.492094522,5100324.724466556,181796,633.8389709678671,1546.9946129720583,605.9866666666666,605.9866666666666,1.0,20200126,20200126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10163,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-26,2020-01-31,1,1,1,441257.0184965332,441257.0184965332,498039,274.18439966628216,274.18439966628216,8300.65,8300.65,1.0,20200126,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10164,ZA1,Western Cape,ZA7,Gauteng,2020-01-26,2020-01-29,1,1,1,2538516.1960401405,1269213.3253141888,222620,788.6525971539887,1577.3608352472438,3710.3333333333335,3710.3333333333335,1.0,20200126,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10165,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-26,2020-01-29,3,3,3,1433860.61588749,619091.2019169574,677793,128.22847941292795,296.9865601320559,3765.516666666667,3765.516666666667,1.0,20200126,20200129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10166,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-26,2020-01-27,3,3,3,3749811.4373093136,2432596.8474845816,163788,503.8485344514248,776.674934488693,909.9333333333332,909.9333333333332,1.0,20200126,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10167,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-26,2020-01-29,1,1,1,130966.483604888,130949.37610032424,236838,81.3681699501935,81.37880006070051,3947.3,3947.3,1.0,20200126,20200129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10168,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-26,2020-01-27,1,1,1,1646123.3779242218,675042.1341180789,113680,419.45173568738494,1022.8536459105212,1894.6666666666667,1894.6666666666667,1.0,20200126,20200127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10169,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-26,2020-01-27,2,2,2,3664306.928651493,1514621.6406377363,116471,470.5711273157685,1138.4473824898507,970.5916666666668,970.5916666666668,1.0,20200126,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10171,ZA1,Western Cape,ZA7,Gauteng,2020-01-26,2020-01-28,4,4,4,7863181.258674488,4923525.712002988,569303,764.8342604196163,1221.4885783702068,2372.0958333333333,2372.0958333333333,1.0,20200126,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10172,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-26,2020-01-27,19,19,19,10222400.827269474,3072103.1168910167,806104,100.46928296940004,334.3108099772812,707.1087719298246,707.1087719298246,1.0,20200126,20200127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10173,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-26,2020-01-29,1,1,1,1387.1616782380236,1366.4592175832038,213912,0.8490783931733699,0.8619423058327017,3565.2,3565.2,1.0,20200126,20200129,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
10174,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-26,2020-01-31,2,2,2,114932.85031483106,113484.18713407434,909821,35.257902329792245,35.70798111368081,7581.841666666666,7581.841666666666,1.0,20200126,20200131,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
10175,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-26,2020-01-27,6,6,6,1707181.1636225,431124.1907721429,253203,44.64802540374036,176.7988658342053,703.3416666666667,703.3416666666667,1.0,20200126,20200127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10176,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-26,2020-01-30,1,1,1,2425.90184968125,1348.2816121446997,374231,0.8377833528100266,1.507385524587192,6237.183333333333,6237.183333333333,1.0,20200126,20200130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
10177,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-26,2020-01-29,2,2,2,3249925.6540132705,1663738.975193932,508461,516.8997352939869,1009.7050891584616,4237.175,4237.175,1.0,20200126,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10178,ZA9,Limpopo,ZA9,Limpopo,2020-01-26,2020-01-29,2,2,2,322071.68638641894,51620.9271569343,445297,16.03787852595042,100.06303387790892,3710.808333333333,3710.808333333333,1.0,20200126,20200129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
10180,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-26,2020-01-28,6,6,6,7840161.970808365,2128949.849139069,1028255,220.4780176621726,811.9417985225,2856.263888888889,2856.263888888889,1.0,20200126,20200128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10181,ZA6,North West,ZA4,Free State,2020-01-26,2020-01-31,2,2,2,497855.35821243137,230443.82354553428,806115,71.59557669010923,154.67648874710173,6717.625,6717.625,1.0,20200126,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
10182,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-26,2020-01-27,1,1,1,550219.5164288859,299723.99720582104,54272,186.2398574859204,341.89055691566614,904.5333333333332,904.5333333333332,1.0,20200126,20200127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10183,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-26,2020-01-27,1,1,1,717709.1158050211,717709.1158050211,81052,445.9637689673688,445.9637689673688,1350.8666666666666,1350.8666666666666,1.0,20200126,20200127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
10184,ZA2,Eastern Cape,ZA4,Free State,2020-01-26,2020-01-27,6,6,6,4542686.207296571,1955388.2207328088,240042,202.5036516672641,470.4490574313271,666.7833333333333,666.7833333333333,1.0,20200126,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
10185,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-26,2020-01-30,3,3,3,1675886.2733653907,1675886.2733653907,1013740,347.11581724507846,347.11581724507846,5631.888888888889,5631.888888888889,1.0,20200126,20200130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10186,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-26,2020-01-26,2,2,2,2272353.5992571167,1076090.62672774,47112,334.3258578426179,705.9875325775957,392.6,392.6,1.0,20200126,20200126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10187,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-26,2020-01-27,1,1,1,3822690.785761714,372299.6756103778,78527,231.33629330359312,2375.309931103427,1308.7833333333333,1308.7833333333333,1.0,20200126,20200127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10188,ZA1,Western Cape,ZA6,North West,2020-01-26,2020-01-27,2,2,2,4874408.062172845,2154725.358096508,194065,669.4421323522217,1514.4083745218068,1617.2083333333333,1617.2083333333333,1.0,20200126,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
