,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
35324,ZA4,Free State,ZA7,Gauteng,2020-05-09,2020-05-19,1,1,1,182000.0658148711,68237.8760948253,861392,42.40105042478507,113.0895978826597,14356.533333333333,14356.533333333333,1.0,20200509,20200519,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,1.0,18.0,1,1,4,0,0,0,0,1,0
35325,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-09,2020-05-09,10,9,9,4036435.327944601,1634602.7650484787,47808,112.85500766140176,278.6805146793145,79.68,88.53333333333333,1.1111111111111112,20200509,20200509,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,1.0,55.0,1,1,4,0,0,0,0,1,0
35326,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-09,2020-05-11,2,2,2,2635340.1301788995,945666.6287482582,361800,293.80500028218273,818.7622193200768,3015.0,3015.0,1.0,20200509,20200511,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,55.0,19.0,1,1,4,0,0,0,0,1,0
35327,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-09,2020-05-14,1,1,1,171000.24016232384,85337.55566564205,425442,53.02629870657985,106.2546231025336,7090.7,7090.7,1.0,20200509,20200514,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,1.0,31.0,1,1,4,0,0,0,0,1,0
35328,ZA9,Limpopo,ZA7,Gauteng,2020-05-09,2020-05-13,3,3,3,1095845.4399100412,763424.1863294115,921566,158.12326561410768,226.975595834916,5119.811111111111,5119.811111111111,1.0,20200509,20200513,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,8.0,60.0,1,1,4,0,0,0,0,1,0
35329,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-09,2020-05-25,1,1,1,107006.17390954192,107006.17390954192,1331383,66.49055385892756,66.49055385892756,22189.716666666667,22189.716666666667,1.0,20200509,20200525,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1.0,220.0,1,1,4,0,0,0,0,1,0
35330,ZA1,Western Cape,ZA7,Gauteng,2020-05-09,2020-05-11,1,1,1,3738204.1568278736,1264945.8456736738,142595,786.0009082419133,2322.812373754693,2376.583333333333,2376.583333333333,1.0,20200509,20200511,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,312.0,19.0,1,1,4,0,0,0,0,1,0
35331,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-09,2020-05-09,3,3,3,3074918.6287681423,1504924.72670544,61629,311.70562388680105,636.8886181301496,342.3833333333333,342.3833333333333,1.0,20200509,20200509,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,59.0,1.0,1,1,4,0,0,0,0,1,0
35332,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-09,2020-05-21,2,2,2,177931.72829037625,177361.10331290975,2029430,55.10354011103585,55.28082507232023,16911.916666666668,16911.916666666668,1.0,20200509,20200521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,55.0,43.0,1,1,4,0,0,0,0,1,0
35333,ZA1,Western Cape,ZA4,Free State,2020-05-09,2020-05-09,7,7,6,13191735.287545156,6385288.319210047,116597,661.2723692811115,1366.1607138835404,277.6119047619048,323.8805555555556,1.1666666666666667,20200509,20200509,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,312.0,1.0,1,1,4,0,0,0,0,1,0
35334,ZA6,North West,ZA6,North West,2020-05-09,2020-05-23,1,1,1,83612.92320320974,83287.93520017993,1188871,51.752723594321616,51.954661777227074,19814.516666666663,19814.516666666663,1.0,20200509,20200523,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,-1.0,1.0,1,1,4,0,0,0,0,1,0
35335,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-09,2020-05-26,1,1,1,145727.80828032797,145712.8969877669,1518851,90.54179652564454,90.55106197328102,25314.18333333333,25314.18333333333,1.0,20200509,20200526,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,8.0,0.0,1,1,4,0,0,0,0,1,0
35336,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-09,2020-05-18,3,3,3,684818.2634979665,438978.7697180906,2348489,90.92292050220269,141.84211361854403,13047.16111111111,13047.16111111111,1.0,20200509,20200518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,55.0,24.0,1,1,4,0,0,0,0,1,0
35337,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-09,2020-05-13,1,1,1,1858783.123888568,929027.722283929,310915,577.2710634170998,1154.9942858012753,5181.916666666667,5181.916666666667,1.0,20200509,20200513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,312.0,30.0,1,1,4,0,0,0,0,1,0
35338,ZA2,Eastern Cape,ZA4,Free State,2020-05-09,2020-05-10,1,1,1,1724704.8959471923,563612.6927620084,34203,350.21269086162334,1071.6819374522738,570.05,570.05,1.0,20200509,20200510,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,89.0,1.0,1,1,4,0,0,0,0,1,0
35339,ZA9,Limpopo,ZA7,Gauteng,2020-05-09,2020-05-11,5,5,5,2039335.9363125165,1274633.5514261764,680464,158.40411390307807,253.43692042378964,2268.213333333333,2268.213333333333,1.0,20200509,20200511,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,8.0,19.0,1,1,4,0,0,0,0,1,0
35340,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-05-09,2020-05-09,1,1,1,622475.0303682174,620508.0518147291,2816,385.5658279489836,386.7880517578699,46.93333333333333,46.93333333333333,1.0,20200509,20200509,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,1.0,55.0,1,1,4,0,0,0,0,1,0
35341,ZA4,Free State,ZA4,Free State,2020-05-09,2020-05-20,1,1,1,352845.9129051524,161296.47091802928,897162,100.22498043801032,219.24828557794507,14952.7,14952.7,1.0,20200509,20200520,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1.0,12.0,1,1,4,0,0,0,0,1,0
35342,ZA7,Gauteng,ZA7,Gauteng,2020-05-09,2020-05-23,1,1,1,4305.674004247376,554.0598423945091,1244599,0.3442768248395055,2.675421789404488,20743.316666666666,20743.316666666666,1.0,20200509,20200523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,59.0,112.0,1,1,4,0,0,0,0,1,0
35343,ZA7,Gauteng,ZA7,Gauteng,2020-05-09,2020-05-28,1,1,1,161023.7550382044,9455.853739981478,1657845,5.875595112034144,100.05552264662148,27630.75,27630.75,1.0,20200509,20200528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,59.0,162.0,1,1,4,0,0,0,0,1,0
35344,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-09,2020-05-14,2,2,2,2593644.947001273,1619572.4946005596,859089,503.1778459423714,805.8081264792588,7159.075,7159.075,1.0,20200509,20200514,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,312.0,35.0,1,1,4,0,0,0,0,1,0
35345,ZA1,Western Cape,ZA1,Western Cape,2020-05-09,2020-05-12,5,5,5,4353879.37405621,4151358.651727664,1237324,515.906934965758,541.0750435029689,4124.413333333333,4124.413333333333,1.0,20200509,20200512,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,312.0,484.0,1,1,4,0,0,0,0,1,0
35346,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-05-09,2020-05-10,1,1,1,1201282.5263911542,566783.8123331094,11299,352.1831332102456,746.4423556375481,188.31666666666663,188.31666666666663,1.0,20200509,20200510,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,55.0,0.0,1,1,4,0,0,0,0,1,0
35347,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-09,2020-05-15,3,3,3,884741.6671618477,494097.39183579374,1543384,102.3392951487881,183.25099484880124,8574.355555555556,8574.355555555556,1.0,20200509,20200515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,59.0,0.0,1,1,4,0,0,0,0,1,0
35348,ZA7,Gauteng,,,2020-05-09,2020-05-11,1,1,1,527135.4168626497,526953.5747487129,159313,327.43377099533285,327.5467624464687,2655.2166666666667,2655.2166666666667,1.0,20200509,20200511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,59.0,,1,1,4,0,0,0,0,1,0
35349,ZA6,North West,ZA9,Limpopo,2020-05-09,2020-05-10,1,1,1,120514.62358370922,51798.87983716224,32186,32.1863317209759,74.88431533824293,536.4333333333333,536.4333333333333,1.0,20200509,20200510,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,-1.0,3.0,1,1,4,0,0,0,0,1,0
35350,ZA1,Western Cape,,,2020-05-09,2020-05-13,2,2,2,4514834.116940295,2550901.3413590994,645371,792.528303880059,1402.693928998491,5378.091666666666,5378.091666666666,1.0,20200509,20200513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,312.0,,1,1,4,0,0,0,0,1,0
35351,ZA6,North West,ZA1,Western Cape,2020-05-09,2020-05-09,1,1,1,2369484.1689788164,1184287.8506702755,20798,735.882353723179,1472.3292030658556,346.6333333333333,346.6333333333333,1.0,20200509,20200509,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,-1.0,312.0,1,1,4,0,0,0,0,1,0
35352,ZA7,Gauteng,ZA1,Western Cape,2020-05-09,2020-05-29,1,1,1,1296798.7825942317,1296791.7399597296,1743280,805.7890295423039,805.7934056325009,29054.666666666668,29054.666666666668,1.0,20200509,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,59.0,1152.0,1,1,4,0,0,0,0,1,0
35353,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-09,2020-05-15,3,3,3,975591.5109309518,473974.4273637115,1571874,98.1713516736657,202.0681534279292,8732.633333333333,8732.633333333333,1.0,20200509,20200515,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1.0,0.0,1,1,4,0,0,0,0,1,0
35354,ZA9,Limpopo,ZA9,Limpopo,2020-05-09,2020-05-20,1,1,1,1444.2342576266744,1444.2342576266744,963097,0.8974055625314876,0.8974055625314876,16051.616666666669,16051.616666666669,1.0,20200509,20200520,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,8.0,-1.0,1,1,4,0,0,0,0,1,0
35356,ZA7,Gauteng,ZA7,Gauteng,2020-05-09,2020-05-15,1,1,1,196828.10172962828,96721.74359763482,483656,60.10010513453607,122.30331223755036,8060.933333333333,8060.933333333333,1.0,20200509,20200515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,59.0,75.0,1,1,4,0,0,0,0,1,0
35357,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-09,2020-05-10,2,2,2,3823371.051330405,2544525.5289959647,24720,790.5474308152777,1187.8663142654411,206.0,206.0,1.0,20200509,20200510,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,55.0,359.0,1,1,4,0,0,0,0,1,0
35358,ZA7,Gauteng,ZA7,Gauteng,2020-05-09,2020-05-20,2,2,2,413634.5994165285,328803.48644282704,1902352,102.15450719138576,128.5103120950302,15852.933333333332,15852.933333333332,1.0,20200509,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,59.0,39.0,1,1,4,0,0,0,0,1,0
35359,ZA6,North West,ZA4,Free State,2020-05-09,2020-05-15,1,1,1,527169.926045022,258200.3895720752,494520,160.43828390454448,327.56820545826247,8242.0,8242.0,1.0,20200509,20200515,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,-1.0,6.0,1,1,4,0,0,0,0,1,0
35360,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-09,2020-05-11,1,1,1,1273344.772258518,1273344.772258518,232959,791.2197592674519,791.2197592674519,3882.65,3882.65,1.0,20200509,20200511,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,312.0,19.0,1,1,4,0,0,0,0,1,0
35361,ZA9,Limpopo,ZA1,Western Cape,2020-05-09,2020-05-24,1,1,1,1544954.1872022056,1544954.1872022056,1261260,959.9900252538956,959.9900252538956,21021.0,21021.0,1.0,20200509,20200524,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,8.0,914.0,1,1,4,0,0,0,0,1,0
35362,ZA7,Gauteng,ZA9,Limpopo,2020-05-09,2020-05-29,2,2,2,792753.25398248,533881.6421692604,3457783,165.86933625416953,246.2970172885598,28814.858333333334,28814.858333333334,1.0,20200509,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,59.0,26.0,1,1,4,0,0,0,0,1,0
35364,ZA4,Free State,ZA4,Free State,2020-05-09,2020-05-11,2,2,2,1743803.4585975106,928541.26127224,294466,288.4843952791448,541.7746170481607,2453.883333333333,2453.883333333333,1.0,20200509,20200511,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1.0,0.0,1,1,4,0,0,0,0,1,0
35365,ZA9,Limpopo,ZA7,Gauteng,2020-05-09,2020-05-18,1,1,1,255159.94819333305,255159.94819333305,717853,158.5490412201077,158.5490412201077,11964.216666666667,11964.216666666667,1.0,20200509,20200518,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,8.0,14.0,1,1,4,0,0,0,0,1,0
35366,ZA7,Gauteng,ZA9,Limpopo,2020-05-09,2020-05-13,2,2,2,879006.6875747256,566357.2579307172,658920,175.9590422963385,273.0947167214485,5491.0,5491.0,1.0,20200509,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,59.0,0.0,1,1,4,0,0,0,0,1,0
35367,ZA1,Western Cape,ZA1,Western Cape,2020-05-09,2020-05-19,3,3,3,5787355.147638703,5442834.1369539015,2524417,1127.340112276369,1198.6985893297108,14024.53888888889,14024.53888888889,1.0,20200509,20200519,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,312.0,604.0,1,1,4,0,0,0,0,1,0
35368,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-05-09,2020-05-10,1,1,1,1823234.29377776,846363.4653403886,53826,525.9058755246788,1132.90526685268,897.1,897.1,1.0,20200509,20200510,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,1.0,0.0,1,1,4,0,0,0,0,1,0
35369,ZA9,Limpopo,ZA7,Gauteng,2020-05-09,2020-05-24,1,1,1,254771.2183465035,254771.2183465035,1273001,158.30749569172502,158.30749569172502,21216.68333333333,21216.68333333333,1.0,20200509,20200524,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,8.0,140.0,1,1,4,0,0,0,0,1,0
35370,ZA7,Gauteng,ZA4,Free State,2020-05-09,2020-05-11,1,1,1,226317.87092204773,88340.70759025184,207570,54.89237079844448,140.62740527944786,3459.5,3459.5,1.0,20200509,20200511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,59.0,0.0,1,1,4,0,0,0,0,1,0
35371,ZA9,Limpopo,ZA1,Western Cape,2020-05-09,2020-05-11,1,1,1,3438330.215078532,1686208.1306003258,207458,1047.7611564714105,2136.4793450489965,3457.633333333333,3457.633333333333,1.0,20200509,20200511,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,8.0,453.0,1,1,4,0,0,0,0,1,0
35374,ZA9,Limpopo,ZA7,Gauteng,2020-05-09,2020-05-25,2,2,2,765091.1147331696,509931.16653983656,2660994,158.42826845591637,237.70278906597025,22174.95,22174.95,1.0,20200509,20200525,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,8.0,220.0,1,1,4,0,0,0,0,1,0
35376,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-09,2020-05-12,1,1,1,188887.7830593637,88564.85409853805,268585,55.031648981534126,117.36942695866372,4476.416666666667,4476.416666666667,1.0,20200509,20200512,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1.0,43.0,1,1,4,0,0,0,0,1,0
35377,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-05-09,2020-05-10,2,2,2,2756454.530733907,524931.5747999172,137296,163.08867923822288,856.3907190550643,1144.1333333333334,1144.1333333333334,1.0,20200509,20200510,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,89.0,45.0,1,1,4,0,0,0,0,1,0
35378,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-09,2020-05-19,1,1,1,2522577.011425544,2522577.011425544,878935,1567.456685099981,1567.456685099981,14648.916666666666,14648.916666666666,1.0,20200509,20200519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,59.0,2.0,1,1,4,0,0,0,0,1,0
35379,ZA7,Gauteng,ZA9,Limpopo,2020-05-09,2020-05-12,1,1,1,350255.79346258513,350255.79346258513,266764,217.63885997187992,217.63885997187992,4446.066666666667,4446.066666666667,1.0,20200509,20200512,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,59.0,0.0,1,1,4,0,0,0,0,1,0
35380,ZA8,Mpumalanga,ZA6,North West,2020-05-09,2020-05-13,1,1,1,1352597.8311421631,531033.3503032444,275447,329.9688259957128,840.4653269544381,4590.783333333334,4590.783333333334,1.0,20200509,20200513,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,1.0,1.0,1,1,4,0,0,0,0,1,0
35381,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-09,2020-05-13,1,1,1,321039.248845642,160625.06829725282,305169,99.80779019106716,199.4845408101947,5086.15,5086.15,1.0,20200509,20200513,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,55.0,19.0,1,1,4,0,0,0,0,1,0
35382,ZA8,Mpumalanga,ZA4,Free State,2020-05-09,2020-05-10,1,1,1,27088.05565579422,13544.02782789711,14599,8.415868719116055,16.83173743823211,243.31666666666663,243.31666666666663,1.0,20200509,20200510,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,1.0,1.0,1,1,4,0,0,0,0,1,0
