,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
98955,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-26,2020-11-29,5,5,5,1416039.3635732424,533590.024352873,1232572,66.31149391961856,175.97721351970026,4108.573333333333,4108.573333333333,1.0,20201126,20201129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,231.0,164.0,1,1,1,0,1,0,0,0,0
98956,ZA1,Western Cape,ZA1,Western Cape,2020-11-26,2020-11-29,4,4,4,222569.14571161504,51690.368308848265,1040402,8.029726445813987,34.57451385651778,4335.008333333333,4335.008333333333,1.0,20201126,20201129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1057.0,948.0,1,1,1,0,1,0,0,0,0
98957,ZA7,Gauteng,ZA9,Limpopo,2020-11-26,2020-11-28,2,2,2,524200.8404212048,236581.38628797609,260016,73.50242902946047,162.86165059216825,2166.8,2166.8,1.0,20201126,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,285.0,30.0,1,1,1,0,1,0,0,0,0
98958,ZA9,Limpopo,ZA1,Western Cape,2020-11-26,2020-11-26,1,1,1,3083434.6234196997,1525761.9199486908,28811,948.0645032688416,1915.9574481401733,480.1833333333333,480.1833333333333,1.0,20201126,20201126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,38.0,1057.0,1,1,1,0,1,0,0,0,0
98959,ZA7,Gauteng,ZA7,Gauteng,2020-11-26,2020-11-29,2,2,2,1425339.434676596,62413.20546117348,488527,19.390883944381525,442.832431933942,4071.058333333333,4071.058333333333,1.0,20201126,20201129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,285.0,259.0,1,1,1,0,1,0,0,0,0
98960,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-26,2020-11-26,15,15,15,21175390.36504709,9201415.587076636,402421,381.1663049075332,877.1851704813508,447.13444444444445,447.13444444444445,1.0,20201126,20201126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,51.0,285.0,1,1,1,0,1,0,0,0,0
98961,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-26,2020-11-27,8,8,8,924541.1193174112,440507.1864251541,408973,34.21480945226394,71.81040219783738,852.0270833333333,852.0270833333333,1.0,20201126,20201127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,52.0,43.0,1,1,1,0,1,0,0,0,0
98962,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-26,2020-11-28,5,5,5,4996766.183190944,2618375.910840248,860421,325.396672288864,620.9693121161098,2868.07,2868.07,1.0,20201126,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,285.0,287.0,1,1,1,0,1,0,0,0,0
98963,ZA4,Free State,ZA1,Western Cape,2020-11-26,2020-11-26,8,8,8,14186174.071815632,7019631.456820835,277857,545.2245959239319,1101.859987036304,578.86875,578.86875,1.0,20201126,20201126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,66.0,1057.0,1,1,1,0,1,0,0,0,0
98964,ZA1,Western Cape,ZA7,Gauteng,2020-11-26,2020-11-27,5,5,5,10879041.61964929,6367702.803464296,376065,791.3414165603248,1351.9846123202112,1253.55,1253.55,1.0,20201126,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1057.0,310.0,1,1,1,0,1,0,0,0,0
98965,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-26,2020-11-27,2,2,2,1565985.3552220103,1115791.2459168874,177834,346.6602683816783,486.5290936002528,1481.95,1481.95,1.0,20201126,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,231.0,53.0,1,1,1,0,1,0,0,0,0
98966,ZA6,North West,ZA1,Western Cape,2020-11-26,2020-11-26,5,5,5,11997418.514348663,6047101.959466374,160694,751.4989908268677,1490.9700492062186,535.6466666666666,535.6466666666666,1.0,20201126,20201126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,31.0,1057.0,1,1,1,0,1,0,0,0,0
98967,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-26,2020-11-28,2,2,2,2217801.2703723023,1886823.4404966475,393420,586.2088653813751,689.0389097583557,3278.5,3278.5,1.0,20201126,20201128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1057.0,1413.0,1,1,1,0,1,0,0,0,0
98968,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-26,2020-11-26,4,4,4,3367839.1925960057,2072496.607632217,90548,321.9474219980652,523.16956359175,377.28333333333336,377.28333333333336,1.0,20201126,20201126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,231.0,31.0,1,1,1,0,1,0,0,0,0
98969,ZA6,North West,ZA7,Gauteng,2020-11-26,2020-11-29,3,3,3,956113.0342106256,514397.766790658,705814,106.54398454497776,198.03369866037045,3921.188888888889,3921.188888888889,1.0,20201126,20201129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,31.0,259.0,1,1,1,0,1,0,0,0,0
98970,ZA8,Mpumalanga,ZA4,Free State,2020-11-26,2020-11-26,17,17,17,10085044.822821716,3838222.951547256,327375,140.29183361621278,368.62096031315775,320.9558823529412,320.9558823529412,1.0,20201126,20201126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,52.0,66.0,1,1,1,0,1,0,0,0,0
98971,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-26,2020-11-28,15,15,15,6475976.453176111,612702.2874483205,2299613,25.38103672255364,268.26568064072944,2555.125555555556,2555.125555555556,1.0,20201126,20201128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,231.0,287.0,1,1,1,0,1,0,0,0,0
98972,ZA3,Nothern Cape,ZA6,North West,2020-11-26,2020-11-28,1,1,1,605691.1388579331,603355.7621394643,182739,374.9078892638642,376.3590250797425,3045.65,3045.65,1.0,20201126,20201128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,51.0,21.0,1,1,1,0,1,0,0,0,0
98973,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-26,2020-11-28,4,4,4,2443584.149795013,1437297.3819849712,761125,223.27379696090009,379.5931991225949,3171.3541666666665,3171.3541666666665,1.0,20201126,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,285.0,49.0,1,1,1,0,1,0,0,0,0
98974,ZA4,Free State,ZA7,Gauteng,2020-11-26,2020-11-30,1,1,1,186633.3710124875,93065.26674870396,302329,57.8280757555277,115.96860025730204,5038.816666666667,5038.816666666667,1.0,20201126,20201130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,66.0,126.0,1,1,1,0,1,0,0,0,0
98975,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-26,2020-11-26,3,3,3,10116212.398297392,4267730.986802457,107374,883.9483638058854,2095.30765295205,596.5222222222222,596.5222222222222,1.0,20201126,20201126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,52.0,1057.0,1,1,1,0,1,0,0,0,0
98976,ZA2,Eastern Cape,,,2020-11-26,2020-11-26,2,2,2,34786.80731505458,17388.179103902105,31854,5.402256790313974,10.807759967742935,265.45,265.45,1.0,20201126,20201126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1258.0,,1,1,1,0,1,0,0,0,0
98978,ZA1,Western Cape,ZA1,Western Cape,2020-11-26,2020-11-30,2,2,2,407761.7779006757,299224.23449207743,610228,92.96465966632287,126.68571104147892,5085.233333333334,5085.233333333334,1.0,20201126,20201130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1057.0,720.0,1,1,1,0,1,0,0,0,0
98979,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-26,2020-11-29,1,1,1,330678.18661927595,190387.1080646181,275766,118.30106432472992,205.47389906649911,4596.1,4596.1,1.0,20201126,20201129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1258.0,164.0,1,1,1,0,1,0,0,0,0
98980,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-11-26,2020-11-26,5,5,5,6187970.371290641,1531943.0260130814,84176,190.3810529026835,769.0053054276327,280.5866666666667,280.5866666666667,1.0,20201126,20201126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1258.0,51.0,1,1,1,0,1,0,0,0,0
98981,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-26,2020-11-29,1,1,1,529722.6100257547,529702.9448265265,222200,329.1421503584855,329.1543697467755,3703.3333333333335,3703.3333333333335,1.0,20201126,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,52.0,164.0,1,1,1,0,1,0,0,0,0
98982,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-26,2020-11-27,2,2,2,6203950.608707417,1515407.3470492037,70165,470.8152349805895,1927.4780931570303,584.7083333333334,584.7083333333334,1.0,20201126,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,285.0,23.0,1,1,1,0,1,0,0,0,0
98983,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-26,2020-11-29,1,1,1,1116754.0064129145,155969.68515922144,229552,96.91506922026704,693.918768400612,3825.866666666667,3825.866666666667,1.0,20201126,20201129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1258.0,1040.0,1,1,1,0,1,0,0,0,0
98984,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-26,2020-11-27,5,5,5,5818800.056661409,2730224.357884659,166590,339.29655286684,723.1269457196732,555.3,555.3,1.0,20201126,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,285.0,353.0,1,1,1,0,1,0,0,0,0
98985,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-26,2020-11-28,2,2,2,1416525.8638612055,1368469.9101833212,392575,425.1638898157638,440.0941824312283,3271.458333333333,3271.458333333333,1.0,20201126,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,285.0,1413.0,1,1,1,0,1,0,0,0,0
98986,ZA6,North West,ZA8,Mpumalanga,2020-11-26,2020-11-27,2,2,2,954844.0395863812,265573.2343522028,45489,82.50977862787657,296.6562896392509,379.075,379.075,1.0,20201126,20201127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,31.0,53.0,1,1,1,0,1,0,0,0,0
98987,ZA1,Western Cape,ZA4,Free State,2020-11-26,2020-11-27,3,3,3,4806137.807491124,2408663.9240093366,202568,498.8914580535789,995.4651931658952,1125.377777777778,1125.377777777778,1.0,20201126,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1057.0,34.0,1,1,1,0,1,0,0,0,0
98988,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-26,2020-11-30,4,4,4,1256051.1171761022,670391.053741902,1393724,104.14042208221208,195.11849504768747,5807.183333333333,5807.183333333333,1.0,20201126,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,285.0,15.0,1,1,1,0,1,0,0,0,0
98989,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-26,2020-11-27,2,2,2,5578516.271238763,1281733.931374472,96113,398.2162705346004,1733.1646531874983,800.9416666666667,800.9416666666667,1.0,20201126,20201127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,51.0,310.0,1,1,1,0,1,0,0,0,0
98990,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-26,2020-11-26,2,2,2,2377473.3240745584,925465.9117209584,45638,287.52892847053164,738.646716946333,380.31666666666666,380.31666666666666,1.0,20201126,20201126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,31.0,231.0,1,1,1,0,1,0,0,0,0
98991,ZA4,Free State,ZA2,Eastern Cape,2020-11-26,2020-11-27,3,3,3,936965.4686901888,274187.27754453954,148230,56.7906918480531,194.06778345507837,823.5,823.5,1.0,20201126,20201127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,66.0,1480.0,1,1,1,0,1,0,0,0,0
98992,ZA9,Limpopo,ZA7,Gauteng,2020-11-26,2020-11-29,2,2,2,805853.3673304232,452773.41336259,493197,140.6701778372399,250.36703381328763,4109.975,4109.975,1.0,20201126,20201129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,38.0,259.0,1,1,1,0,1,0,0,0,0
98993,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-26,2020-11-27,4,4,4,3899646.4215587,2419849.08597892,255746,375.9061278972861,605.7819865669956,1065.6083333333331,1065.6083333333331,1.0,20201126,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,285.0,1480.0,1,1,1,0,1,0,0,0,0
98994,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-26,2020-11-27,5,5,5,10439177.996432804,2895348.552177883,298472,359.817236361882,1297.3208955242392,994.9066666666666,994.9066666666666,1.0,20201126,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1057.0,23.0,1,1,1,0,1,0,0,0,0
98995,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-26,2020-11-28,3,3,3,5165070.442980731,1305406.9876449895,490132,270.3807654226379,1069.808659714917,2722.955555555556,2722.955555555556,1.0,20201126,20201128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1258.0,287.0,1,1,1,0,1,0,0,0,0
98996,ZA6,North West,ZA1,Western Cape,2020-11-26,2020-11-27,1,1,1,1431769.708927341,1301328.8127807353,99245,808.6082358903599,889.6604510454825,1654.0833333333333,1654.0833333333333,1.0,20201126,20201127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,31.0,1023.0,1,1,1,0,1,0,0,0,0
98997,ZA7,Gauteng,ZA1,Western Cape,2020-11-26,2020-11-30,1,1,1,1442904.683712027,1224107.5313130051,277255,760.6251561586616,896.5794036029755,4620.916666666667,4620.916666666667,1.0,20201126,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,285.0,720.0,1,1,1,0,1,0,0,0,0
98998,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-26,2020-11-29,2,2,2,164742.37891623258,73895.85496160432,588374,22.95837774944459,51.18308419959703,4903.116666666667,4903.116666666667,1.0,20201126,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,52.0,43.0,1,1,1,0,1,0,0,0,0
98999,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-26,2020-11-27,5,5,5,5804396.357285742,2625733.9737348696,367784,326.31108995154165,721.3369369489359,1225.9466666666667,1225.9466666666667,1.0,20201126,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,231.0,310.0,1,1,1,0,1,0,0,0,0
99000,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-26,2020-11-27,2,2,2,1870433.3199762327,549146.7287036671,136822,170.6119787639147,581.1166910170334,1140.1833333333334,1140.1833333333334,1.0,20201126,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,231.0,34.0,1,1,1,0,1,0,0,0,0
99001,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-26,2020-11-27,1,1,1,1453013.317268809,750334.3295249182,62575,466.236136913499,902.8606172880436,1042.9166666666667,1042.9166666666667,1.0,20201126,20201127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1258.0,310.0,1,1,1,0,1,0,0,0,0
99002,ZA2,Eastern Cape,ZA4,Free State,2020-11-26,2020-11-28,2,2,2,2720598.9654686297,872695.6614573316,376928,271.13397181004547,845.2509113864498,3141.0666666666666,3141.0666666666666,1.0,20201126,20201128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1258.0,37.0,1,1,1,0,1,0,0,0,0
99003,ZA7,Gauteng,ZA7,Gauteng,2020-11-26,2020-11-30,5,5,5,898737.5800646993,276804.62796142814,1605509,34.39968433864085,111.68992832665973,5351.696666666667,5351.696666666667,1.0,20201126,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,285.0,126.0,1,1,1,0,1,0,0,0,0
99004,ZA6,North West,ZA3,Nothern Cape,2020-11-26,2020-11-27,1,1,1,4679.649285534414,691.4887520488218,23379,0.4296711902792826,2.9077992558051067,389.65,389.65,1.0,20201126,20201127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,31.0,23.0,1,1,1,0,1,0,0,0,0
99005,ZA9,Limpopo,ZA9,Limpopo,2020-11-26,2020-11-28,10,10,10,3464058.1068510404,381077.55763763713,1623158,23.679061632418996,215.2465915833433,2705.2633333333333,2705.2633333333333,1.0,20201126,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,38.0,30.0,1,1,1,0,1,0,0,0,0
99006,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-26,2020-11-27,2,2,2,359571.2481626633,178687.27063545096,77269,55.51556119619266,111.71360758255018,643.9083333333333,643.9083333333333,1.0,20201126,20201127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1258.0,353.0,1,1,1,0,1,0,0,0,0
99007,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-26,2020-11-30,1,1,1,363900.6561631179,363900.6561631179,323387,226.1173845760247,226.1173845760247,5389.783333333334,5389.783333333334,1.0,20201126,20201130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,52.0,172.0,1,1,1,0,1,0,0,0,0
99008,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-26,2020-11-28,8,8,8,4296905.8007827625,3161489.3109979555,1279871,245.5572978025484,333.74668504548765,2666.397916666667,2666.397916666667,1.0,20201126,20201128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1258.0,1413.0,1,1,1,0,1,0,0,0,0
99009,ZA4,Free State,ZA4,Free State,2020-11-26,2020-11-28,4,4,4,3439669.84270676,1132761.725900805,550493,175.96637603595084,534.3279377663756,2293.7208333333333,2293.7208333333333,1.0,20201126,20201128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,66.0,37.0,1,1,1,0,1,0,0,0,0
