,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
13001,ZA7,Gauteng,ZA6,North West,2020-02-05,2020-02-08,1,1,1,380960.4387594449,190390.35252678272,266091,118.30308034005328,236.71784202721412,4434.85,4434.85,1.0,20200205,20200208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13002,ZA9,Limpopo,ZA9,Limpopo,2020-02-05,2020-02-12,2,2,2,582377.4593742104,54318.76865904767,1235226,16.87605902126819,180.93628813175133,10293.55,10293.55,1.0,20200205,20200212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13003,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-05,2020-02-05,42,41,40,28276602.1096662,9813264.164462658,613759,152.44199134030166,439.2566491326,243.55515873015872,255.73291666666668,1.05,20200205,20200205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13004,ZA6,North West,ZA7,Gauteng,2020-02-05,2020-02-05,1052,1035,979,265344316.78068003,86322767.56740491,6960463,54.78905107312018,168.41400865312767,110.2734949302915,118.49613551242764,1.0745658835546477,20200205,20200205,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13005,ZA1,Western Cape,,,2020-02-05,2020-02-05,31,30,30,2018402.804801404,615483.0945246416,287286,12.74811547489001,41.80591190782091,154.45483870967743,159.60333333333335,1.0333333333333334,20200205,20200205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
13006,ZA4,Free State,ZA2,Eastern Cape,2020-02-05,2020-02-05,44,44,44,23847116.989826865,8279545.177560438,546984,116.92433768553632,336.7707162589068,207.1909090909091,207.1909090909091,1.0,20200205,20200205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13007,ZA4,Free State,ZA8,Mpumalanga,2020-02-05,2020-02-05,29,29,28,20169328.00689667,6915075.3691430725,329693,153.45816523340903,447.5942639382584,189.4787356321839,196.2458333333333,1.0357142857142858,20200205,20200205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13008,ZA2,Eastern Cape,ZA4,Free State,2020-02-05,2020-02-05,38,38,38,23700378.51373227,6880027.079183386,391820,112.50133233729797,387.5455908829977,171.85087719298244,171.85087719298244,1.0,20200205,20200205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13009,ZA7,Gauteng,ZA6,North West,2020-02-05,2020-02-06,35,35,35,9711256.178371508,2514103.63709133,1264199,44.63404498250448,172.40842370505368,601.9995238095238,601.9995238095238,1.0,20200205,20200206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13010,ZA7,Gauteng,ZA9,Limpopo,2020-02-05,2020-02-05,237,237,235,145373087.476296,56183597.26939399,3287710,148.55688859347046,384.38573908241824,231.20323488045008,233.1709219858156,1.0085106382978724,20200205,20200205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13011,ZA4,Free State,ZA7,Gauteng,2020-02-05,2020-02-06,17,17,17,4989404.517667798,1394625.0497835155,722136,50.97528411223732,182.3689549233871,707.9764705882353,707.9764705882353,1.0,20200205,20200206,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13012,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-05,2020-02-16,1,1,1,805147.0967572936,304255.69407069386,934791,189.0557233697046,500.2952114385076,15579.85,15579.85,1.0,20200205,20200216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13013,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-05,2020-02-05,187,183,176,69009630.28310964,19249482.156056385,1467495,67.96064589352297,243.63975139132648,130.79278074866312,138.96732954545453,1.0625,20200205,20200205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13014,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-05,2020-02-05,188,184,179,58239927.080473416,17932344.235845257,1674153,62.24939730411984,202.17102193189476,148.4178191489362,155.88016759776536,1.0502793296089383,20200205,20200205,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13015,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-05,2020-02-10,2,2,2,647575.2966723306,444446.37373518496,900623,138.08308656669578,201.19231707836565,7505.191666666667,7505.191666666667,1.0,20200205,20200210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13016,ZA4,Free State,ZA4,Free State,2020-02-05,2020-02-07,6,6,6,4999627.57905712,2239343.998934996,1013505,231.9106417412929,517.7707582568963,2815.2916666666665,2815.2916666666665,1.0,20200205,20200207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13017,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-05,2020-02-05,70,70,70,128799504.54949936,60776678.38944878,886161,539.4982444439543,1143.318595735719,210.9907142857143,210.9907142857143,1.0,20200205,20200205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13018,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-05,2020-02-05,40755,16101,8484,2895056420.526024,418042801.9403626,112247349,30.61760422535582,212.0349669515092,45.90330388909336,220.50791489863272,4.803748231966054,20200205,20200205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13019,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-05,2020-02-05,7,7,7,22697368.566815156,9579298.79166686,134821,850.3286158536699,2014.7844238588743,321.002380952381,321.002380952381,1.0,20200205,20200205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13020,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-05,2020-02-06,1020,1020,1019,49818175.420376025,12496424.858229604,40999101,7.620135832053372,30.3783896526474,669.9199509803922,670.5773797841022,1.000981354268891,20200205,20200206,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13021,ZA9,Limpopo,ZA9,Limpopo,2020-02-05,2020-02-05,25391,10259,5049,1873331200.3485231,287261496.17276555,71478936,35.35274675396151,230.5474433384745,46.918813752904576,235.95080213903745,5.028916617151912,20200205,20200205,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13022,ZA7,Gauteng,ZA4,Free State,2020-02-05,2020-02-05,848,811,749,202088892.37025875,66339903.155504696,4422060,55.03565382729669,167.65315886519352,86.91155660377358,98.3991989319092,1.132176234979973,20200205,20200205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13023,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-05,2020-02-05,68,68,63,44117532.7186032,17371350.91183374,837220,171.3342385215751,435.1327603798104,205.20098039215688,221.4867724867725,1.0793650793650793,20200205,20200205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13024,ZA7,Gauteng,ZA7,Gauteng,2020-02-05,2020-02-07,10,10,10,3456752.5801304714,2345074.7376017044,1612940,145.71618855892245,214.79264719851517,2688.233333333333,2688.233333333333,1.0,20200205,20200207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13025,ZA4,Free State,ZA3,Nothern Cape,2020-02-05,2020-02-05,76,74,58,41710406.13093682,10498525.903706588,545034,112.4738199572534,446.8559445910968,119.525,156.61896551724138,1.3103448275862069,20200205,20200205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13026,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-02-05,2020-02-05,2,2,2,2727819.0856324597,1123920.1419849263,44443,349.18579930236365,847.4940987235976,370.35833333333335,370.35833333333335,1.0,20200205,20200205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13027,ZA1,Western Cape,ZA7,Gauteng,2020-02-05,2020-02-24,2,2,2,4350304.791570954,2549043.403743504,3256162,791.9510694244065,1351.5770374671151,27134.68333333333,27134.68333333333,1.0,20200205,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13028,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-05,2020-02-05,39,38,37,21227153.548160195,8411979.96498298,482097,141.2692437815687,356.4849110277096,206.024358974359,217.1608108108108,1.054054054054054,20200205,20200205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13029,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-05,2020-02-06,29,29,29,9084224.4711249,3785791.4782573073,1217845,81.11661256574766,194.64397897153253,699.9109195402299,699.9109195402299,1.0,20200205,20200206,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13030,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-05,2020-02-05,25,25,25,45745395.364982456,12499199.521860983,550989,310.665700356443,1136.9948342922944,367.326,367.326,1.0,20200205,20200205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13031,ZA7,Gauteng,ZA9,Limpopo,2020-02-05,2020-02-06,9,9,9,4251757.524071809,1672331.656190127,406407,115.45985722478824,293.54662687072835,752.6055555555556,752.6055555555556,1.0,20200205,20200206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13032,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-02-05,2020-02-05,3,3,2,3760897.866800236,1850170.6862870743,15026,574.821382590383,1168.4567956882545,83.47777777777779,125.21666666666668,1.5,20200205,20200205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13033,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-05,2020-02-14,1,1,1,283756.04506043304,283756.04506043304,837300,176.31783202375195,176.31783202375195,13955.0,13955.0,1.0,20200205,20200214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13034,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-05,2020-02-06,8,8,8,14797054.897850422,6619287.249864082,401839,514.1293012761785,1149.3079554348249,837.1645833333333,837.1645833333333,1.0,20200205,20200206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13035,ZA7,Gauteng,ZA6,North West,2020-02-05,2020-02-05,1087,1066,1024,261377482.13826257,98215961.22326228,7764068,59.59821183792407,158.6058961916452,119.04428089543084,126.36829427083332,1.0615234375,20200205,20200205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13036,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-05,2020-02-06,352,352,352,18567457.143002786,4470885.6454215925,14259949,7.892271431398855,32.77637210728194,675.1869791666667,675.1869791666667,1.0,20200205,20200206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13037,ZA6,North West,ZA1,Western Cape,2020-02-05,2020-02-05,5,5,5,11283147.443804989,6323458.892470093,107009,785.8430382155826,1402.2045558693464,356.69666666666666,356.69666666666666,1.0,20200205,20200205,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13038,ZA7,Gauteng,ZA1,Western Cape,2020-02-05,2020-02-05,453,452,452,1198539783.0692737,576915031.0870217,5959627,793.0937625800469,1647.65065033104,219.2651582045622,219.7502581120944,1.002212389380531,20200205,20200205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13039,ZA7,Gauteng,ZA7,Gauteng,2020-02-05,2020-02-06,8252,8252,8252,267216814.53815436,90022201.23881991,310421136,6.778623668394902,20.121283402258303,626.961415414445,626.961415414445,1.0,20200205,20200206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13040,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-05,2020-02-05,34,34,33,51039994.64409772,22036095.42365537,644259,414.9271177470423,961.0540098118224,315.81323529411765,325.3833333333333,1.0303030303030305,20200205,20200205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13041,ZA7,Gauteng,ZA7,Gauteng,2020-02-05,2020-02-08,2,2,2,1239985.0991934063,1043672.3250959092,528726,324.25395847497776,385.2455097211679,4406.05,4406.05,1.0,20200205,20200208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13042,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-05,2020-02-21,1,1,1,833051.1676761196,308607.9400687833,1413283,191.7600836544476,517.6339972536136,23554.716666666667,23554.716666666667,1.0,20200205,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13043,ZA3,Nothern Cape,ZA6,North West,2020-02-05,2020-02-07,1,1,1,417658.6633376575,417590.401238208,169996,259.4786454842519,259.5210615863715,2833.266666666667,2833.266666666667,1.0,20200205,20200207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13044,ZA1,Western Cape,ZA4,Free State,2020-02-05,2020-02-05,7,7,7,11905369.41524685,6423325.390963992,129788,570.1813366159479,1056.8076553682608,309.0190476190476,309.0190476190476,1.0,20200205,20200205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13045,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-05,2020-02-25,1,1,1,708525.2657736111,363093.8165108982,1774099,225.61603765938057,440.25718912402266,29568.316666666666,29568.316666666666,1.0,20200205,20200225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13046,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-05,2020-02-07,9,9,9,4522330.840395385,1517778.7726222207,1264686,104.7893339440874,312.2273451097939,2342.011111111111,2342.011111111111,1.0,20200205,20200207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13047,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-05,2020-02-28,1,1,1,265466.4903246561,89938.82197328024,1957134,55.88539303795847,164.9532295920922,32618.9,32618.9,1.0,20200205,20200228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13048,ZA6,North West,ZA3,Nothern Cape,2020-02-05,2020-02-05,32,31,30,27874998.176721424,6621298.956584901,373235,137.14281422709917,577.35736168943,194.39322916666663,207.35277777777776,1.0666666666666669,20200205,20200205,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13049,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-05,2020-02-06,2,2,2,413673.82944247767,234402.800335359,89026,72.82557375407588,128.52250029902794,741.8833333333333,741.8833333333333,1.0,20200205,20200206,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13050,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-05,2020-02-13,1,1,1,888315.0435315777,311982.5905681572,724051,193.85699425862785,551.9733776815756,12067.516666666666,12067.516666666666,1.0,20200205,20200213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13051,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-05,2020-02-05,47,47,42,148570283.1210596,80600543.05342858,575820,1192.4489412401304,2198.030808427882,204.1914893617021,228.5,1.119047619047619,20200205,20200205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13052,ZA9,Limpopo,ZA4,Free State,2020-02-05,2020-02-07,1,1,1,2291971.4625534536,1555314.249826147,188046,966.4274697181876,1424.1650402607854,3134.1,3134.1,1.0,20200205,20200207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13053,ZA1,Western Cape,ZA1,Western Cape,2020-02-05,2020-02-09,3,3,3,3410257.314289152,3106289.6406494025,949200,643.3862991482663,706.3452177386463,5273.333333333333,5273.333333333333,1.0,20200205,20200209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13054,ZA1,Western Cape,ZA6,North West,2020-02-05,2020-02-05,9,9,8,17970727.694643028,9951432.323034965,146673,772.9416708791721,1395.8115616241018,271.6166666666667,305.56875,1.125,20200205,20200205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13056,ZA4,Free State,ZA4,Free State,2020-02-05,2020-02-22,1,1,1,88092.60552590847,88092.60552590847,1418373,54.7382073229269,54.7382073229269,23639.55,23639.55,1.0,20200205,20200222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
