,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
89427,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-10-27,2020-10-27,3,3,3,3128427.1755273365,1073725.9214463364,108060,222.39411864841333,647.9715079616988,600.3333333333334,600.3333333333334,1.0,20201027,20201027,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,25.0,315.0,1,1,1,0,1,0,0,0,0
89428,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-27,2020-10-29,1,1,1,3019682.189249763,505249.17136483965,157294,313.94727998789546,1876.343522111968,2621.5666666666666,2621.5666666666666,1.0,20201027,20201029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,315.0,183.0,1,1,1,0,1,0,0,0,0
89429,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-27,2020-10-27,2,2,2,6603450.700422297,2899216.049583428,41501,900.744666641634,2051.5970173009305,345.84166666666664,345.84166666666664,1.0,20201027,20201027,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,89.0,76.0,1,1,1,0,1,0,0,0,0
89430,ZA5,KwaZulu-Natal,ZA6,North West,2020-10-27,2020-10-27,2,2,2,3912464.220950623,1143738.179194087,37751,355.3429780065936,1215.5462787790002,314.59166666666664,314.59166666666664,1.0,20201027,20201027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,105.0,45.0,1,1,1,0,1,0,0,0,0
89431,ZA1,Western Cape,ZA1,Western Cape,2020-10-27,2020-10-29,19,19,19,10620538.553561164,1428951.8744963782,3071468,46.73208052134672,347.33140543309844,2694.2701754385967,2694.2701754385967,1.0,20201027,20201029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,76.0,284.0,1,1,1,0,1,0,0,0,0
89432,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-27,2020-10-30,6,6,6,1070104.4533208867,510841.2321841088,1458637,52.9036709143714,110.82201332974664,4051.769444444444,4051.769444444444,1.0,20201027,20201030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,89.0,111.0,1,1,1,0,1,0,0,0,0
89433,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-27,2020-10-30,1,1,1,1274288.1411564406,785400.8522430102,245486,488.0254639424574,791.8059415242736,4091.433333333333,4091.433333333333,1.0,20201027,20201030,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,315.0,304.0,1,1,1,0,1,0,0,0,0
89434,ZA7,Gauteng,ZA6,North West,2020-10-27,2020-10-30,1,1,1,123262.8757683604,123222.80171317943,265311,76.5670992113429,76.59200007478847,4421.85,4421.85,1.0,20201027,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,209.0,159.0,1,1,1,0,1,0,0,0,0
89435,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-27,2020-10-28,6,6,6,4226626.336458449,1727871.816772103,398052,178.94162847016167,437.7173076378169,1105.7,1105.7,1.0,20201027,20201028,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,105.0,80.0,1,1,1,0,1,0,0,0,0
89436,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-27,2020-10-28,6,6,6,2160106.3074267125,957296.3400351095,362709,99.13939468867538,223.70463860085357,1007.525,1007.525,1.0,20201027,20201028,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,89.0,97.0,1,1,1,0,1,0,0,0,0
89437,ZA9,Limpopo,ZA6,North West,2020-10-27,2020-10-28,6,6,6,1261024.205430078,517116.9641862615,250330,53.55359742709467,130.59401899470404,695.3611111111111,695.3611111111111,1.0,20201027,20201028,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,43.0,152.0,1,1,1,0,1,0,0,0,0
89438,ZA7,Gauteng,ZA7,Gauteng,2020-10-27,2020-10-30,4,4,4,1567894.8182845616,1181968.7327428216,1049286,183.61033016291444,243.56116813505403,4372.025,4372.025,1.0,20201027,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,209.0,304.0,1,1,1,0,1,0,0,0,0
89439,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-27,2020-10-27,4,4,4,8840780.87796415,5975299.793989687,162177,928.219789241717,1373.351638612402,675.7375,675.7375,1.0,20201027,20201027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,76.0,89.0,1,1,1,0,1,0,0,0,0
89440,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-27,2020-10-27,15,15,15,21244388.79132166,6166337.732052326,380661,255.43897522022743,880.0434127744662,422.9566666666667,422.9566666666667,1.0,20201027,20201027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,76.0,25.0,1,1,1,0,1,0,0,0,0
89441,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-27,2020-10-29,1,1,1,2658762.6691702297,1283074.9664566768,197201,797.2658216370626,1652.078529618422,3286.6833333333334,3286.6833333333334,1.0,20201027,20201029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,76.0,183.0,1,1,1,0,1,0,0,0,0
89442,ZA7,Gauteng,ZA1,Western Cape,2020-10-27,2020-10-28,11,11,11,18766742.344575465,14063920.981824577,492527,794.4468498189086,1060.1011877327014,746.2530303030303,746.2530303030303,1.0,20201027,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,209.0,250.0,1,1,1,0,1,0,0,0,0
89443,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-10-27,2020-10-27,1,1,1,2124512.926748411,1024671.1322664364,48070,636.7011231075745,1320.1111302172878,801.1666666666666,801.1666666666666,1.0,20201027,20201027,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,315.0,89.0,1,1,1,0,1,0,0,0,0
89444,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-27,2020-10-28,1,1,1,657778.4453959151,657025.0871642851,30444,408.2564617411101,408.7245768436798,507.4,507.4,1.0,20201027,20201028,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,25.0,274.0,1,1,1,0,1,0,0,0,0
89445,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-10-27,2020-10-27,6,6,6,3437561.713178684,1315143.4540736685,117846,136.1987093368135,356.0003033512085,327.35,327.35,1.0,20201027,20201027,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,315.0,25.0,1,1,1,0,1,0,0,0,0
89446,ZA7,Gauteng,ZA4,Free State,2020-10-27,2020-10-28,21,21,21,8659634.956642617,3474928.794369228,936684,102.8200308522404,256.2308427309103,743.4,743.4,1.0,20201027,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,209.0,178.0,1,1,1,0,1,0,0,0,0
89447,ZA4,Free State,ZA4,Free State,2020-10-27,2020-10-31,2,2,2,1177278.7486165832,39806.78766466559,693685,12.367395555165826,365.76354981178144,5780.708333333333,5780.708333333333,1.0,20201027,20201031,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,175.0,175.0,1,1,1,0,1,0,0,0,0
89448,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-27,2020-10-28,5,5,5,13198304.032604748,6540245.099084921,275811,812.7839789485555,1640.2091824500849,919.37,919.37,1.0,20201027,20201028,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,105.0,250.0,1,1,1,0,1,0,0,0,0
89449,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-27,2020-10-27,9,9,9,17168715.25899452,12012350.358796207,246593,829.3476071130851,1185.3494521849702,456.6537037037037,456.6537037037037,1.0,20201027,20201027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,105.0,76.0,1,1,1,0,1,0,0,0,0
89450,ZA1,Western Cape,ZA1,Western Cape,2020-10-27,2020-10-30,3,3,3,359883.110685019,218464.3285917535,668801,45.24914677279552,74.54033251747688,3715.561111111111,3715.561111111111,1.0,20201027,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,76.0,253.0,1,1,1,0,1,0,0,0,0
89451,ZA7,Gauteng,ZA4,Free State,2020-10-27,2020-10-29,7,7,7,5518176.127560641,1882529.812081718,1172582,167.10711339364877,489.8336684797071,2791.861904761905,2791.861904761905,1.0,20201027,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,209.0,349.0,1,1,1,0,1,0,0,0,0
89452,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-27,2020-10-29,2,2,2,2173613.873356913,1088151.3513626363,346925,338.0729512654337,675.3105219756973,2891.0416666666665,2891.0416666666665,1.0,20201027,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,209.0,183.0,1,1,1,0,1,0,0,0,0
89453,ZA7,Gauteng,ZA9,Limpopo,2020-10-27,2020-10-28,9,9,9,3927302.2729252,2297492.303921139,658211,158.6217257826197,271.1458328448803,1218.9092592592594,1218.9092592592594,1.0,20201027,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,209.0,97.0,1,1,1,0,1,0,0,0,0
89454,ZA9,Limpopo,ZA2,Eastern Cape,2020-10-27,2020-10-27,2,2,2,3644572.0743371937,2325892.4452562984,88542,722.621280862357,1132.3160475128975,737.85,737.85,1.0,20201027,20201027,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,43.0,315.0,1,1,1,0,1,0,0,0,0
89455,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-27,2020-10-29,1,1,1,665521.2128501028,665521.2128501028,217038,413.53570948790485,413.53570948790485,3617.3,3617.3,1.0,20201027,20201029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,315.0,295.0,1,1,1,0,1,0,0,0,0
89456,ZA1,Western Cape,ZA4,Free State,2020-10-27,2020-10-27,9,9,9,19608432.883132555,7346423.099891104,313346,507.2061866954696,1353.7905909442022,580.2703703703703,580.2703703703703,1.0,20201027,20201027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,76.0,175.0,1,1,1,0,1,0,0,0,0
89457,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-27,2020-10-28,7,7,7,9363170.952415908,2301265.885942013,368713,204.27718960041332,831.1435282606637,877.8880952380953,877.8880952380953,1.0,20201027,20201028,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,105.0,178.0,1,1,1,0,1,0,0,0,0
89458,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-27,2020-10-30,1,1,1,1840265.3050676105,882170.145881329,266153,548.1551153024642,1143.4878466428622,4435.883333333333,4435.883333333333,1.0,20201027,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,209.0,534.0,1,1,1,0,1,0,0,0,0
89459,ZA4,Free State,ZA7,Gauteng,2020-10-27,2020-10-29,1,1,1,268657.34624095773,134138.79474589066,226537,83.3499828165331,166.93593553706214,3775.616666666667,3775.616666666667,1.0,20201027,20201029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,175.0,295.0,1,1,1,0,1,0,0,0,0
89460,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-27,2020-10-27,5,5,5,7372166.986403637,2976960.4771300894,121010,369.9594961835492,916.170437942868,403.3666666666667,403.3666666666667,1.0,20201027,20201027,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,45.0,105.0,1,1,1,0,1,0,0,0,0
89461,ZA1,Western Cape,ZA7,Gauteng,2020-10-27,2020-10-28,14,14,14,27833224.82226871,16190082.278395426,865034,718.5750519819355,1235.340292258776,1029.8023809523809,1029.8023809523809,1.0,20201027,20201028,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,76.0,274.0,1,1,1,0,1,0,0,0,0
89462,ZA6,North West,ZA7,Gauteng,2020-10-27,2020-10-29,3,3,3,1282000.3931768222,587231.0367217782,473559,121.62948313552565,265.5327042523376,2630.883333333333,2630.883333333333,1.0,20201027,20201029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,45.0,295.0,1,1,1,0,1,0,0,0,0
89463,ZA8,Mpumalanga,ZA6,North West,2020-10-27,2020-10-28,1,1,1,385881.5872260956,179270.8415602691,25310,111.3937365536946,239.7757019171138,421.8333333333333,421.8333333333333,1.0,20201027,20201028,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,89.0,152.0,1,1,1,0,1,0,0,0,0
89464,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-27,2020-10-29,4,4,4,1249956.6111974218,731942.2410859684,572338,113.70195574811358,194.1717574361699,2384.741666666667,2384.741666666667,1.0,20201027,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,209.0,99.0,1,1,1,0,1,0,0,0,0
89465,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-27,2020-10-28,4,4,4,3387347.91149344,1620738.351167858,258562,251.7700303924857,526.2001025718305,1077.3416666666667,1077.3416666666667,1.0,20201027,20201028,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,76.0,553.0,1,1,1,0,1,0,0,0,0
89466,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-27,2020-10-28,5,5,5,10783645.760265011,4109407.0426733145,399294,510.6934306988828,1340.1293645441883,1330.98,1330.98,1.0,20201027,20201028,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,315.0,274.0,1,1,1,0,1,0,0,0,0
89467,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-10-27,2020-10-28,2,2,2,154903.35978747907,77104.28462224896,59545,23.955190631166783,48.12624267635728,496.2083333333333,496.2083333333333,1.0,20201027,20201028,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,25.0,553.0,1,1,1,0,1,0,0,0,0
89468,ZA4,Free State,ZA6,North West,2020-10-27,2020-10-28,7,7,7,1115594.3311500126,484984.19243734446,306755,43.05074369586476,99.02831137141348,730.3690476190476,730.3690476190476,1.0,20201027,20201028,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,175.0,152.0,1,1,1,0,1,0,0,0,0
89469,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-27,2020-10-28,1,1,1,1060133.8936355966,608778.0993988685,28494,378.2771734314531,658.7366614195577,474.9,474.9,1.0,20201027,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,209.0,102.0,1,1,1,0,1,0,0,0,0
89470,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-27,2020-10-28,3,3,3,613907.0758936534,97258.03357212731,78481,20.14444675845714,127.15472389032496,436.00555555555553,436.00555555555553,1.0,20201027,20201028,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,315.0,177.0,1,1,1,0,1,0,0,0,0
89471,ZA4,Free State,ZA2,Eastern Cape,2020-10-27,2020-10-28,7,7,7,5591864.325640593,3657470.484020136,329380,324.66382788977864,496.3747718361015,784.2380952380953,784.2380952380953,1.0,20201027,20201028,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,175.0,553.0,1,1,1,0,1,0,0,0,0
89472,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-10-27,2020-10-29,2,2,2,1549819.5321266735,1038773.4733321072,371173,322.73195579444393,481.5066052151292,3093.108333333333,3093.108333333333,1.0,20201027,20201029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,89.0,509.0,1,1,1,0,1,0,0,0,0
89473,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-27,2020-10-31,3,3,3,1438864.8736739932,1410139.0635576334,1102258,292.0732637144148,298.02306067441003,6123.655555555555,6123.655555555555,1.0,20201027,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,209.0,170.0,1,1,1,0,1,0,0,0,0
89474,ZA7,Gauteng,ZA1,Western Cape,2020-10-27,2020-10-29,2,2,2,4137686.840406452,2362903.887313607,340974,734.1202028011435,1285.5197025640423,2841.45,2841.45,1.0,20201027,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,209.0,284.0,1,1,1,0,1,0,0,0,0
89475,ZA1,Western Cape,ZA7,Gauteng,2020-10-27,2020-10-29,2,2,2,4709475.969871723,2692840.165091429,357670,836.6266519437202,1463.1663491061336,2980.583333333333,2980.583333333333,1.0,20201027,20201029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,76.0,295.0,1,1,1,0,1,0,0,0,0
89476,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-27,2020-10-28,6,6,6,7608538.219241873,3726107.470447574,390914,385.8826402194076,787.9544107456074,1085.8722222222225,1085.8722222222225,1.0,20201027,20201028,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,315.0,250.0,1,1,1,0,1,0,0,0,0
89477,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-27,2020-10-30,1,1,1,505595.5367906757,251677.32165220843,262228,156.38503741413174,314.162501485497,4370.466666666666,4370.466666666666,1.0,20201027,20201030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,175.0,147.0,1,1,1,0,1,0,0,0,0
89478,ZA4,Free State,ZA9,Limpopo,2020-10-27,2020-10-27,2,2,2,3275812.606803476,1020452.2703514838,55505,317.0398219247979,1017.7477925177824,462.5416666666667,462.5416666666667,1.0,20201027,20201027,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,175.0,43.0,1,1,1,0,1,0,0,0,0
89479,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-27,2020-10-31,2,2,2,1371098.6628415054,246522.5064306089,779533,76.59099186706165,425.9806054024203,6496.108333333334,6496.108333333334,1.0,20201027,20201031,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,25.0,76.0,1,1,1,0,1,0,0,0,0
89480,ZA2,Eastern Cape,,,2020-10-27,2020-10-27,4,4,3,62661.81344214573,26815.379507831,17663,5.55410144502584,12.978748575433164,73.59583333333333,98.12777777777778,1.3333333333333333,20201027,20201027,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,315.0,,1,1,1,0,1,0,0,0,0
