,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
59344,ZA7,Gauteng,ZA9,Limpopo,2020-07-30,2020-07-31,10,10,10,5869855.637511243,2330097.6840009806,506728,144.78555759371395,364.7359195741397,844.5466666666667,844.5466666666667,1.0,20200730,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3205.0,325.0,1,1,3,0,0,0,1,0,0
59345,ZA4,Free State,ZA7,Gauteng,2020-07-30,2020-07-30,341,335,317,79194139.51592511,32050092.55094845,4790665,62.82335715993607,155.23330248965345,234.1478494623656,251.8751314405889,1.0757097791798107,20200730,20200730,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,1191.0,3205.0,1,1,3,0,0,0,1,0,0
59346,ZA6,North West,ZA4,Free State,2020-07-30,2020-07-30,86,86,84,13819159.962130466,7344126.140596878,981606,54.32652876100062,102.2241416831838,190.23372093023255,194.7630952380952,1.0238095238095235,20200730,20200730,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,580.0,1191.0,1,1,3,0,0,0,1,0,0
59347,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-30,2020-07-31,3,3,3,3190866.235057273,2618921.149396044,328737,542.4407189919297,660.904118915797,1826.3166666666664,1826.3166666666664,1.0,20200730,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,3205.0,339.0,1,1,3,0,0,0,1,0,0
59348,ZA4,Free State,ZA3,Nothern Cape,2020-07-30,2020-07-31,2,2,2,594334.417000098,332660.119842109,117037,103.35270763805282,184.65114263951585,975.3083333333332,975.3083333333332,1.0,20200730,20200731,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,1191.0,339.0,1,1,3,0,0,0,1,0,0
59349,ZA8,Mpumalanga,ZA4,Free State,2020-07-30,2020-07-31,1,1,1,485432.2738282972,191218.54063388577,14450,118.81769257156068,301.6336307391689,240.83333333333331,240.83333333333331,1.0,20200730,20200731,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,838.0,864.0,1,1,3,0,0,0,1,0,0
59350,ZA1,Western Cape,ZA1,Western Cape,2020-07-30,2020-07-31,3260,3260,3260,92190067.4839855,38385745.32150658,138067851,7.316501943356813,17.571856486185382,705.8683588957055,705.8683588957055,1.0,20200730,20200731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,703.0,783.0,1,1,3,0,0,0,1,0,0
59351,ZA6,North West,ZA9,Limpopo,2020-07-30,2020-07-30,37,36,36,8743765.976201614,4319806.323087569,472180,74.56120014475825,150.92011914657314,212.6936936936937,218.60185185185185,1.0277777777777777,20200730,20200730,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,580.0,400.0,1,1,3,0,0,0,1,0,0
59352,ZA3,Nothern Cape,ZA4,Free State,2020-07-30,2020-07-30,46,44,43,18505721.405338265,7930457.505996522,688684,114.5990194299668,267.41679471737183,249.5231884057971,266.9317829457364,1.069767441860465,20200730,20200730,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,267.0,1191.0,1,1,3,0,0,0,1,0,0
59353,ZA9,Limpopo,ZA9,Limpopo,2020-07-30,2020-07-31,971,970,970,42009863.95882637,13667970.853839776,41990385,8.755549840119128,26.911050777138296,720.7412461380021,721.4842783505155,1.0010309278350515,20200730,20200731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,400.0,325.0,1,1,3,0,0,0,1,0,0
59354,ZA7,Gauteng,ZA7,Gauteng,2020-07-30,2020-07-31,6297,6296,6295,166199488.53921187,61352879.03344487,270114506,6.056062206863315,16.40533349370059,714.9290826319411,715.1562245168122,1.0003177124702145,20200730,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3205.0,3698.0,1,1,3,0,0,0,1,0,0
59355,ZA4,Free State,ZA7,Gauteng,2020-07-30,2020-07-31,22,22,22,4331226.199144625,1717376.92575952,951999,48.5058430854582,122.33178123691236,721.2113636363636,721.2113636363636,1.0,20200730,20200731,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,1191.0,3698.0,1,1,3,0,0,0,1,0,0
59356,ZA6,North West,ZA9,Limpopo,2020-07-30,2020-07-31,4,4,4,1051423.349269601,633572.3734335031,257999,98.4209052622533,163.3310450204557,1074.9958333333334,1074.9958333333334,1.0,20200730,20200731,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,580.0,325.0,1,1,3,0,0,0,1,0,0
59357,ZA5,KwaZulu-Natal,,,2020-07-30,2020-07-30,32,31,30,2942793.599632897,1219834.0771380153,418801,25.265658494765884,60.95223891707629,218.12552083333333,232.66722222222225,1.0666666666666669,20200730,20200730,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2679.0,,1,1,3,0,0,0,1,0,0
59359,ZA4,Free State,ZA2,Eastern Cape,2020-07-30,2020-07-30,23,23,22,7003313.7528352905,4393360.749946239,432649,124.08671850558191,197.8026098277901,313.513768115942,327.7643939393939,1.0454545454545454,20200730,20200730,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,1191.0,1183.0,1,1,3,0,0,0,1,0,0
59360,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-30,2020-07-31,3,3,3,1194036.7726494616,685814.7059823434,168500,142.0485005033818,247.3133509988048,936.1111111111112,936.1111111111112,1.0,20200730,20200731,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1183.0,2787.0,1,1,3,0,0,0,1,0,0
59361,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-30,2020-07-31,1204,1204,1202,45286205.41025551,15087901.842012912,51869164,7.799656868495366,23.410601869946145,718.0116832779623,719.2063782584581,1.0016638935108153,20200730,20200731,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1183.0,883.0,1,1,3,0,0,0,1,0,0
59362,ZA7,Gauteng,ZA7,Gauteng,2020-07-30,2020-07-30,112825,58205,41911,4666786088.620293,1341786594.0803545,751259573,19.89328662384056,69.18962648952771,110.97711396705812,298.7519477782285,2.6920140297296653,20200730,20200730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3205.0,3205.0,1,1,3,0,0,0,1,0,0
59363,ZA6,North West,ZA6,North West,2020-07-30,2020-07-31,733,733,733,20542525.19012434,8018132.31741116,30594501,6.797048345956984,17.414097365556653,695.6457708049113,695.6457708049113,1.0,20200730,20200731,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,580.0,514.0,1,1,3,0,0,0,1,0,0
59364,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-30,2020-07-30,121,119,116,27564006.947291914,10332658.483935056,1995203,55.3484165615856,147.6506884454908,274.82134986225896,286.6670977011494,1.043103448275862,20200730,20200730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,400.0,838.0,1,1,3,0,0,0,1,0,0
59365,ZA4,Free State,ZA6,North West,2020-07-30,2020-07-30,97,96,96,17498619.208726402,7819409.438192815,1577697,50.61203922085137,113.2618529190983,271.0819587628866,273.9057291666667,1.0104166666666667,20200730,20200730,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,1191.0,580.0,1,1,3,0,0,0,1,0,0
59366,ZA9,Limpopo,ZA4,Free State,2020-07-30,2020-07-30,8,8,8,17128100.314547498,4499242.509725219,181938,349.4624603041067,1330.3635141513791,379.0375,379.0375,1.0,20200730,20200730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,400.0,1191.0,1,1,3,0,0,0,1,0,0
59367,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-07-30,2020-07-31,4,4,4,2871076.5753336567,1656004.3843283392,153130,257.24835466008807,446.001068654939,638.0416666666666,638.0416666666666,1.0,20200730,20200731,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2679.0,821.0,1,1,3,0,0,0,1,0,0
59368,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-30,2020-07-30,38,38,38,32322303.85686455,18486639.41542952,997644,302.2911887901877,528.5302232472974,437.5631578947368,437.5631578947368,1.0,20200730,20200730,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,703.0,1183.0,1,1,3,0,0,0,1,0,0
59369,ZA7,Gauteng,ZA6,North West,2020-07-30,2020-07-31,28,28,28,5088042.202698561,2621789.20826708,1373861,58.18229593342469,112.91295891588128,817.7744047619047,817.7744047619047,1.0,20200730,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3205.0,514.0,1,1,3,0,0,0,1,0,0
59370,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-30,2020-07-31,10,10,10,8162933.796196904,5214726.574397143,592702,324.0280868724861,507.2211905097296,987.8366666666666,987.8366666666666,1.0,20200730,20200731,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2679.0,3698.0,1,1,3,0,0,0,1,0,0
59371,ZA2,Eastern Cape,ZA7,Gauteng,2020-07-30,2020-07-31,4,4,4,5919866.91745422,3406914.1295990897,287100,529.2395736398013,919.60869109622,1196.25,1196.25,1.0,20200730,20200731,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1183.0,3698.0,1,1,3,0,0,0,1,0,0
59372,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-30,2020-07-30,42,42,36,19586431.399949227,10979123.299334353,718242,189.50308150633552,338.06789529614457,285.01666666666665,332.51944444444445,1.1666666666666667,20200730,20200730,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2679.0,1183.0,1,1,3,0,0,0,1,0,0
59373,ZA9,Limpopo,ZA4,Free State,2020-07-30,2020-07-31,1,1,1,1153049.7590994863,551370.4535356434,119811,342.6057160778823,716.4719035206185,1996.85,1996.85,1.0,20200730,20200731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,400.0,864.0,1,1,3,0,0,0,1,0,0
59374,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-30,2020-07-30,36,36,36,23698215.778638385,13413666.788115015,1014774,231.5240590112599,409.0385720075037,469.8027777777778,469.8027777777778,1.0,20200730,20200730,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,838.0,2679.0,1,1,3,0,0,0,1,0,0
59375,ZA1,Western Cape,ZA6,North West,2020-07-30,2020-07-30,5,5,5,10761741.925847491,5946198.985502118,206406,738.9593505803754,1337.4072822028716,688.02,688.02,1.0,20200730,20200730,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,703.0,580.0,1,1,3,0,0,0,1,0,0
59376,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-30,2020-07-31,9,9,9,918355.556344392,351202.2526782009,290638,24.24744027367679,63.40440966038833,538.2185185185185,538.2185185185185,1.0,20200730,20200731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,400.0,821.0,1,1,3,0,0,0,1,0,0
59377,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-30,2020-07-31,9,9,9,1369263.4643281586,701663.313646097,496554,48.44370774994152,94.53565236851225,919.5444444444444,919.5444444444444,1.0,20200730,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3205.0,821.0,1,1,3,0,0,0,1,0,0
59378,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-30,2020-07-31,4,4,4,6478118.305406612,2413731.9129627254,238638,374.9558691247374,1006.329023721251,994.325,994.325,1.0,20200730,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3205.0,2787.0,1,1,3,0,0,0,1,0,0
59379,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-30,2020-07-30,13,13,13,12391790.594810847,8324270.443725589,513653,397.8816807787516,592.3001304502305,658.5294871794872,658.5294871794872,1.0,20200730,20200730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,3205.0,267.0,1,1,3,0,0,0,1,0,0
59380,ZA6,North West,ZA8,Mpumalanga,2020-07-30,2020-07-30,6,6,6,4052865.767729933,1855624.982484756,132630,192.17198461865576,419.7223390120377,368.4166666666667,368.4166666666667,1.0,20200730,20200730,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,580.0,838.0,1,1,3,0,0,0,1,0,0
59381,ZA1,Western Cape,ZA4,Free State,2020-07-30,2020-07-30,4,4,4,5635774.356876719,3784216.839743806,178168,587.8508323490512,875.4769578282702,742.3666666666667,742.3666666666667,1.0,20200730,20200730,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,703.0,1191.0,1,1,3,0,0,0,1,0,0
59382,ZA4,Free State,ZA9,Limpopo,2020-07-30,2020-07-30,8,8,8,17228052.388579033,6557649.377891332,197972,509.34180152684354,1338.1269315773254,412.44166666666666,412.44166666666666,1.0,20200730,20200730,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,1191.0,400.0,1,1,3,0,0,0,1,0,0
59383,ZA4,Free State,,,2020-07-30,2020-07-30,1,1,1,261494.5043439299,261494.5043439299,48224,162.48515192769844,162.48515192769844,803.7333333333333,803.7333333333333,1.0,20200730,20200730,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,1191.0,,1,1,3,0,0,0,1,0,0
59384,ZA9,Limpopo,ZA6,North West,2020-07-30,2020-07-31,4,4,4,535225.4738370467,405462.14195823314,199664,62.98562363892262,83.14342269847941,831.9333333333333,831.9333333333333,1.0,20200730,20200731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,400.0,514.0,1,1,3,0,0,0,1,0,0
59385,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-30,2020-07-30,13,13,13,16421711.208584664,11189733.334171409,437604,534.8444571286096,784.921405558111,561.0307692307692,561.0307692307692,1.0,20200730,20200730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3205.0,1183.0,1,1,3,0,0,0,1,0,0
59386,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-30,2020-07-31,4,4,4,2998842.9748850195,2662445.031772865,334017,413.591660914768,465.8486586592145,1391.7375,1391.7375,1.0,20200730,20200731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,703.0,339.0,1,1,3,0,0,0,1,0,0
59387,ZA7,Gauteng,ZA1,Western Cape,2020-07-30,2020-07-31,3,3,3,6090415.785701936,3755781.180030677,189304,777.9114098727343,1261.4696393275638,1051.6888888888889,1051.6888888888889,1.0,20200730,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3205.0,783.0,1,1,3,0,0,0,1,0,0
59388,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-30,2020-07-31,9,9,9,1468581.285682542,1175358.733672313,501688,81.14822862761423,101.39267826466644,929.0518518518518,929.0518518518518,1.0,20200730,20200731,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,838.0,325.0,1,1,3,0,0,0,1,0,0
59389,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-30,2020-07-31,3,3,3,2297166.9676337224,1149399.2676710763,187123,238.06786443649844,475.7977924822624,1039.5722222222223,1039.5722222222223,1.0,20200730,20200731,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,267.0,783.0,1,1,3,0,0,0,1,0,0
59391,ZA4,Free State,ZA1,Western Cape,2020-07-30,2020-07-30,10,10,10,12552915.481856853,9384999.24150392,476218,583.1568167839764,780.002005901588,793.6966666666667,793.6966666666667,1.0,20200730,20200730,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,1191.0,703.0,1,1,3,0,0,0,1,0,0
59392,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-30,2020-07-31,3,3,3,5557021.951465033,2997556.7767488454,169043,620.86514272251,1150.9911184236212,939.1277777777776,939.1277777777776,1.0,20200730,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3205.0,883.0,1,1,3,0,0,0,1,0,0
59393,ZA8,Mpumalanga,ZA4,Free State,2020-07-30,2020-07-30,10,10,10,3781865.1082281424,1892699.9299949463,161271,117.60692120484784,234.99420311804948,268.785,268.785,1.0,20200730,20200730,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,838.0,1191.0,1,1,3,0,0,0,1,0,0
59394,ZA1,Western Cape,,,2020-07-30,2020-07-31,2,2,2,3858901.8726803055,2242014.125280132,156060,696.5614950191296,1198.9052286771212,1300.5,1300.5,1.0,20200730,20200731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,703.0,,1,1,3,0,0,0,1,0,0
59396,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-30,2020-07-30,12,12,12,17034177.95229879,7626150.710080375,415479,394.8891965753528,882.0456219169006,577.0541666666667,577.0541666666667,1.0,20200730,20200730,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,267.0,3205.0,1,1,3,0,0,0,1,0,0
59397,ZA7,Gauteng,ZA4,Free State,2020-07-30,2020-07-31,8,8,8,1871808.229256322,1218965.8461104883,442883,94.6787826367831,145.38596388158172,922.6729166666668,922.6729166666668,1.0,20200730,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3205.0,864.0,1,1,3,0,0,0,1,0,0
59398,ZA2,Eastern Cape,ZA4,Free State,2020-07-30,2020-07-31,1,1,1,2384341.3147248914,1757142.0584241443,91286,1091.8374557733737,1481.561005431338,1521.4333333333334,1521.4333333333334,1.0,20200730,20200731,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1183.0,864.0,1,1,3,0,0,0,1,0,0
59399,ZA2,Eastern Cape,ZA9,Limpopo,2020-07-30,2020-07-30,1,1,1,832338.6745088979,790843.5699263463,43988,491.4074119183632,517.1912745248361,733.1333333333333,733.1333333333333,1.0,20200730,20200730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1183.0,400.0,1,1,3,0,0,0,1,0,0
59400,ZA8,Mpumalanga,ZA6,North West,2020-07-30,2020-07-30,8,8,8,4070561.458518141,2170073.9625713555,235415,168.55268067076986,316.1662033193448,490.4479166666667,490.4479166666667,1.0,20200730,20200730,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,838.0,580.0,1,1,3,0,0,0,1,0,0
