,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
19414,ZA7,Gauteng,ZA6,North West,2020-02-22,2020-02-26,4,4,4,1524086.585553874,612621.8032610992,1210923,95.16638507073364,236.7558746846345,5045.5125,5045.5125,1.0,20200222,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19415,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-22,2020-02-25,8,8,8,3372301.883586007,1604766.7727596606,1865283,124.64448035656612,261.93140524850554,3886.00625,3886.00625,1.0,20200222,20200225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19416,ZA3,Nothern Cape,ZA4,Free State,2020-02-22,2020-02-28,1,1,1,800735.3829536517,341697.94400189986,458505,212.32125884950628,497.5538995725288,7641.75,7641.75,1.0,20200222,20200228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19417,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-22,2020-02-27,2,2,2,4228545.197601067,1773128.3876529308,762476,550.8854501128816,1313.748085431414,6353.966666666666,6353.966666666666,1.0,20200222,20200227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19418,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-22,2020-02-24,1,1,1,1870060.5742423548,897140.6879635648,130864,557.4573788845422,1162.0017685730054,2181.0666666666666,2181.0666666666666,1.0,20200222,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19419,ZA4,Free State,ZA4,Free State,2020-02-22,2020-02-27,12,12,12,5447497.485635415,1899268.8939980196,4663041,98.34591475356932,282.0765006132631,6476.445833333333,6476.445833333333,1.0,20200222,20200227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19420,ZA7,Gauteng,ZA4,Free State,2020-02-22,2020-02-26,2,2,2,1180052.4437152122,473891.0732504278,576844,147.23113058812405,366.6252969269504,4807.033333333334,4807.033333333334,1.0,20200222,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19421,ZA7,Gauteng,ZA1,Western Cape,2020-02-22,2020-02-24,7,7,7,18869448.55246731,8456071.152383024,1066268,750.6227162285666,1674.990249129664,2538.733333333333,2538.733333333333,1.0,20200222,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19422,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-22,2020-02-29,5,5,5,2622659.674193098,991290.9335550512,2767152,123.1919258474324,325.92903371722866,9223.84,9223.84,1.0,20200222,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19423,ZA6,North West,ZA9,Limpopo,2020-02-22,2020-02-26,1,1,1,601350.6207850027,289046.8033048237,322161,179.60535678190843,373.661952189838,5369.35,5369.35,1.0,20200222,20200226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19424,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-22,2020-02-24,8,8,8,5754850.76342302,1739285.0844053116,951609,135.09270581719255,446.98731000201167,1982.51875,1982.51875,1.0,20200222,20200224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19425,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-22,2020-02-28,4,4,4,1601725.1149702065,656012.9814157891,1899038,101.90689209637422,248.81646108137943,7912.658333333334,7912.658333333334,1.0,20200222,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19426,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-22,2020-02-26,1,1,1,1048955.412172538,526729.0781823192,297611,327.29427529621955,651.790675065454,4960.183333333333,4960.183333333333,1.0,20200222,20200226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19427,ZA7,Gauteng,ZA7,Gauteng,2020-02-22,2020-02-26,3,3,3,2171774.9207234737,1752756.0514372452,982294,363.03737246092095,449.8261239203621,5457.188888888889,5457.188888888889,1.0,20200222,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19428,ZA3,Nothern Cape,ZA4,Free State,2020-02-22,2020-02-29,3,3,3,1083997.121920291,665861.5348903453,1693343,137.91572526659834,224.52152800981668,9407.46111111111,9407.46111111111,1.0,20200222,20200229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19429,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-02-22,2020-02-22,3,3,3,2948032.667994342,1566913.239313314,71455,324.54491588152564,610.6075245554175,396.97222222222223,396.97222222222223,1.0,20200222,20200222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19430,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-22,2020-02-26,1,1,1,937070.3310338772,151557.29685808226,282367,94.17333824097412,582.2685088047535,4706.116666666667,4706.116666666667,1.0,20200222,20200226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19431,ZA7,Gauteng,ZA9,Limpopo,2020-02-22,2020-02-29,12,12,12,5776155.359358752,2450962.5499245585,6557211,126.91312681463992,299.0947118494012,9107.2375,9107.2375,1.0,20200222,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19432,ZA6,North West,ZA3,Nothern Cape,2020-02-22,2020-02-28,1,1,1,682429.2123908241,303039.86239587725,458614,188.30024059236388,424.0418533208712,7643.566666666667,7643.566666666667,1.0,20200222,20200228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19433,ZA6,North West,ZA7,Gauteng,2020-02-22,2020-02-26,8,8,8,2699228.2212208435,1056923.6970961583,2260318,82.09274222106633,209.65283224258167,4708.995833333333,4708.995833333333,1.0,20200222,20200226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19434,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-22,2020-02-22,2,2,2,3432506.9173071217,3100812.341003416,45879,963.3777306167656,1066.430457785011,382.325,382.325,1.0,20200222,20200222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19435,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-22,2020-02-23,1,1,1,1594410.0066907152,987930.7984135672,62276,613.8717380582195,990.7204467725452,1037.9333333333334,1037.9333333333334,1.0,20200222,20200223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19436,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-22,2020-02-26,1,1,1,2607238.8317039423,1275385.5622830968,297717,792.4878473981304,1620.0631013033524,4961.95,4961.95,1.0,20200222,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19437,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-22,2020-02-25,8,8,8,7487871.378868833,3928918.075991721,1742448,305.1645636352235,581.5934457509421,3630.1,3630.1,1.0,20200222,20200225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19438,ZA7,Gauteng,ZA7,Gauteng,2020-02-22,2020-02-25,5,5,5,2049138.7067025516,367342.4298653039,1051545,45.651200720952616,254.65515224868656,3505.15,3505.15,1.0,20200222,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19439,ZA4,Free State,ZA3,Nothern Cape,2020-02-22,2020-02-24,2,2,2,1623364.8948236424,711098.109696456,271986,220.92794010990067,504.3560900664005,2266.55,2266.55,1.0,20200222,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19440,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-22,2020-02-26,2,2,2,5050203.057686742,2419186.0261196606,607227,751.6062526469358,1569.0253474977203,5060.225,5060.225,1.0,20200222,20200226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19441,ZA9,Limpopo,ZA7,Gauteng,2020-02-22,2020-02-24,16,16,16,15570846.855323369,3272610.467432754,1953997,127.09411674231684,604.7047296648265,2035.4135416666663,2035.4135416666663,1.0,20200222,20200224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19442,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-22,2020-02-25,13,13,13,5387495.506664189,1787200.202688586,2651963,85.42420928549319,257.51034662686203,3399.952564102564,3399.952564102564,1.0,20200222,20200225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19443,ZA4,Free State,ZA9,Limpopo,2020-02-22,2020-02-22,3,3,3,3418071.806167713,1316681.871424527,43491,272.7160614147808,707.9637844504164,241.61666666666667,241.61666666666667,1.0,20200222,20200222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19445,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-22,2020-02-28,1,1,1,168320.23746237258,84235.23574433502,473393,52.34134886285034,104.5893466296656,7889.883333333333,7889.883333333333,1.0,20200222,20200228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19446,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-02-22,2020-02-22,2,2,2,2760139.979067268,1432262.710578349,22606,444.98339403457214,857.5357347674791,188.38333333333333,188.38333333333333,1.0,20200222,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19447,ZA1,Western Cape,ZA9,Limpopo,2020-02-22,2020-02-26,2,2,2,6316118.360021977,2806024.969873694,586353,871.7915404890731,1962.326997839485,4886.275,4886.275,1.0,20200222,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19448,ZA8,Mpumalanga,ZA6,North West,2020-02-22,2020-02-24,3,3,3,1835809.9949267572,706492.6368305285,386213,146.3313906847611,380.2398150896177,2145.6277777777777,2145.6277777777777,1.0,20200222,20200224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19449,ZA9,Limpopo,ZA3,Nothern Cape,2020-02-22,2020-02-26,1,1,1,1110283.26743847,715655.6971564674,296620,444.6878337735545,689.8980376094048,4943.666666666667,4943.666666666667,1.0,20200222,20200226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19450,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-22,2020-02-28,4,4,4,3059004.6373665016,1398352.394298616,1984864,217.22397360331536,475.1943396449891,8270.266666666666,8270.266666666666,1.0,20200222,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19451,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-22,2020-02-27,5,5,5,1670332.6986650738,732421.6475406366,2030895,91.02114247055157,207.57932408050408,6769.65,6769.65,1.0,20200222,20200227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19452,ZA6,North West,ZA8,Mpumalanga,2020-02-22,2020-02-24,1,1,1,1695974.4521341017,558043.5346870454,105277,346.7521764688254,1053.829667326626,1754.6166666666666,1754.6166666666666,1.0,20200222,20200224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19453,ZA6,North West,ZA4,Free State,2020-02-22,2020-02-28,4,4,4,1681927.155082672,727762.9490914166,1966823,113.05273283577291,261.2752704025168,8195.095833333333,8195.095833333333,1.0,20200222,20200228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19454,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-22,2020-02-29,5,5,5,1762073.7293902664,732345.4090470203,2813651,91.011667989817,218.98037080826305,9378.836666666666,9378.836666666666,1.0,20200222,20200229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19455,ZA6,North West,ZA1,Western Cape,2020-02-22,2020-02-22,6,6,6,13160040.518230176,7169194.39334375,104541,742.4551445955361,1362.8783444507178,290.39166666666665,290.39166666666665,1.0,20200222,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19456,ZA7,Gauteng,ZA1,Western Cape,2020-02-22,2020-02-25,2,2,2,5478193.701496886,2363761.362179493,390902,734.3866078910082,1701.9958758030868,3257.516666666667,3257.516666666667,1.0,20200222,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19457,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-22,2020-02-24,7,7,7,15835380.89341397,3706303.521618675,790336,328.99860543166085,1405.664215038991,1881.752380952381,1881.752380952381,1.0,20200222,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19458,ZA4,Free State,ZA8,Mpumalanga,2020-02-22,2020-02-24,3,3,3,1326238.5437505213,684893.0793730231,426056,141.8576097617048,274.6954750404557,2366.9777777777776,2366.9777777777776,1.0,20200222,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19459,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-22,2020-02-24,4,4,4,6758462.116216354,1001821.8984740172,418718,155.62581686606734,1049.8784157110526,1744.6583333333333,1744.6583333333333,1.0,20200222,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19460,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-22,2020-02-23,1,1,1,1746143.2245747102,873071.2291885087,13509,542.5013105889783,1085.0030972711304,225.15,225.15,1.0,20200222,20200223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19461,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-02-22,2020-02-24,1,1,1,3369982.043935061,797209.637543396,95435,495.3631029434328,2094.009760458336,1590.5833333333333,1590.5833333333333,1.0,20200222,20200224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19462,ZA4,Free State,ZA1,Western Cape,2020-02-22,2020-02-23,1,1,1,1604989.814113076,1075586.6238566826,53278,668.3385428203557,997.2944343242192,887.9666666666667,887.9666666666667,1.0,20200222,20200223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19463,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-22,2020-02-24,1,1,1,1927349.5756795248,626192.913687669,97336,389.0982373486768,1197.599503698106,1622.2666666666669,1622.2666666666669,1.0,20200222,20200224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19464,ZA3,Nothern Cape,ZA6,North West,2020-02-22,2020-02-27,1,1,1,567631.5967754528,259549.27100254167,371254,161.2764399671802,352.7099220399448,6187.566666666667,6187.566666666667,1.0,20200222,20200227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19465,ZA3,Nothern Cape,ZA6,North West,2020-02-22,2020-02-25,1,1,1,819876.0087483445,191952.609093001,189514,119.27382156518492,509.4473330427456,3158.5666666666666,3158.5666666666666,1.0,20200222,20200225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19466,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-22,2020-02-26,2,2,2,2440798.670941039,1093047.111010382,595793,339.5939932700473,758.3209900869667,4964.941666666667,4964.941666666667,1.0,20200222,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19467,ZA4,Free State,ZA7,Gauteng,2020-02-22,2020-02-28,21,21,21,9327366.222306794,4315012.299965036,10035090,127.67734939752546,275.9884128566195,7964.357142857143,7964.357142857143,1.0,20200222,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19468,ZA3,Nothern Cape,ZA6,North West,2020-02-22,2020-02-28,2,2,2,1351841.8354507168,631377.622126457,934073,196.1599329063448,419.9977865051589,7783.941666666667,7783.941666666667,1.0,20200222,20200228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19469,ZA4,Free State,ZA3,Nothern Cape,2020-02-22,2020-02-27,1,1,1,967696.849862664,408437.05542319576,391317,253.7910200822172,601.2989453234758,6521.95,6521.95,1.0,20200222,20200227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
