,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
43985,ZA7,Gauteng,ZA6,North West,2020-06-09,2020-06-10,36,36,36,5473216.8110300135,2172300.659408643,1164873,37.49458473985265,94.46942375675384,539.2930555555555,539.2930555555555,1.0,20200609,20200610,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,288.0,53.0,1,1,3,0,0,0,1,0,0
43986,ZA4,Free State,ZA1,Western Cape,2020-06-09,2020-06-09,3,3,2,5827973.774046379,2914755.3286536573,33281,905.5724968228226,1810.6675061535568,184.89444444444445,277.34166666666664,1.5,20200609,20200609,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,18.0,1251.0,1,1,3,0,0,0,1,0,0
43987,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-09,2020-06-26,2,2,2,263168.00550037407,168285.21049581098,3014228,52.28379094084639,81.76250866824435,25118.566666666666,25118.566666666666,1.0,20200609,20200626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1251.0,1451.0,1,1,3,0,0,0,1,0,0
43988,ZA6,North West,ZA3,Nothern Cape,2020-06-09,2020-06-17,1,1,1,619397.1696220418,102250.54972593054,649295,63.53554599012426,384.8755577564783,10821.583333333334,10821.583333333334,1.0,20200609,20200617,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,24.0,0.0,1,1,3,0,0,0,1,0,0
43989,ZA1,Western Cape,ZA1,Western Cape,2020-06-09,2020-06-11,16,16,16,16391430.52859145,11842833.142965658,2421472,459.924709344524,636.5726706266439,2522.366666666667,2522.366666666667,1.0,20200609,20200611,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1251.0,1401.0,1,1,3,0,0,0,1,0,0
43990,ZA7,Gauteng,ZA7,Gauteng,2020-06-09,2020-06-12,3,3,3,4028076.456094969,3981773.388481375,821577,824.7197592065204,834.310223315622,4564.316666666667,4564.316666666667,1.0,20200609,20200612,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,288.0,828.0,1,1,3,0,0,0,1,0,0
43991,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-09,2020-06-20,1,1,1,202133.04240194595,98060.3656131173,998553,60.93188629225156,125.59964954785671,16642.55,16642.55,1.0,20200609,20200620,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,80.0,258.0,1,1,3,0,0,0,1,0,0
43992,ZA9,Limpopo,ZA6,North West,2020-06-09,2020-06-10,2,2,2,162853.55236527865,67687.60001859342,52327,21.02956236161859,50.59625299664915,436.0583333333333,436.0583333333333,1.0,20200609,20200610,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,9.0,53.0,1,1,3,0,0,0,1,0,0
43993,ZA9,Limpopo,ZA7,Gauteng,2020-06-09,2020-06-10,5,5,5,2605701.354632007,1410313.0496399768,234833,175.26558021653256,323.82155146842524,782.7766666666666,782.7766666666666,1.0,20200609,20200610,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,9.0,649.0,1,1,3,0,0,0,1,0,0
43994,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-06-09,2020-06-09,7,7,7,9153739.81043968,4574095.373389404,80702,406.03015651003534,812.5528884918931,192.14761904761903,192.14761904761903,1.0,20200609,20200609,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,4.0,80.0,1,1,3,0,0,0,1,0,0
43995,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-09,2020-06-16,1,1,1,2547253.386548487,1273626.6932742435,618397,791.3949368651099,1582.7898737302198,10306.616666666669,10306.616666666669,1.0,20200609,20200616,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1251.0,89.0,1,1,3,0,0,0,1,0,0
43996,ZA6,North West,ZA6,North West,2020-06-09,2020-06-23,1,1,1,814871.9806542102,120255.88524784298,1216948,74.72354279000821,506.3379741399043,20282.466666666667,20282.466666666667,1.0,20200609,20200623,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,24.0,139.0,1,1,3,0,0,0,1,0,0
43997,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-09,2020-06-10,7,7,7,16489267.255044697,9129153.469510304,558347,810.3704250667445,1463.707950483879,1329.3976190476192,1329.3976190476192,1.0,20200609,20200610,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,80.0,1202.0,1,1,3,0,0,0,1,0,0
43998,ZA2,Eastern Cape,ZA6,North West,2020-06-09,2020-06-09,1,1,1,4577884.349074353,1259020.4183131023,62262,782.3190183783593,2844.5654559089626,1037.7,1037.7,1.0,20200609,20200609,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,419.0,24.0,1,1,3,0,0,0,1,0,0
43999,ZA6,North West,ZA7,Gauteng,2020-06-09,2020-06-11,3,3,3,667876.1316279351,290981.22867311887,476241,60.26911765976673,138.33299605883622,2645.7833333333333,2645.7833333333333,1.0,20200609,20200611,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,24.0,758.0,1,1,3,0,0,0,1,0,0
44000,ZA6,North West,ZA7,Gauteng,2020-06-09,2020-06-15,2,2,2,723696.8792220538,287273.9480777582,1079462,89.2518778079013,224.8421963303227,8995.516666666666,8995.516666666666,1.0,20200609,20200615,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,24.0,1029.0,1,1,3,0,0,0,1,0,0
44001,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-09,2020-06-17,1,1,1,706681.823247932,168094.56633389025,735195,104.449121091507,439.1117270440204,12253.25,12253.25,1.0,20200609,20200617,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,4.0,0.0,1,1,3,0,0,0,1,0,0
44002,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-09,2020-06-09,5,5,5,5502592.972666658,2683249.536114661,131770,333.45879266516806,683.8305511645315,439.23333333333335,439.23333333333335,1.0,20200609,20200609,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,4.0,288.0,1,1,3,0,0,0,1,0,0
44003,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-09,2020-06-15,1,1,1,232175.9482650616,232175.9482650616,568748,144.26744578229489,144.26744578229489,9479.133333333331,9479.133333333331,1.0,20200609,20200615,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,419.0,570.0,1,1,3,0,0,0,1,0,0
44004,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-09,2020-06-11,6,6,6,5997153.022632326,5623740.588232687,959768,582.405065690605,621.0763539504633,2666.0222222222224,2666.0222222222224,1.0,20200609,20200611,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,419.0,714.0,1,1,3,0,0,0,1,0,0
44005,ZA1,Western Cape,ZA1,Western Cape,2020-06-09,2020-06-24,1,1,1,4020.898079250317,4020.898079250317,1331640,2.498470233368576,2.498470233368576,22194.0,22194.0,1.0,20200609,20200624,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1251.0,1650.0,1,1,3,0,0,0,1,0,0
44006,ZA4,Free State,ZA4,Free State,2020-06-09,2020-06-12,1,1,1,376098.3350965738,187833.53046164985,231239,116.71434476510296,233.6966708774344,3853.983333333333,3853.983333333333,1.0,20200609,20200612,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,18.0,29.0,1,1,3,0,0,0,1,0,0
44007,ZA6,North West,ZA5,KwaZulu-Natal,2020-06-09,2020-06-09,2,2,2,2105423.7481358373,1064636.015104419,21180,330.76707500211864,654.1248322719807,176.5,176.5,1.0,20200609,20200609,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,24.0,80.0,1,1,3,0,0,0,1,0,0
44008,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-06-09,2020-06-09,7,7,6,9160932.731625684,4579475.433367123,36747,474.2590183088185,948.7232822427112,87.49285714285715,102.075,1.1666666666666667,20200609,20200609,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,80.0,4.0,1,1,3,0,0,0,1,0,0
44009,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-09,2020-06-17,1,1,1,2547773.029817108,1273344.772258518,726879,791.2197592674519,1583.1127650875808,12114.65,12114.65,1.0,20200609,20200617,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1251.0,190.0,1,1,3,0,0,0,1,0,0
44010,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-09,2020-06-11,1,1,1,454028.7476431665,225833.04778491284,122375,140.3261501487021,282.120384233058,2039.5833333333333,2039.5833333333333,1.0,20200609,20200611,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1.0,758.0,1,1,3,0,0,0,1,0,0
44011,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-06-09,2020-06-09,19,19,18,9567012.05872801,3681892.12789494,278865,127.10120562218518,330.2592049489319,244.6184210526316,258.2083333333333,1.0555555555555556,20200609,20200609,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,1.0,80.0,1,1,3,0,0,0,1,0,0
44012,ZA2,Eastern Cape,ZA7,Gauteng,2020-06-09,2020-06-10,2,2,2,3798974.297899783,1848118.291922066,116840,574.1837332236196,1180.2865943824884,973.6666666666666,973.6666666666666,1.0,20200609,20200610,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,419.0,649.0,1,1,3,0,0,0,1,0,0
44013,ZA5,KwaZulu-Natal,ZA6,North West,2020-06-09,2020-06-09,2,2,2,2641635.6663694885,1269850.7168840035,65964,394.5243269568232,820.7181517343366,549.7,549.7,1.0,20200609,20200609,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,80.0,24.0,1,1,3,0,0,0,1,0,0
44014,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-06-09,2020-06-09,2,2,2,3241409.177557539,1376627.6536966877,59186,427.69838322219726,1007.059142593982,493.2166666666666,493.2166666666666,1.0,20200609,20200609,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,80.0,9.0,1,1,3,0,0,0,1,0,0
44015,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-06-09,2020-06-16,1,1,1,1089093.816595556,544546.908297778,571519,338.3657616381445,676.731523276289,9525.316666666668,9525.316666666668,1.0,20200609,20200616,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,4.0,21.0,1,1,3,0,0,0,1,0,0
44016,ZA4,Free State,ZA9,Limpopo,2020-06-09,2020-06-10,1,1,1,614197.6172972438,307095.3589344425,25637,190.82020931164652,381.64470572931816,427.28333333333336,427.28333333333336,1.0,20200609,20200610,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,18.0,4.0,1,1,3,0,0,0,1,0,0
44017,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-09,2020-06-10,5,5,5,4364741.996778737,2680946.79280022,337213,333.1726209934259,542.4249876693531,1124.0433333333335,1124.0433333333335,1.0,20200609,20200610,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,80.0,649.0,1,1,3,0,0,0,1,0,0
44018,ZA8,Mpumalanga,ZA9,Limpopo,2020-06-09,2020-06-27,1,1,1,570089.128687415,265719.83567160607,1550522,165.11065109237433,354.236961574042,25842.033333333333,25842.033333333333,1.0,20200609,20200627,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,1.0,64.0,1,1,3,0,0,0,1,0,0
44019,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-09,2020-06-11,5,5,5,6486674.592840838,3437936.078937483,783697,427.2468880410258,806.1265450818269,2612.3233333333333,2612.3233333333333,1.0,20200609,20200611,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1251.0,714.0,1,1,3,0,0,0,1,0,0
44020,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-09,2020-06-16,3,3,3,1312814.3241050448,773521.4184392303,1883039,160.2146419988994,271.91500058513384,10461.327777777777,10461.327777777777,1.0,20200609,20200616,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,419.0,442.0,1,1,3,0,0,0,1,0,0
44021,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-09,2020-06-25,1,1,1,340367.0810712819,158424.98368606536,1419585,98.4407209931906,211.4942989636037,23659.75,23659.75,1.0,20200609,20200625,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,80.0,515.0,1,1,3,0,0,0,1,0,0
44022,ZA7,Gauteng,ZA6,North West,2020-06-09,2020-06-20,1,1,1,303814.54261812544,303440.6546228674,878924,188.5492813362882,188.7816045656649,14648.733333333334,14648.733333333334,1.0,20200609,20200620,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,288.0,199.0,1,1,3,0,0,0,1,0,0
44023,ZA4,Free State,ZA6,North West,2020-06-09,2020-06-12,1,1,1,547675.8187753102,273669.5351107664,253301,170.05036531081385,340.3099764719725,4221.683333333333,4221.683333333333,1.0,20200609,20200612,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,18.0,108.0,1,1,3,0,0,0,1,0,0
44024,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-06-09,2020-06-10,1,1,1,2660532.269976413,220191.75686895943,61443,136.82081448649848,1653.1781085811442,1024.05,1024.05,1.0,20200609,20200610,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,419.0,92.0,1,1,3,0,0,0,1,0,0
44025,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-09,2020-06-10,5,5,5,4590473.4459378105,2391899.2874121084,303684,297.2514623861783,570.47759160724,1012.28,1012.28,1.0,20200609,20200610,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,288.0,92.0,1,1,3,0,0,0,1,0,0
44026,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-09,2020-06-17,1,1,1,92652.20347438204,92383.169616751,701626,57.40424024742441,57.57141013629281,11693.766666666666,11693.766666666666,1.0,20200609,20200617,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1.0,48.0,1,1,3,0,0,0,1,0,0
44027,ZA1,Western Cape,,,2020-06-09,2020-06-20,1,1,1,1776610.166357004,886979.9167833473,973363,551.1437683822397,1103.9343772102195,16222.716666666667,16222.716666666667,1.0,20200609,20200620,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1251.0,,1,1,3,0,0,0,1,0,0
44028,ZA8,Mpumalanga,ZA4,Free State,2020-06-09,2020-06-11,1,1,1,170421.3555533568,82193.17759902835,136678,51.07247275848317,105.8949208828919,2277.9666666666667,2277.9666666666667,1.0,20200609,20200611,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,1.0,5.0,1,1,3,0,0,0,1,0,0
44029,ZA6,North West,ZA6,North West,2020-06-09,2020-06-11,1,1,1,820541.963798775,18927.39770050964,167202,11.76093967511585,509.86113832640814,2786.7,2786.7,1.0,20200609,20200611,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,24.0,100.0,1,1,3,0,0,0,1,0,0
44030,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-09,2020-06-14,1,1,1,1325385.90675557,662490.1396960041,467181,411.652287948384,823.5566210552684,7786.35,7786.35,1.0,20200609,20200614,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1251.0,777.0,1,1,3,0,0,0,1,0,0
44031,ZA9,Limpopo,ZA9,Limpopo,2020-06-09,2020-06-16,3,3,3,587481.0637826008,329913.18750501034,1789946,68.33285021826913,121.68126967315062,9944.144444444444,9944.144444444444,1.0,20200609,20200616,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,9.0,29.0,1,1,3,0,0,0,1,0,0
44032,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-09,2020-06-11,2,2,2,1644581.008834229,1275172.973244015,350927,396.1778753467297,510.94763109510126,2924.391666666667,2924.391666666667,1.0,20200609,20200611,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,288.0,125.0,1,1,3,0,0,0,1,0,0
44033,ZA6,North West,ZA8,Mpumalanga,2020-06-09,2020-06-09,6,6,6,3796752.046892476,1803059.1847649503,80624,186.7281725519788,393.19872433451934,223.9555555555556,223.9555555555556,1.0,20200609,20200609,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,24.0,1.0,1,1,3,0,0,0,1,0,0
44034,ZA9,Limpopo,ZA9,Limpopo,2020-06-09,2020-06-12,3,3,3,1847908.960948608,259268.1649911574,747842,53.70058959658043,382.7457980702299,4154.677777777778,4154.677777777778,1.0,20200609,20200612,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,9.0,21.0,1,1,3,0,0,0,1,0,0
44035,ZA7,Gauteng,ZA1,Western Cape,2020-06-09,2020-06-13,1,1,1,2528739.4909250867,1264349.006325103,313282,785.630049464318,1571.28587233375,5221.366666666667,5221.366666666667,1.0,20200609,20200613,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,288.0,1679.0,1,1,3,0,0,0,1,0,0
44036,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-09,2020-06-22,1,1,1,443091.3790126372,204311.2103547977,1070310,126.95310036561337,275.3242184471668,17838.5,17838.5,1.0,20200609,20200622,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1.0,23.0,1,1,3,0,0,0,1,0,0
44037,ZA6,North West,ZA1,Western Cape,2020-06-09,2020-06-10,1,1,1,2946245.16763496,1290855.9173767874,65268,802.1006803870318,1830.7118724368188,1087.8,1087.8,1.0,20200609,20200610,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,24.0,1202.0,1,1,3,0,0,0,1,0,0
44038,ZA1,Western Cape,,,2020-06-09,2020-06-11,2,2,2,4337689.597042755,2165035.065811368,337407,672.6452100394222,1347.657678234969,2811.725,2811.725,1.0,20200609,20200611,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1251.0,,1,1,3,0,0,0,1,0,0
