,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
62069,ZA9,Limpopo,ZA7,Gauteng,2020-08-07,2020-08-31,1,1,1,747610.9504328198,350835.3349161564,2003863,217.99897033583645,464.5439076001276,33397.71666666667,33397.71666666667,1.0,20200807,20200831,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,265.0,521.0,1,1,3,0,0,0,1,0,0
62070,ZA9,Limpopo,ZA9,Limpopo,2020-08-07,2020-08-10,3,3,3,727020.7890871139,104380.32570800991,726878,21.61964247710245,150.58325816546244,4038.211111111111,4038.211111111111,1.0,20200807,20200810,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,265.0,165.0,1,1,3,0,0,0,1,0,0
62071,ZA7,Gauteng,ZA6,North West,2020-08-07,2020-08-09,1,1,1,1140286.3929250396,1140286.3929250396,167129,708.5411154638409,708.5411154638409,2785.483333333333,2785.483333333333,1.0,20200807,20200809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1528.0,195.0,1,1,3,0,0,0,1,0,0
62072,ZA4,Free State,ZA9,Limpopo,2020-08-07,2020-08-07,3,3,3,4485909.811293909,1385806.0067668555,69144,287.03331021146,929.1383759042834,384.1333333333333,384.1333333333333,1.0,20200807,20200807,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,754.0,265.0,1,1,3,0,0,0,1,0,0
62073,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-07,2020-08-09,1,1,1,421572.310086564,421412.4097660831,220751,261.853531479959,261.95288893273533,3679.183333333333,3679.183333333333,1.0,20200807,20200809,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,428.0,255.0,1,1,3,0,0,0,1,0,0
62074,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-07,2020-08-15,1,1,1,795726.8381436995,557177.9019999587,662067,346.2142972540107,494.4417341125946,11034.45,11034.45,1.0,20200807,20200815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1528.0,299.0,1,1,3,0,0,0,1,0,0
62075,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-07,2020-08-17,1,1,1,554609.1010550398,536414.145080736,862845,333.3122968617872,344.6181183482461,14380.75,14380.75,1.0,20200807,20200817,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,253.0,160.0,1,1,3,0,0,0,1,0,0
62076,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-07,2020-08-08,2,2,2,1804190.14014418,1802026.0696377736,113672,559.8635436667903,560.5358892021158,947.2666666666668,947.2666666666668,1.0,20200807,20200808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1528.0,459.0,1,1,3,0,0,0,1,0,0
62077,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-07,2020-08-15,1,1,1,902500.4148250996,450925.3652628695,711298,280.1920318234445,560.7877587545606,11854.966666666667,11854.966666666667,1.0,20200807,20200815,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,601.0,299.0,1,1,3,0,0,0,1,0,0
62078,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-07,2020-08-28,2,2,2,512002.23823416687,250319.5656212301,3581470,77.77068346519765,159.07172059987388,29845.58333333333,29845.58333333333,1.0,20200807,20200828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2329.0,278.0,1,1,3,0,0,0,1,0,0
62079,ZA7,Gauteng,ZA7,Gauteng,2020-08-07,2020-08-18,1,1,1,117554.9440432256,14127.23704807055,976124,8.778258127579033,73.04525573353217,16268.733333333334,16268.733333333334,1.0,20200807,20200818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1528.0,712.0,1,1,3,0,0,0,1,0,0
62080,ZA3,Nothern Cape,ZA9,Limpopo,2020-08-07,2020-08-07,1,1,1,1656024.7834761322,812784.2334530167,34617,505.0407081724086,1029.006094083137,576.95,576.95,1.0,20200807,20200807,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,253.0,265.0,1,1,3,0,0,0,1,0,0
62081,ZA7,Gauteng,ZA6,North West,2020-08-07,2020-08-11,2,2,2,346628.5766971817,167026.31059980544,693238,51.89266887620218,107.69250598292896,5776.983333333334,5776.983333333334,1.0,20200807,20200811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1528.0,98.0,1,1,3,0,0,0,1,0,0
62082,ZA6,North West,ZA6,North West,2020-08-07,2020-08-13,1,1,1,86220.63228800456,707.1928921480036,505420,0.4394292905357733,53.57501708025416,8423.666666666666,8423.666666666666,1.0,20200807,20200813,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,271.0,278.0,1,1,3,0,0,0,1,0,0
62083,ZA4,Free State,ZA7,Gauteng,2020-08-07,2020-08-31,1,1,1,277424.334963986,277424.334963986,2050392,172.38348977222148,172.38348977222148,34173.2,34173.2,1.0,20200807,20200831,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,754.0,521.0,1,1,3,0,0,0,1,0,0
62084,ZA9,Limpopo,ZA7,Gauteng,2020-08-07,2020-08-24,1,1,1,438067.14256053447,438067.14256053447,1477969,272.20230265284147,272.20230265284147,24632.816666666666,24632.816666666666,1.0,20200807,20200824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,265.0,507.0,1,1,3,0,0,0,1,0,0
62085,ZA5,KwaZulu-Natal,,,2020-08-07,2020-08-07,9,8,8,1055427.6350807254,69186.45284604581,135224,5.373808586452446,81.97654099129252,250.4148148148148,281.71666666666664,1.125,20200807,20200807,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2329.0,,1,1,3,0,0,0,1,0,0
62086,ZA1,Western Cape,ZA7,Gauteng,2020-08-07,2020-08-19,1,1,1,1477051.9823247446,1208349.660763973,1024952,750.8336693484879,917.797551253644,17082.533333333333,17082.533333333333,1.0,20200807,20200819,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,428.0,1062.0,1,1,3,0,0,0,1,0,0
62087,ZA7,Gauteng,ZA9,Limpopo,2020-08-07,2020-08-18,1,1,1,1040004.8219732174,503980.0778467553,1016411,313.1587018355027,646.2290361620744,16940.183333333334,16940.183333333334,1.0,20200807,20200818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1528.0,56.0,1,1,3,0,0,0,1,0,0
62088,ZA4,Free State,ZA8,Mpumalanga,2020-08-07,2020-08-08,3,3,3,3481738.5520987688,937010.789625144,148558,194.07717049620712,721.1506783921003,825.3222222222223,825.3222222222223,1.0,20200807,20200808,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,754.0,468.0,1,1,3,0,0,0,1,0,0
62089,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-07,2020-08-11,6,6,6,2141168.4572404213,1268698.8459037284,2069475,131.38881907822156,221.74339950940893,5748.541666666667,5748.541666666667,1.0,20200807,20200811,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2329.0,1108.0,1,1,3,0,0,0,1,0,0
62090,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-07,2020-08-12,1,1,1,757687.0767973281,363604.0723469705,384861,225.93309593658688,470.8049222523762,6414.35,6414.35,1.0,20200807,20200812,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2329.0,222.0,1,1,3,0,0,0,1,0,0
62091,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-07,2020-08-11,3,3,3,549022.8271884097,317782.1630827281,1002293,65.82022718215788,113.71565623185798,5568.294444444445,5568.294444444445,1.0,20200807,20200811,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,601.0,128.0,1,1,3,0,0,0,1,0,0
62092,ZA6,North West,ZA6,North West,2020-08-07,2020-08-27,1,1,1,176684.44521143145,176622.06343806375,1701191,109.7478621339277,109.78662437081908,28353.18333333333,28353.18333333333,1.0,20200807,20200827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,271.0,159.0,1,1,3,0,0,0,1,0,0
62093,ZA4,Free State,ZA7,Gauteng,2020-08-07,2020-08-18,1,1,1,359787.17546262057,231025.7818342292,953950,143.55276549589718,223.5613861689114,15899.166666666666,15899.166666666666,1.0,20200807,20200818,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,754.0,712.0,1,1,3,0,0,0,1,0,0
62094,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-07,2020-08-27,1,1,1,1316876.0633898035,1316876.0633898035,1762858,818.2688495373292,818.2688495373292,29380.966666666667,29380.966666666667,1.0,20200807,20200827,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,601.0,153.0,1,1,3,0,0,0,1,0,0
62095,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-07,2020-08-09,7,7,7,4908106.748557548,602828.1191535067,1088185,53.51143244465773,435.6794488541869,2590.9166666666665,2590.9166666666665,1.0,20200807,20200809,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,601.0,327.0,1,1,3,0,0,0,1,0,0
62096,ZA4,Free State,ZA6,North West,2020-08-07,2020-08-29,1,1,1,188243.23504498796,188197.7097077844,1879723,116.94063525746168,116.96892339051684,31328.716666666667,31328.716666666667,1.0,20200807,20200829,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,754.0,164.0,1,1,3,0,0,0,1,0,0
62097,ZA6,North West,ZA6,North West,2020-08-07,2020-08-26,1,1,1,390371.82728473307,98169.97682383444,1651007,60.99999554093745,242.5658077357812,27516.783333333333,27516.783333333333,1.0,20200807,20200826,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,271.0,201.0,1,1,3,0,0,0,1,0,0
62098,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-07,2020-08-31,1,1,1,630181.9115713665,275530.7446175518,2053633,171.20686728104857,391.5768857195022,34227.21666666667,34227.21666666667,1.0,20200807,20200831,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,463.0,521.0,1,1,3,0,0,0,1,0,0
62099,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-07,2020-08-10,2,2,2,1602686.330529277,728375.9429133869,490556,226.29591402254172,497.93155799172735,4087.9666666666662,4087.9666666666662,1.0,20200807,20200810,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,428.0,186.0,1,1,3,0,0,0,1,0,0
62100,ZA4,Free State,ZA8,Mpumalanga,2020-08-07,2020-08-29,1,1,1,818360.4875035771,629062.1815330306,1866424,390.8811177305974,508.50563180002354,31107.066666666666,31107.066666666666,1.0,20200807,20200829,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,754.0,181.0,1,1,3,0,0,0,1,0,0
62101,ZA6,North West,ZA4,Free State,2020-08-07,2020-08-12,2,2,2,448344.8694997123,120111.02238275325,844800,37.31676458940824,139.29429304726406,7040.0,7040.0,1.0,20200807,20200812,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,271.0,369.0,1,1,3,0,0,0,1,0,0
62102,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-07,2020-08-23,1,1,1,907238.1859315728,519630.6019041101,1368017,322.8834866281604,563.7316732355375,22800.283333333333,22800.283333333333,1.0,20200807,20200823,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,253.0,303.0,1,1,3,0,0,0,1,0,0
62104,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-07,2020-08-12,2,2,2,1153572.0227098567,420972.913814718,935469,130.79022067833787,358.3982115414283,7795.575,7795.575,1.0,20200807,20200812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1528.0,222.0,1,1,3,0,0,0,1,0,0
62105,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-07,2020-08-17,1,1,1,592349.9770650081,82420.53261377846,899476,51.21374461505959,368.0692114706415,14991.266666666666,14991.266666666666,1.0,20200807,20200817,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,601.0,86.0,1,1,3,0,0,0,1,0,0
62106,ZA4,Free State,ZA4,Free State,2020-08-07,2020-08-16,3,3,3,308211.7409897067,180097.4137312576,2414363,37.30244822968398,63.83796565343948,13413.127777777778,13413.127777777778,1.0,20200807,20200816,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,754.0,405.0,1,1,3,0,0,0,1,0,0
62107,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-07,2020-08-16,4,4,4,1152816.651682278,670268.7999368575,3052291,104.12143083406306,179.08176432171712,12717.879166666668,12717.879166666668,1.0,20200807,20200816,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2329.0,764.0,1,1,3,0,0,0,1,0,0
62108,ZA7,Gauteng,ZA7,Gauteng,2020-08-07,2020-08-17,2,2,2,142765.70510797962,40332.52803367176,1766725,12.530735515114156,44.35524819677447,14722.708333333334,14722.708333333334,1.0,20200807,20200817,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1528.0,602.0,1,1,3,0,0,0,1,0,0
62109,ZA4,Free State,ZA5,KwaZulu-Natal,2020-08-07,2020-08-09,2,2,2,901466.1630041288,619143.8135535313,315787,192.35906479706367,280.0725522337452,2631.5583333333334,2631.5583333333334,1.0,20200807,20200809,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,754.0,2420.0,1,1,3,0,0,0,1,0,0
62110,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-07,2020-08-14,5,5,5,1487437.8601076463,702626.7849305128,2981757,87.31840861003151,184.85020730280735,9939.19,9939.19,1.0,20200807,20200814,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2329.0,1511.0,1,1,3,0,0,0,1,0,0
62111,ZA4,Free State,ZA7,Gauteng,2020-08-07,2020-08-11,2,2,2,1283575.3790853606,554392.0966250307,731443,172.2416390234253,398.7883818143792,6095.358333333334,6095.358333333334,1.0,20200807,20200811,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,754.0,532.0,1,1,3,0,0,0,1,0,0
62112,ZA6,North West,ZA6,North West,2020-08-07,2020-08-15,1,1,1,39776.62637676176,1221.569269284705,714014,0.7590479532559258,24.71604975490744,11900.233333333334,11900.233333333334,1.0,20200807,20200815,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,271.0,277.0,1,1,3,0,0,0,1,0,0
62113,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-07,2020-08-27,1,1,1,252399.812178768,251775.5035265924,1668783,156.44604480247378,156.83397221400023,27813.05,27813.05,1.0,20200807,20200827,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,428.0,329.0,1,1,3,0,0,0,1,0,0
62114,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-07,2020-08-10,1,1,1,1333295.160318233,725086.2592594412,232941,450.5477133909476,828.4712033712078,3882.35,3882.35,1.0,20200807,20200810,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,253.0,794.0,1,1,3,0,0,0,1,0,0
62115,ZA1,Western Cape,ZA9,Limpopo,2020-08-07,2020-08-08,1,1,1,1961690.0855563253,1110341.5629194872,80776,689.9342607419466,1218.9377072622915,1346.2666666666669,1346.2666666666669,1.0,20200807,20200808,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,428.0,207.0,1,1,3,0,0,0,1,0,0
62116,ZA8,Mpumalanga,ZA4,Free State,2020-08-07,2020-08-28,1,1,1,339199.7113901748,223929.6147621055,1774523,139.1434117019764,210.7689290730725,29575.38333333333,29575.38333333333,1.0,20200807,20200828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,463.0,323.0,1,1,3,0,0,0,1,0,0
62117,ZA1,Western Cape,ZA1,Western Cape,2020-08-07,2020-08-19,1,1,1,259302.96994279276,259298.3391682495,1026508,161.1205181541358,161.12339558403468,17108.466666666667,17108.466666666667,1.0,20200807,20200819,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,428.0,471.0,1,1,3,0,0,0,1,0,0
62118,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-07,2020-08-25,1,1,1,196207.79818825616,196206.87655825607,1536759,121.917300812167,121.91787348649896,25612.65,25612.65,1.0,20200807,20200825,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2329.0,419.0,1,1,3,0,0,0,1,0,0
62119,ZA7,Gauteng,ZA7,Gauteng,2020-08-07,2020-08-28,1,1,1,244946.57652095277,117818.50256099513,1786041,73.20902340394292,152.20274628727776,29767.35,29767.35,1.0,20200807,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1528.0,423.0,1,1,3,0,0,0,1,0,0
62120,ZA6,North West,ZA7,Gauteng,2020-08-07,2020-08-14,1,1,1,254247.2889356138,124725.61135579456,561607,77.50090183068042,157.98194104903226,9360.116666666669,9360.116666666669,1.0,20200807,20200814,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,271.0,1711.0,1,1,3,0,0,0,1,0,0
62121,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-07,2020-08-15,1,1,1,839526.6679848866,475253.4340601506,645424,295.30879293684296,521.6576866008054,10757.066666666668,10757.066666666668,1.0,20200807,20200815,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2329.0,1140.0,1,1,3,0,0,0,1,0,0
62122,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-07,2020-08-09,1,1,1,606381.4728033802,496415.2201840152,213243,308.4581172105002,376.7879787064669,3554.05,3554.05,1.0,20200807,20200809,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2329.0,1768.0,1,1,3,0,0,0,1,0,0
62123,ZA6,North West,ZA5,KwaZulu-Natal,2020-08-07,2020-08-07,4,4,4,2277233.7665975103,2247687.8410704443,96677,349.1621183958253,353.7518651384524,402.8208333333333,402.8208333333333,1.0,20200807,20200807,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,271.0,2329.0,1,1,3,0,0,0,1,0,0
