,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
37620,ZA5,KwaZulu-Natal,,,2020-05-17,2020-05-17,161,160,153,8456889.527163403,2885357.8884793567,3049476,11.71815863526676,34.345539399431026,315.6807453416149,332.1869281045752,1.0522875816993464,20200517,20200517,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,45.0,,1,1,4,0,0,0,0,1,0
37621,ZA4,Free State,ZA5,KwaZulu-Natal,2020-05-17,2020-05-17,6,6,5,2405434.049965166,1159117.8209596523,44261,144.04848447064796,298.9334846950268,122.94722222222222,147.5366666666667,1.2,20200517,20200517,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,5.0,45.0,1,1,4,0,0,0,0,1,0
37622,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-17,2020-05-17,2729,1582,950,120862294.22253644,33011210.838036925,13933682,21.59180572171474,79.05299774483885,85.09638451203128,244.4505614035088,2.8726315789473684,20200517,20200517,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,2.0,2.0,1,1,4,0,0,0,0,1,0
37623,ZA6,North West,ZA9,Limpopo,2020-05-17,2020-05-17,14,14,14,8282674.388966938,3191668.841043722,250559,141.6579337847205,367.615375713287,298.2845238095238,298.2845238095238,1.0,20200517,20200517,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,6.0,18.0,1,1,4,0,0,0,0,1,0
37624,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-17,2020-05-18,4,4,4,1752142.9694950767,800572.7827560119,175796,124.36321612346582,272.1827914813546,732.4833333333333,732.4833333333333,1.0,20200517,20200518,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,3.0,11.0,1,1,4,0,0,0,0,1,0
37625,ZA4,Free State,ZA8,Mpumalanga,2020-05-17,2020-05-17,8,8,7,2585079.644792662,1224620.028687111,98169,108.70622960900408,229.47057441618287,204.51875,233.7357142857143,1.1428571428571428,20200517,20200517,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,5.0,3.0,1,1,4,0,0,0,0,1,0
37626,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-17,2020-05-17,136,136,126,34215847.43704455,15330206.439987624,1348911,75.60117978459972,168.73604694735795,165.3077205882353,178.42738095238096,1.0793650793650793,20200517,20200517,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,3.0,67.0,1,1,4,0,0,0,0,1,0
37627,ZA7,Gauteng,ZA1,Western Cape,2020-05-17,2020-05-18,1,1,1,2960673.417706256,1314541.1732162265,81308,816.8180160464304,1839.6771713855185,1355.1333333333334,1355.1333333333334,1.0,20200517,20200518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,67.0,741.0,1,1,4,0,0,0,0,1,0
37628,ZA4,Free State,ZA4,Free State,2020-05-17,2020-05-18,594,594,594,17464388.990709167,4271723.924196989,17686698,4.468562605533713,18.26913839874331,496.2597643097643,496.2597643097643,1.0,20200517,20200518,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,5.0,5.0,1,1,4,0,0,0,0,1,0
37629,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-17,2020-05-22,2,2,2,1557722.5704747965,1440045.655544051,802535,447.4014429308,483.9619653954644,6687.791666666667,6687.791666666667,1.0,20200517,20200522,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,124.0,135.0,1,1,4,0,0,0,0,1,0
37630,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-17,2020-05-17,23,23,23,28170683.03568142,12325306.914792314,571879,332.982202275459,761.0630827835391,414.40507246376814,414.40507246376814,1.0,20200517,20200517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,67.0,45.0,1,1,4,0,0,0,0,1,0
37631,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-05-17,2020-05-17,10,10,10,4444157.312268328,2239951.9631147087,179355,139.18416218749434,276.14713276144363,298.925,298.925,1.0,20200517,20200517,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,45.0,3.0,1,1,4,0,0,0,0,1,0
37632,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-17,2020-05-17,9578,5332,3153,293609956.45910186,94708930.1435576,40742201,18.66457368817785,57.86259711314425,70.89545660193498,215.36209430172323,3.037741833174754,20200517,20200517,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,3.0,3.0,1,1,4,0,0,0,0,1,0
37633,ZA7,Gauteng,ZA6,North West,2020-05-17,2020-05-17,157,156,145,24214076.974846784,11599901.56548414,1624603,49.70927355572825,103.76503364680777,172.4631634819533,186.73597701149427,1.0827586206896551,20200517,20200517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,67.0,6.0,1,1,4,0,0,0,0,1,0
37634,ZA7,Gauteng,ZA7,Gauteng,2020-05-17,2020-05-17,80952,46167,29087,1928877442.616256,642741711.2731745,330070910,13.730573226337423,41.20565462915264,67.95609538162532,189.12853966835127,2.783098978925293,20200517,20200517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,67.0,67.0,1,1,4,0,0,0,0,1,0
37635,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-17,2020-05-17,142,140,134,41245547.533833526,17728593.064989857,1542679,82.20923141405432,191.259664519252,181.06561032863848,191.87549751243785,1.0597014925373134,20200517,20200517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,67.0,3.0,1,1,4,0,0,0,0,1,0
37636,ZA7,Gauteng,ZA4,Free State,2020-05-17,2020-05-18,12,12,12,1519983.7876522068,738216.744256494,260248,38.22555154235173,78.70617819290587,361.4555555555555,361.4555555555555,1.0,20200517,20200518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,67.0,5.0,1,1,4,0,0,0,0,1,0
37637,ZA1,Western Cape,ZA1,Western Cape,2020-05-17,2020-05-17,44211,25694,16229,1181836370.6914268,426945351.70102096,201293380,16.346758408198365,45.24980434321127,75.88359608845461,206.72189701563045,2.724197424363793,20200517,20200517,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,890.0,890.0,1,1,4,0,0,0,0,1,0
37638,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-17,2020-05-20,1,1,1,293277.2147449361,144406.5611989547,272734,89.730077099088,182.2340125821056,4545.566666666667,4545.566666666667,1.0,20200517,20200520,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,3.0,39.0,1,1,4,0,0,0,0,1,0
37639,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-17,2020-05-18,280,280,280,5308727.232635975,1505818.6261956673,8976653,3.3416868394728074,11.781036320735064,534.3245833333333,534.3245833333333,1.0,20200517,20200518,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,2.0,0.0,1,1,4,0,0,0,0,1,0
37640,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-17,2020-05-18,757,757,757,21574629.358721275,9041896.527017796,23815424,7.421894352813286,17.70918516077573,524.3378247468075,524.3378247468075,1.0,20200517,20200518,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,3.0,5.0,1,1,4,0,0,0,0,1,0
37641,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-17,2020-05-29,2,2,2,311806.9363240172,193495.0299116142,2001166,60.116118714089154,96.87392388576252,16676.383333333335,16676.383333333335,1.0,20200517,20200529,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,45.0,79.0,1,1,4,0,0,0,0,1,0
37642,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-17,2020-05-24,1,1,1,306328.8694430477,245463.5169104461,599057,152.52395815341288,190.34393482254117,9984.283333333333,9984.283333333333,1.0,20200517,20200524,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,45.0,121.0,1,1,4,0,0,0,0,1,0
37643,ZA7,Gauteng,ZA9,Limpopo,2020-05-17,2020-05-17,41,41,41,21530014.69697616,10339192.49352614,605118,156.6945455237471,326.29587563774146,245.98292682926828,245.98292682926828,1.0,20200517,20200517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,67.0,18.0,1,1,4,0,0,0,0,1,0
37644,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-17,2020-05-18,9,9,9,2261586.239666744,1066764.8936993314,304306,73.65077487054293,156.14272645436372,563.5296296296297,563.5296296296297,1.0,20200517,20200518,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,3.0,14.0,1,1,4,0,0,0,0,1,0
37645,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-17,2020-05-17,47,47,43,10685184.236069636,3808436.331137598,352824,55.0337819450918,154.40617832656176,125.11489361702128,136.75348837209305,1.0930232558139534,20200517,20200517,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,18.0,3.0,1,1,4,0,0,0,0,1,0
37646,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-17,2020-05-17,56,56,51,11109631.89536664,4320752.149549273,436910,52.64295910838148,135.35696502238983,130.0327380952381,142.78104575163397,1.0980392156862746,20200517,20200517,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,3.0,18.0,1,1,4,0,0,0,0,1,0
37647,ZA9,Limpopo,ZA3,Nothern Cape,2020-05-17,2020-05-17,3,3,3,2689682.334318982,2131709.6543883663,68965,441.5276564837114,557.0970396051604,383.13888888888886,383.13888888888886,1.0,20200517,20200517,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,18.0,2.0,1,1,4,0,0,0,0,1,0
37648,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-17,2020-05-17,5,5,5,8687608.173270864,4210291.1385404505,132394,523.2307248842324,1079.6458896632248,441.3133333333333,441.3133333333333,1.0,20200517,20200517,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,890.0,2.0,1,1,4,0,0,0,0,1,0
37650,ZA5,KwaZulu-Natal,,,2020-05-17,2020-05-18,3,3,3,2603852.63960101,417461.66938659415,133731,86.4662184067119,539.3196730264028,742.95,742.95,1.0,20200517,20200518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,45.0,,1,1,4,0,0,0,0,1,0
37651,ZA9,Limpopo,ZA7,Gauteng,2020-05-17,2020-05-18,8,8,8,5395817.737136591,2363245.075546896,356802,183.5565512676979,419.10071255248965,743.3375,743.3375,1.0,20200517,20200518,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,18.0,14.0,1,1,4,0,0,0,0,1,0
37652,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-17,2020-05-21,1,1,1,287775.8635887184,137518.47335219127,326408,85.45001774150913,178.81563145525033,5440.133333333333,5440.133333333333,1.0,20200517,20200521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,67.0,2.0,1,1,4,0,0,0,0,1,0
37653,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-17,2020-05-28,2,2,2,262940.9462719173,166076.2682712684,1890474,51.59750440902268,81.69196463649702,15753.95,15753.95,1.0,20200517,20200528,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,3.0,5.0,1,1,4,0,0,0,0,1,0
37654,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-17,2020-05-21,1,1,1,199624.64572510796,199467.93887134065,387914,123.94363098960856,124.04100411416572,6465.233333333334,6465.233333333334,1.0,20200517,20200521,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,3.0,28.0,1,1,4,0,0,0,0,1,0
37655,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-17,2020-05-17,13,13,13,27185812.165519685,16528272.61083847,397858,790.014804447721,1299.4215782483989,510.074358974359,510.074358974359,1.0,20200517,20200517,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,890.0,45.0,1,1,4,0,0,0,0,1,0
37656,ZA8,Mpumalanga,ZA6,North West,2020-05-17,2020-05-17,3,3,3,2143200.2774714204,1047575.0327421692,76265,216.97764901768863,443.9076372052671,423.69444444444446,423.69444444444446,1.0,20200517,20200517,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,3.0,6.0,1,1,4,0,0,0,0,1,0
37657,ZA7,Gauteng,ZA7,Gauteng,2020-05-17,2020-05-27,1,1,1,328549.2352047197,12568.37328018395,855946,7.809625089591753,204.15102998782092,14265.766666666666,14265.766666666666,1.0,20200517,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,67.0,124.0,1,1,4,0,0,0,0,1,0
37658,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-17,2020-05-17,5,5,5,5057785.853560525,3011422.653550987,145244,374.2422569134985,628.552485181605,484.14666666666665,484.14666666666665,1.0,20200517,20200517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,67.0,2.0,1,1,4,0,0,0,0,1,0
37659,ZA5,KwaZulu-Natal,ZA4,Free State,2020-05-17,2020-05-30,1,1,1,522668.1165607662,261161.4671427757,1133555,162.27821220495787,324.7709107318051,18892.58333333333,18892.58333333333,1.0,20200517,20200530,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,45.0,30.0,1,1,4,0,0,0,0,1,0
37660,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-17,2020-05-18,11,11,11,13996321.916895147,7258769.709025529,600376,410.0354898430399,790.6282942216968,909.660606060606,909.660606060606,1.0,20200517,20200518,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,890.0,116.0,1,1,4,0,0,0,0,1,0
37661,ZA1,Western Cape,ZA1,Western Cape,2020-05-17,2020-05-19,7,7,7,7429827.226802141,7266080.82892433,1175680,644.9904725087924,659.5258002907788,2799.238095238095,2799.238095238095,1.0,20200517,20200519,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,890.0,604.0,1,1,4,0,0,0,0,1,0
37662,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-17,2020-05-17,15,15,14,29256342.586195443,19079855.330849078,258122,846.8337467603958,1298.5034623777249,286.80222222222227,307.28809523809525,1.0714285714285714,20200517,20200517,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,45.0,890.0,1,1,4,0,0,0,0,1,0
37663,ZA1,Western Cape,ZA1,Western Cape,2020-05-17,2020-05-22,5,5,5,6571459.065151569,4460082.756831394,2071826,554.2733880178996,816.6630708104134,6906.086666666667,6906.086666666667,1.0,20200517,20200522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,890.0,735.0,1,1,4,0,0,0,0,1,0
37664,ZA6,North West,ZA4,Free State,2020-05-17,2020-05-18,4,4,4,430539.5922696592,213564.24160720687,109034,33.175666856683044,66.88122493849345,454.3083333333333,454.3083333333333,1.0,20200517,20200518,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,6.0,5.0,1,1,4,0,0,0,0,1,0
37665,ZA4,Free State,ZA3,Nothern Cape,2020-05-17,2020-05-18,1,1,1,966183.883274161,198348.20034408293,24171,123.24785772593238,600.3588314705626,402.85,402.85,1.0,20200517,20200518,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,5.0,0.0,1,1,4,0,0,0,0,1,0
37666,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-17,2020-05-18,1,1,1,553994.0620418801,264472.1989439348,31638,164.33540557142214,344.2359508233666,527.3,527.3,1.0,20200517,20200518,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,890.0,0.0,1,1,4,0,0,0,0,1,0
37667,ZA5,KwaZulu-Natal,,,2020-05-17,2020-05-30,1,1,1,1275864.513151202,2519.7408926840926,1128251,1.565694402616279,792.7854536700681,18804.18333333333,18804.18333333333,1.0,20200517,20200530,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,45.0,,1,1,4,0,0,0,0,1,0
37668,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-17,2020-05-27,1,1,1,404641.3668011174,6775.370901504051,862424,4.210020294917713,251.43248851775465,14373.733333333334,14373.733333333334,1.0,20200517,20200527,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,3.0,3.0,1,1,4,0,0,0,0,1,0
37669,ZA9,Limpopo,ZA7,Gauteng,2020-05-17,2020-05-20,1,1,1,534207.8412855088,266718.0383828944,215782,165.7309055011821,331.9413632421091,3596.366666666667,3596.366666666667,1.0,20200517,20200520,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,18.0,39.0,1,1,4,0,0,0,0,1,0
37670,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-17,2020-05-21,1,1,1,462761.99498896656,231444.11654492,351456,143.8127066338334,287.5469725484213,5857.6,5857.6,1.0,20200517,20200521,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,124.0,109.0,1,1,4,0,0,0,0,1,0
37671,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-17,2020-05-22,4,4,4,1161474.4433921902,720888.1100569072,1625188,111.98477610394472,180.42668991094976,6771.616666666667,6771.616666666667,1.0,20200517,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,67.0,3.0,1,1,4,0,0,0,0,1,0
37672,ZA6,North West,ZA7,Gauteng,2020-05-17,2020-05-18,24,24,24,3398022.0405898984,1489886.8640454055,732418,38.57386570877652,87.97637527542015,508.62361111111113,508.62361111111113,1.0,20200517,20200518,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,6.0,14.0,1,1,4,0,0,0,0,1,0
37673,ZA7,Gauteng,ZA7,Gauteng,2020-05-17,2020-05-26,1,1,1,37710.13453932732,37710.13453932732,754671,23.431991258132083,23.431991258132083,12577.85,12577.85,1.0,20200517,20200526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,67.0,50.0,1,1,4,0,0,0,0,1,0
37675,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-17,2020-05-19,4,4,4,8351374.216337516,3573629.564137085,612236,555.1376157206112,1297.3258384064432,2550.983333333333,2550.983333333333,1.0,20200517,20200519,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,890.0,83.0,1,1,4,0,0,0,0,1,0
