,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
110450,ZA6,North West,ZA3,Nothern Cape,2020-12-29,2020-12-29,15,15,15,11745286.578929229,4171421.192110183,275777,172.80006396437233,486.54551498122737,306.41888888888894,306.41888888888894,1.0,20201229,20201229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,284.0,54.0,1,1,1,0,1,0,0,0,0
110451,ZA7,Gauteng,ZA4,Free State,2020-12-29,2020-12-30,10,10,10,696589.5176853626,446622.216699027,510486,27.75181792699553,43.28406591041832,850.81,850.81,1.0,20201229,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2383.0,313.0,1,1,1,0,1,0,0,0,0
110452,ZA3,Nothern Cape,ZA6,North West,2020-12-29,2020-12-30,1,1,1,1502870.0091784224,490566.0713813285,104562,304.82362464540114,933.8401293809292,1742.7,1742.7,1.0,20201229,20201230,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,54.0,574.0,1,1,1,0,1,0,0,0,0
110453,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-29,2020-12-31,1,1,1,1225991.8556581533,462937.3672538935,163874,287.6559438217643,761.7960210235682,2731.233333333333,2731.233333333333,1.0,20201229,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2836.0,548.0,1,1,1,0,1,0,0,0,0
110454,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-29,2020-12-31,5,5,5,849523.2239292857,613618.5915218894,890087,76.25698315859002,105.57385169724876,2966.9566666666665,2966.9566666666665,1.0,20201229,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2383.0,548.0,1,1,1,0,1,0,0,0,0
110455,ZA8,Mpumalanga,ZA6,North West,2020-12-29,2020-12-29,7,7,7,4754891.237124939,2182431.720106999,182408,193.72859998563737,422.0789195673108,434.3047619047619,434.3047619047619,1.0,20201229,20201229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,349.0,284.0,1,1,1,0,1,0,0,0,0
110456,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-12-29,2020-12-29,3,3,3,6191622.707237836,1922881.2227175096,113292,398.2743326302538,1282.4319944933743,629.4,629.4,1.0,20201229,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,2836.0,54.0,1,1,1,0,1,0,0,0,0
110457,ZA4,Free State,ZA6,North West,2020-12-29,2020-12-30,7,7,7,1519402.1728060257,490065.6696207698,423624,43.501812772406446,134.8732485149251,1008.6285714285714,1008.6285714285714,1.0,20201229,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,100.0,574.0,1,1,1,0,1,0,0,0,0
110458,ZA7,Gauteng,ZA9,Limpopo,2020-12-29,2020-12-31,2,2,2,464843.0845439805,464843.0845439805,423199,144.4200508231865,144.4200508231865,3526.6583333333333,3526.6583333333333,1.0,20201229,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2383.0,970.0,1,1,1,0,1,0,0,0,0
110459,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-29,2020-12-30,13,13,13,10860882.138536396,6761543.35848035,997581,323.1867890787201,519.1260987055019,1278.95,1278.95,1.0,20201229,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2383.0,5847.0,1,1,1,0,1,0,0,0,0
110460,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-29,2020-12-29,12,12,12,12136814.4999801,7262370.423283848,438969,376.0523140320864,628.455574651333,609.6791666666667,609.6791666666667,1.0,20201229,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,2383.0,54.0,1,1,1,0,1,0,0,0,0
110461,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-12-29,2020-12-29,2,2,2,1491760.5122809515,1491760.5122809515,94212,463.4685040242955,463.4685040242955,785.1,785.1,1.0,20201229,20201229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,851.0,349.0,1,1,1,0,1,0,0,0,0
110462,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-29,2020-12-30,5,5,5,3334167.40958082,1263988.6477667312,318997,157.08122660745386,414.3511156820194,1063.3233333333333,1063.3233333333333,1.0,20201229,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2836.0,1273.0,1,1,1,0,1,0,0,0,0
110463,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-29,2020-12-31,3,3,3,6755706.506344462,690217.4227594762,623895,142.96040762767856,1399.267135417591,3466.083333333333,3466.083333333333,1.0,20201229,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2263.0,150.0,1,1,1,0,1,0,0,0,0
110464,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-29,2020-12-29,4,4,4,5954840.865114879,2503904.603094452,157402,388.963547118337,925.0416419850072,655.8416666666667,655.8416666666667,1.0,20201229,20201229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,284.0,2836.0,1,1,1,0,1,0,0,0,0
110465,ZA2,Eastern Cape,,,2020-12-29,2020-12-29,9,9,7,759097.2085640272,149066.31245833545,34635,13.23221604209412,67.38301964420882,64.13888888888889,82.46428571428572,1.2857142857142858,20201229,20201229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,851.0,,1,1,1,0,1,0,0,0,0
110466,ZA1,Western Cape,ZA4,Free State,2020-12-29,2020-12-30,10,10,10,18610575.31043885,9004023.324205857,850210,559.4840707894556,1156.4075368870078,1417.0166666666669,1417.0166666666669,1.0,20201229,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2263.0,313.0,1,1,1,0,1,0,0,0,0
110467,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-29,2020-12-29,5,5,5,4702978.279422631,1521122.606447284,128752,189.036353501462,584.459044110225,429.17333333333335,429.17333333333335,1.0,20201229,20201229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,54.0,851.0,1,1,1,0,1,0,0,0,0
110468,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-29,2020-12-30,2,2,2,3476297.520013892,1583051.019742763,143656,491.83114975504384,1080.0355672913597,1197.1333333333334,1197.1333333333334,1.0,20201229,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2836.0,574.0,1,1,1,0,1,0,0,0,0
110469,ZA7,Gauteng,ZA1,Western Cape,2020-12-29,2020-12-30,6,6,6,11638544.752112048,7498443.016455341,378275,776.5527461764277,1205.3094047545717,1050.763888888889,1050.763888888889,1.0,20201229,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2383.0,3989.0,1,1,1,0,1,0,0,0,0
110470,ZA4,Free State,ZA8,Mpumalanga,2020-12-29,2020-12-30,3,3,3,1304693.958862997,854912.5263372408,253093,177.0726719162675,270.23308024118245,1406.072222222222,1406.072222222222,1.0,20201229,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,100.0,648.0,1,1,1,0,1,0,0,0,0
110471,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-29,2020-12-30,4,4,4,5437330.02440854,1964155.471500828,302374,305.11740676648805,844.6500599636466,1259.8916666666669,1259.8916666666669,1.0,20201229,20201230,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,54.0,3989.0,1,1,1,0,1,0,0,0,0
110472,ZA1,Western Cape,ZA7,Gauteng,2020-12-29,2020-12-31,7,7,7,14652507.692390105,9013028.315829132,1066394,800.0623071822283,1300.6637391553063,2539.0333333333333,2539.0333333333333,1.0,20201229,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2263.0,4376.0,1,1,1,0,1,0,0,0,0
110473,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-29,2020-12-31,2,2,2,1462442.1374357643,366725.5750598756,313735,113.9363538994384,454.3597072582879,2614.458333333333,2614.458333333333,1.0,20201229,20201231,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,54.0,150.0,1,1,1,0,1,0,0,0,0
110474,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-29,2020-12-29,4,4,4,5336996.308975384,2323493.513711224,146097,360.9379836926138,829.0639398685712,608.7375,608.7375,1.0,20201229,20201229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,460.0,2836.0,1,1,1,0,1,0,0,0,0
110475,ZA9,Limpopo,ZA7,Gauteng,2020-12-29,2020-12-31,2,2,2,994680.7828916808,557979.3578615894,296250,173.35614941913892,309.0329919804842,2468.75,2468.75,1.0,20201229,20201231,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,460.0,4376.0,1,1,1,0,1,0,0,0,0
110476,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-29,2020-12-31,2,2,2,2665224.157313125,1390052.13751185,321314,431.8691769788963,828.0467561047002,2677.616666666667,2677.616666666667,1.0,20201229,20201231,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,851.0,4376.0,1,1,1,0,1,0,0,0,0
110477,ZA4,Free State,ZA4,Free State,2020-12-29,2020-12-31,3,3,3,1005140.1663015658,39552.56369048066,498899,8.192274552132352,208.18838116681204,2771.661111111111,2771.661111111111,1.0,20201229,20201231,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,100.0,383.0,1,1,1,0,1,0,0,0,0
110478,ZA7,Gauteng,ZA7,Gauteng,2020-12-29,2020-12-31,6,6,6,1109722.5830182363,826640.234052075,964690,85.60840463071443,114.92494074378922,2679.6944444444443,2679.6944444444443,1.0,20201229,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2383.0,4376.0,1,1,1,0,1,0,0,0,0
110479,ZA7,Gauteng,ZA4,Free State,2020-12-29,2020-12-31,2,2,2,362086.0450961385,179870.3885664135,385190,55.88313889585243,112.49491876694432,3209.9166666666665,3209.9166666666665,1.0,20201229,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2383.0,383.0,1,1,1,0,1,0,0,0,0
110480,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-29,2020-12-31,2,2,2,3011855.834802148,162564.7793958672,383027,50.50653539450459,935.7402254589908,3191.891666666667,3191.891666666667,1.0,20201229,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2836.0,1324.0,1,1,1,0,1,0,0,0,0
110481,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-29,2020-12-29,8,8,8,9577578.620337874,4667190.494650072,300816,362.5072152574335,743.9039307582681,626.7,626.7,1.0,20201229,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2836.0,284.0,1,1,1,0,1,0,0,0,0
110482,ZA7,Gauteng,ZA1,Western Cape,2020-12-29,2020-12-31,2,2,2,3734148.533918201,2460639.4671833664,409444,764.4852396949833,1160.1461632560226,3412.0333333333333,3412.0333333333333,1.0,20201229,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2383.0,4241.0,1,1,1,0,1,0,0,0,0
110483,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-29,2020-12-30,2,2,2,868610.3708902901,712821.1221537046,114752,221.4632552623009,269.86473087490623,956.2666666666668,956.2666666666668,1.0,20201229,20201230,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,349.0,5847.0,1,1,1,0,1,0,0,0,0
110484,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-29,2020-12-30,7,7,7,3885784.6285584094,1814785.8825875127,465874,161.0936667884122,344.93066106069216,1109.2238095238097,1109.2238095238097,1.0,20201229,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,100.0,5847.0,1,1,1,0,1,0,0,0,0
110485,ZA2,Eastern Cape,ZA6,North West,2020-12-29,2020-12-29,1,1,1,1153354.003768358,749412.7543259626,53951,465.6634966333877,716.6609523932473,899.1833333333333,899.1833333333333,1.0,20201229,20201229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,851.0,284.0,1,1,1,0,1,0,0,0,0
110486,ZA3,Nothern Cape,ZA4,Free State,2020-12-29,2020-12-30,3,3,3,817461.3682651244,555502.0723392084,208175,115.0576616599079,169.3156483356209,1156.5277777777778,1156.5277777777778,1.0,20201229,20201230,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,54.0,313.0,1,1,1,0,1,0,0,0,0
110487,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-29,2020-12-30,7,7,7,11770722.820832988,6025300.976642245,558492,534.8497787778521,1044.8554389537412,1329.7428571428572,1329.7428571428572,1.0,20201229,20201230,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,851.0,4126.0,1,1,1,0,1,0,0,0,0
110488,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-29,2020-12-30,9,9,9,11521975.608381344,4469484.441961138,626314,308.57876404306745,795.4915245232663,1159.8407407407406,1159.8407407407406,1.0,20201229,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2263.0,190.0,1,1,1,0,1,0,0,0,0
110489,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-29,2020-12-30,4,4,4,5765093.52586137,3237176.562329116,242169,502.8720650042992,895.5657593810538,1009.0375,1009.0375,1.0,20201229,20201230,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,851.0,5847.0,1,1,1,0,1,0,0,0,0
110490,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-29,2020-12-30,4,4,4,6068563.770036241,3117247.607992593,325845,484.24196566933375,942.7076762389272,1357.6875,1357.6875,1.0,20201229,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2836.0,750.0,1,1,1,0,1,0,0,0,0
110491,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-29,2020-12-31,3,3,3,901823.019672754,560503.1057253928,499207,116.0934943524386,186.78894830704397,2773.3722222222223,2773.3722222222223,1.0,20201229,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,349.0,4376.0,1,1,1,0,1,0,0,0,0
110492,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-29,2020-12-31,1,1,1,2357351.0106184897,1028195.174582087,170062,638.8908614827451,1464.790007989895,2834.366666666667,2834.366666666667,1.0,20201229,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2263.0,548.0,1,1,1,0,1,0,0,0,0
110493,ZA9,Limpopo,ZA3,Nothern Cape,2020-12-29,2020-12-29,1,1,1,2145921.319918746,1000948.0607963408,52592,621.9602899046696,1333.4136890054249,876.5333333333333,876.5333333333333,1.0,20201229,20201229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,460.0,54.0,1,1,1,0,1,0,0,0,0
110494,ZA4,Free State,ZA9,Limpopo,2020-12-29,2020-12-30,1,1,1,1966370.873896512,647424.1876553952,84559,402.2907393667204,1221.846214293844,1409.3166666666666,1409.3166666666666,1.0,20201229,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,100.0,750.0,1,1,1,0,1,0,0,0,0
110495,ZA4,Free State,ZA3,Nothern Cape,2020-12-29,2020-12-30,3,3,3,1844104.9626418415,1269188.2827498517,235770,262.8790121419766,381.9578997491818,1309.8333333333333,1309.8333333333333,1.0,20201229,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,100.0,190.0,1,1,1,0,1,0,0,0,0
110496,ZA6,North West,ZA8,Mpumalanga,2020-12-29,2020-12-31,1,1,1,258624.21661417364,258624.21661417364,163406,160.70163781899558,160.70163781899558,2723.4333333333334,2723.4333333333334,1.0,20201229,20201231,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,284.0,548.0,1,1,1,0,1,0,0,0,0
110497,ZA6,North West,ZA1,Western Cape,2020-12-29,2020-12-31,1,1,1,2434255.260134456,1230298.767930476,110633,764.4722122370829,1512.5760931997484,1843.8833333333332,1843.8833333333332,1.0,20201229,20201231,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,284.0,4241.0,1,1,1,0,1,0,0,0,0
110498,ZA6,North West,ZA2,Eastern Cape,2020-12-29,2020-12-30,1,1,1,2474943.8532542163,1019018.1520025752,76262,633.1885240213248,1537.8588128170336,1271.0333333333333,1271.0333333333333,1.0,20201229,20201230,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,284.0,1273.0,1,1,1,0,1,0,0,0,0
110499,ZA4,Free State,ZA2,Eastern Cape,2020-12-29,2020-12-30,1,1,1,654638.6058033784,211507.349627557,117375,131.42457400503372,406.7735709726313,1956.25,1956.25,1.0,20201229,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,100.0,1273.0,1,1,1,0,1,0,0,0,0
110500,ZA4,Free State,ZA8,Mpumalanga,2020-12-29,2020-12-31,1,1,1,291266.67804737965,291257.0585477101,223933,180.9787457173296,180.984722997308,3732.2166666666662,3732.2166666666662,1.0,20201229,20201231,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,100.0,548.0,1,1,1,0,1,0,0,0,0
110501,ZA1,Western Cape,ZA6,North West,2020-12-29,2020-12-30,2,2,2,5019613.775042922,1793660.425752887,161265,557.2644586094978,1559.5216979846823,1343.875,1343.875,1.0,20201229,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2263.0,574.0,1,1,1,0,1,0,0,0,0
110502,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-29,2020-12-30,2,2,2,2207851.3346120184,1212492.7109861071,78689,376.70402070225725,685.9476080353294,655.7416666666667,655.7416666666667,1.0,20201229,20201230,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,284.0,5847.0,1,1,1,0,1,0,0,0,0
