,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
102590,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-07,2020-12-08,3,3,3,4684190.130672374,710820.6786155781,252091,147.22783084610418,970.2069353874152,1400.5055555555557,1400.5055555555557,1.0,20201207,20201208,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,12.0,1080.0,1,1,1,0,1,0,0,0,0
102591,ZA3,Nothern Cape,ZA6,North West,2020-12-07,2020-12-25,1,1,1,200528.9798096777,199713.84111607415,1553957,124.0964275605925,124.60293126247572,25899.283333333333,25899.283333333333,1.0,20201207,20201225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,12.0,363.0,1,1,1,0,1,0,0,0,0
102592,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-07,2020-12-21,2,2,2,381404.66666395526,263314.3757949358,2394025,81.80798381046432,118.4969362249324,19950.20833333333,19950.20833333333,1.0,20201207,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,537.0,107.0,1,1,1,0,1,0,0,0,0
102593,ZA1,Western Cape,ZA7,Gauteng,2020-12-07,2020-12-23,3,3,3,5163363.205994107,3532845.499023806,4100124,731.7361399062405,1069.4550504209803,22778.466666666667,22778.466666666667,1.0,20201207,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1039.0,3204.0,1,1,1,0,1,0,0,0,0
102594,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-07,2020-12-12,1,1,1,217833.77974503272,102942.87517085436,449223,63.96573707725281,135.3556354297358,7487.05,7487.05,1.0,20201207,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,375.0,111.0,1,1,1,0,1,0,0,0,0
102595,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-07,2020-12-19,2,2,2,1540088.8208702048,634122.206811727,2110530,197.012635835386,478.4834133877545,17587.75,17587.75,1.0,20201207,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,537.0,2913.0,1,1,1,0,1,0,0,0,0
102596,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-07,2020-12-09,1,1,1,1533794.6241904274,922141.8458487015,234866,572.9923781669436,953.0557942804194,3914.433333333333,3914.433333333333,1.0,20201207,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,537.0,1592.0,1,1,1,0,1,0,0,0,0
102597,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-07,2020-12-11,2,2,2,280907.3518157444,10025.217578784392,578413,3.114690699683968,87.27386805299065,4820.108333333334,4820.108333333334,1.0,20201207,20201211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,94.0,1,1,1,0,1,0,0,0,0
102598,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-07,2020-12-19,5,5,5,2821015.989714464,982211.9874686496,5364280,122.06364673663924,350.5796137698918,17880.933333333334,17880.933333333334,1.0,20201207,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,537.0,196.0,1,1,1,0,1,0,0,0,0
102599,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-07,2020-12-13,1,1,1,1063588.5313270646,39107.14834648163,488486,24.30005539305557,660.8832737606532,8141.433333333333,8141.433333333333,1.0,20201207,20201213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1248.0,2639.0,1,1,1,0,1,0,0,0,0
102600,ZA7,Gauteng,ZA7,Gauteng,2020-12-07,2020-12-15,2,2,2,851143.3830438458,93702.1528199662,1376953,29.111909206473637,264.43798934343613,11474.608333333334,11474.608333333334,1.0,20201207,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,537.0,1278.0,1,1,1,0,1,0,0,0,0
102601,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-07,2020-12-19,1,1,1,805245.9566135616,449771.058882858,1075345,279.4747790918896,500.3566401052613,17922.416666666668,17922.416666666668,1.0,20201207,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,375.0,166.0,1,1,1,0,1,0,0,0,0
102602,ZA4,Free State,ZA8,Mpumalanga,2020-12-07,2020-12-07,13,13,13,6439192.227357608,2486387.4479944548,223873,118.8438102249428,307.7791193352747,287.01666666666665,287.01666666666665,1.0,20201207,20201207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,35.0,36.0,1,1,1,0,1,0,0,0,0
102603,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-07,2020-12-08,1,1,1,1034751.9773244445,1018840.6950508552,98276,633.078257383664,642.9650698200288,1637.9333333333334,1637.9333333333334,1.0,20201207,20201208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,375.0,27.0,1,1,1,0,1,0,0,0,0
102604,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-07,2020-12-08,3,3,3,3321530.676832728,1773497.2739163889,156139,367.33337184102936,687.9678255721436,867.438888888889,867.438888888889,1.0,20201207,20201208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1039.0,26.0,1,1,1,0,1,0,0,0,0
102605,ZA6,North West,ZA7,Gauteng,2020-12-07,2020-12-10,3,3,3,1862578.142881865,892068.0790540918,732354,184.7684686129031,385.7841337592345,4068.633333333333,4068.633333333333,1.0,20201207,20201210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,11.0,1234.0,1,1,1,0,1,0,0,0,0
102606,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-07,2020-12-10,1,1,1,350622.20173040265,139483.72666777537,232153,86.67116953726199,217.8665355140993,3869.2166666666662,3869.2166666666662,1.0,20201207,20201210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,1234.0,1,1,1,0,1,0,0,0,0
102607,ZA1,Western Cape,ZA1,Western Cape,2020-12-07,2020-12-31,2,2,2,394926.1153504491,370383.07261885446,4178191,115.07268570885232,122.69785557048372,34818.25833333333,34818.25833333333,1.0,20201207,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1039.0,4241.0,1,1,1,0,1,0,0,0,0
102608,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-07,2020-12-10,3,3,3,790599.7754880779,480088.28713866055,751448,99.43767711950969,163.7519750258652,4174.711111111111,4174.711111111111,1.0,20201207,20201210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1248.0,2187.0,1,1,1,0,1,0,0,0,0
102609,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-07,2020-12-26,1,1,1,1120983.1057312023,687897.5733774081,1675135,427.439735306689,696.5466088861066,27918.916666666668,27918.916666666668,1.0,20201207,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,375.0,966.0,1,1,1,0,1,0,0,0,0
102610,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-07,2020-12-12,1,1,1,902208.49670496,340761.606524046,435704,211.73944571455573,560.6063692442137,7261.733333333334,7261.733333333334,1.0,20201207,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,375.0,102.0,1,1,1,0,1,0,0,0,0
102611,ZA7,Gauteng,ZA6,North West,2020-12-07,2020-12-17,1,1,1,145298.02425590134,137950.35871243555,853759,85.71837886271398,90.28400656161848,14229.316666666668,14229.316666666668,1.0,20201207,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,537.0,124.0,1,1,1,0,1,0,0,0,0
102612,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-07,2020-12-09,2,2,2,563476.8160556878,247605.66812794795,304037,76.92751460469233,175.06413049530985,2533.641666666667,2533.641666666667,1.0,20201207,20201209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,1162.0,1,1,1,0,1,0,0,0,0
102613,ZA6,North West,ZA8,Mpumalanga,2020-12-07,2020-12-12,1,1,1,613958.3886270612,468046.3641329368,411827,290.83052730363227,381.4960559253094,6863.783333333334,6863.783333333334,1.0,20201207,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,11.0,111.0,1,1,1,0,1,0,0,0,0
102614,ZA7,Gauteng,ZA7,Gauteng,2020-12-07,2020-12-21,1,1,1,183466.3848040006,90382.085450509,1251736,56.16082419327937,114.00072626113536,20862.266666666663,20862.266666666663,1.0,20201207,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,537.0,1607.0,1,1,1,0,1,0,0,0,0
102615,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-07,2020-12-08,3,3,3,3429193.555771272,1724619.635181984,196886,357.2096529563151,710.2673627207259,1093.8111111111111,1093.8111111111111,1.0,20201207,20201208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,35.0,882.0,1,1,1,0,1,0,0,0,0
102616,ZA1,Western Cape,ZA7,Gauteng,2020-12-07,2020-12-18,1,1,1,2608982.490179033,1223123.063489758,954804,760.0134362136112,1621.146560448874,15913.4,15913.4,1.0,20201207,20201218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1039.0,1480.0,1,1,1,0,1,0,0,0,0
102617,ZA1,Western Cape,,,2020-12-07,2020-12-12,1,1,1,400795.0826653421,199421.329649408,449450,123.91466936180704,249.0425183586244,7490.833333333333,7490.833333333333,1.0,20201207,20201212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1039.0,,1,1,1,0,1,0,0,0,0
102618,ZA7,Gauteng,ZA6,North West,2020-12-07,2020-12-20,1,1,1,81029.01923296903,81029.01923296903,1136548,50.34909828661183,50.34909828661183,18942.466666666667,18942.466666666667,1.0,20201207,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,537.0,146.0,1,1,1,0,1,0,0,0,0
102619,ZA2,Eastern Cape,,,2020-12-07,2020-12-07,3,3,2,99398.42904726297,49406.46207555503,8690,15.349876122058124,30.88166018180792,48.27777777777778,72.41666666666667,1.5,20201207,20201207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1248.0,,1,1,1,0,1,0,0,0,0
102620,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-07,2020-12-09,1,1,1,1025696.104966137,512844.0838886768,199103,318.6665398377704,637.3380116159982,3318.383333333333,3318.383333333333,1.0,20201207,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,537.0,29.0,1,1,1,0,1,0,0,0,0
102621,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-07,2020-12-07,2,2,2,1228376.4464603525,1195076.255515596,70661,371.2929788521273,381.63886852666434,588.8416666666667,588.8416666666667,1.0,20201207,20201207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,375.0,11.0,1,1,1,0,1,0,0,0,0
102622,ZA1,Western Cape,ZA1,Western Cape,2020-12-07,2020-12-11,1,1,1,338814.8844554428,148981.72408904054,378410,92.57295151878066,210.52980870183305,6306.833333333333,6306.833333333333,1.0,20201207,20201211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1039.0,2574.0,1,1,1,0,1,0,0,0,0
102623,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-07,2020-12-19,2,2,2,3886548.72316318,1729329.735442773,2113902,537.2778397417745,1207.494706900197,17615.85,17615.85,1.0,20201207,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,537.0,105.0,1,1,1,0,1,0,0,0,0
102624,ZA7,Gauteng,ZA9,Limpopo,2020-12-07,2020-12-12,5,5,5,2304429.1170744738,942587.4229408395,2210358,117.13933415613312,286.3811735805985,7367.86,7367.86,1.0,20201207,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,537.0,104.0,1,1,1,0,1,0,0,0,0
102625,ZA3,Nothern Cape,ZA6,North West,2020-12-07,2020-12-08,2,2,2,89873.89591914238,44658.01625240759,40035,13.87460240085637,27.92252492914578,333.625,333.625,1.0,20201207,20201208,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,12.0,41.0,1,1,1,0,1,0,0,0,0
102626,ZA1,Western Cape,ZA6,North West,2020-12-07,2020-12-07,8,8,8,19115949.768442795,10192682.719210826,245813,791.6799266666127,1484.762562295786,512.1104166666667,512.1104166666667,1.0,20201207,20201207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1039.0,11.0,1,1,1,0,1,0,0,0,0
102627,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-07,2020-12-08,3,3,3,5198259.679532792,2488918.705085094,161434,515.5141277201755,1076.682938210184,896.8555555555556,896.8555555555556,1.0,20201207,20201208,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1248.0,843.0,1,1,1,0,1,0,0,0,0
102628,ZA2,Eastern Cape,ZA6,North West,2020-12-07,2020-12-09,1,1,1,890553.6774789119,445418.05963606335,205720,276.7699507601006,553.3644003264137,3428.6666666666665,3428.6666666666665,1.0,20201207,20201209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1248.0,78.0,1,1,1,0,1,0,0,0,0
102629,ZA7,Gauteng,ZA7,Gauteng,2020-12-07,2020-12-19,2,2,2,361432.059415028,152882.73452718515,2091808,47.498463512830426,112.29173483575542,17431.733333333334,17431.733333333334,1.0,20201207,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,537.0,2259.0,1,1,1,0,1,0,0,0,0
102630,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-07,2020-12-11,1,1,1,1265405.0396545285,1090.309831598089,326422,0.6774871199681913,786.2862381532652,5440.366666666667,5440.366666666667,1.0,20201207,20201211,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1248.0,1996.0,1,1,1,0,1,0,0,0,0
102631,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-07,2020-12-09,1,1,1,654868.2306888959,654868.2306888959,160651,406.9162532615127,406.9162532615127,2677.516666666667,2677.516666666667,1.0,20201207,20201209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1039.0,1592.0,1,1,1,0,1,0,0,0,0
102632,ZA1,Western Cape,ZA4,Free State,2020-12-07,2020-12-22,1,1,1,742021.049809148,693466.8118854848,1305853,430.9002996783067,461.0705043851085,21764.216666666667,21764.216666666667,1.0,20201207,20201222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1039.0,269.0,1,1,1,0,1,0,0,0,0
102633,ZA4,Free State,ZA1,Western Cape,2020-12-07,2020-12-08,4,4,4,5206233.691763908,3690874.2080340846,321417,573.3507267610412,808.7509090293789,1339.2375,1339.2375,1.0,20201207,20201208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,35.0,1080.0,1,1,1,0,1,0,0,0,0
102634,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-07,2020-12-30,1,1,1,325117.9072140436,164633.77433095995,2038159,102.29868463856076,202.0189016232972,33969.316666666666,33969.316666666666,1.0,20201207,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1039.0,1273.0,1,1,1,0,1,0,0,0,0
102635,ZA9,Limpopo,ZA9,Limpopo,2020-12-07,2020-12-20,1,1,1,747802.4183161495,857847.9632266737,1164052,533.0420116685268,464.6628802270674,19400.866666666665,19400.866666666665,1.0,20201207,20201220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,20.0,193.0,1,1,1,0,1,0,0,0,0
102636,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-12-07,2020-12-19,1,1,1,2782989.7260387666,575542.2159079819,1029630,357.6253528816597,1729.2696440529598,17160.5,17160.5,1.0,20201207,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,375.0,105.0,1,1,1,0,1,0,0,0,0
102637,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-07,2020-12-18,2,2,2,1009664.8569926132,351444.8628099987,1919606,109.18885670496758,313.6883279748187,15996.716666666667,15996.716666666667,1.0,20201207,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,537.0,99.0,1,1,1,0,1,0,0,0,0
102638,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-07,2020-12-19,2,2,2,958858.5874900742,957428.7767771896,2111998,297.45933025418725,297.9035518478567,17599.983333333334,17599.983333333334,1.0,20201207,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,375.0,2259.0,1,1,1,0,1,0,0,0,0
102639,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-07,2020-12-30,1,1,1,303973.62850196264,303973.62850196264,2052027,188.88045595097296,188.88045595097296,34200.45,34200.45,1.0,20201207,20201230,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1248.0,1273.0,1,1,1,0,1,0,0,0,0
102640,ZA1,Western Cape,ZA1,Western Cape,2020-12-07,2020-12-17,1,1,1,16057.462925237454,6254.84971510766,893298,3.8865834247417954,9.977644882161584,14888.3,14888.3,1.0,20201207,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1039.0,2773.0,1,1,1,0,1,0,0,0,0
102641,ZA9,Limpopo,ZA9,Limpopo,2020-12-07,2020-12-16,1,1,1,176213.746030876,87813.21579561998,824969,54.56460259311867,109.4941454598122,13749.483333333334,13749.483333333334,1.0,20201207,20201216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,20.0,155.0,1,1,1,0,1,0,0,0,0
102642,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-07,2020-12-11,1,1,1,1381290.593439754,646475.7366925739,414355,401.7013992611734,858.2941828718746,6905.916666666667,6905.916666666667,1.0,20201207,20201211,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,12.0,2574.0,1,1,1,0,1,0,0,0,0
102643,ZA3,Nothern Cape,ZA9,Limpopo,2020-12-07,2020-12-07,1,1,1,1750755.337049635,875478.4587588387,11731,543.9970936970832,1087.868931098407,195.51666666666668,195.51666666666668,1.0,20201207,20201207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,12.0,20.0,1,1,1,0,1,0,0,0,0
