,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
75608,ZA7,Gauteng,ZA9,Limpopo,2020-09-16,2020-09-17,5,5,5,4135418.940677744,1557240.8326593493,315452,193.5249185580397,513.9260395139564,1051.506666666667,1051.506666666667,1.0,20200916,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,417.0,80.0,1,1,2,0,0,1,0,0,0
75609,ZA6,North West,ZA3,Nothern Cape,2020-09-16,2020-09-24,1,1,1,520801.8218221541,519413.59906559146,690785,322.7486473156711,323.61124894500745,11513.083333333334,11513.083333333334,1.0,20200916,20200924,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,206.0,185.0,1,1,2,0,0,1,0,0,0
75610,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-16,2020-09-17,9,9,9,11801586.528669652,5395844.779042825,636378,372.5358337201593,814.7962101790579,1178.477777777778,1178.477777777778,1.0,20200916,20200917,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,111.0,443.0,1,1,2,0,0,1,0,0,0
75611,ZA6,North West,ZA4,Free State,2020-09-16,2020-09-17,4,4,4,288290.09807192395,165527.74158519297,98425,25.71354253428617,44.78379048729233,410.1041666666667,410.1041666666667,1.0,20200916,20200917,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,206.0,439.0,1,1,2,0,0,1,0,0,0
75612,ZA6,North West,ZA7,Gauteng,2020-09-16,2020-09-22,1,1,1,1480819.9011924337,93176.89863820632,497283,57.89744059579947,920.1388274927136,8288.05,8288.05,1.0,20200916,20200922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,206.0,274.0,1,1,2,0,0,1,0,0,0
75613,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-16,2020-09-23,1,1,1,115757.84563144998,113515.43652245184,592157,70.5352221292973,71.92859055083933,9869.283333333333,9869.283333333333,1.0,20200916,20200923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,126.0,100.0,1,1,2,0,0,1,0,0,0
75614,ZA1,Western Cape,ZA1,Western Cape,2020-09-16,2020-09-18,8,8,8,7102348.155275426,3035490.4359888006,1277516,235.7707889044232,551.6493176160151,2661.491666666667,2661.491666666667,1.0,20200916,20200918,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,229.0,162.0,1,1,2,0,0,1,0,0,0
75615,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-16,2020-09-25,1,1,1,321007.6969311412,122290.35443305912,770908,75.98770333319608,199.464935359464,12848.466666666667,12848.466666666667,1.0,20200916,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,417.0,72.0,1,1,2,0,0,1,0,0,0
75616,ZA4,Free State,ZA9,Limpopo,2020-09-16,2020-09-18,1,1,1,2116595.4122497584,610734.1284118477,238314,379.4925935112988,1315.1914147937036,3971.9,3971.9,1.0,20200916,20200918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,347.0,113.0,1,1,2,0,0,1,0,0,0
75617,ZA4,Free State,ZA4,Free State,2020-09-16,2020-09-22,3,3,3,1070981.1429677522,194673.6694905997,1608980,40.32153670286355,221.82560988985824,8938.777777777777,8938.777777777777,1.0,20200916,20200922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,347.0,325.0,1,1,2,0,0,1,0,0,0
75618,ZA9,Limpopo,ZA9,Limpopo,2020-09-16,2020-09-18,3,3,3,1178940.6986431645,1034510.5669310516,515191,214.27168811868927,244.18659583100617,2862.1722222222224,2862.1722222222224,1.0,20200916,20200918,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,101.0,113.0,1,1,2,0,0,1,0,0,0
75619,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-16,2020-09-27,1,1,1,141799.22151252575,134838.74765709514,979146,83.78491339147823,88.10995132956394,16319.1,16319.1,1.0,20200916,20200927,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,150.0,116.0,1,1,2,0,0,1,0,0,0
75620,ZA6,North West,ZA4,Free State,2020-09-16,2020-09-23,2,2,2,279122.68297931843,274219.4544882382,1224382,85.19603468501396,86.71939715167125,10203.183333333332,10203.183333333332,1.0,20200916,20200923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,206.0,327.0,1,1,2,0,0,1,0,0,0
75621,ZA2,Eastern Cape,,,2020-09-16,2020-09-16,6,6,6,85494.68109838269,41488.75702851573,41007,4.296653069875648,8.853988654008784,113.90833333333332,113.90833333333332,1.0,20200916,20200916,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,150.0,,1,1,2,0,0,1,0,0,0
75622,ZA6,North West,ZA3,Nothern Cape,2020-09-16,2020-09-20,1,1,1,619006.3632220702,292843.7463008329,353716,181.96466777819592,384.6327219177939,5895.266666666666,5895.266666666666,1.0,20200916,20200920,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,206.0,306.0,1,1,2,0,0,1,0,0,0
75623,ZA6,North West,ZA7,Gauteng,2020-09-16,2020-09-19,1,1,1,401197.7679577817,171452.25938116963,264604,106.535494823462,249.29273539888405,4410.066666666667,4410.066666666667,1.0,20200916,20200919,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,206.0,326.0,1,1,2,0,0,1,0,0,0
75624,ZA7,Gauteng,,,2020-09-16,2020-09-16,2,2,2,2046628.0326752348,1559790.011927507,30222,484.6042896756401,635.8578503648799,251.85,251.85,1.0,20200916,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,417.0,,1,1,2,0,0,1,0,0,0
75625,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-16,2020-09-21,1,1,1,1037050.2336269632,518531.3508506452,435166,322.2004436905007,644.3931400787919,7252.766666666666,7252.766666666666,1.0,20200916,20200921,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,236.0,115.0,1,1,2,0,0,1,0,0,0
75626,ZA7,Gauteng,ZA1,Western Cape,2020-09-16,2020-09-25,3,3,3,4981001.683736832,3685569.538761303,2324761,763.3689127912372,1031.6836515865743,12915.33888888889,12915.33888888889,1.0,20200916,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,417.0,144.0,1,1,2,0,0,1,0,0,0
75627,ZA4,Free State,ZA9,Limpopo,2020-09-16,2020-09-16,1,1,1,579606.1702171136,484952.8641814528,42857,301.3357393953392,360.150577015923,714.2833333333333,714.2833333333333,1.0,20200916,20200916,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,347.0,101.0,1,1,2,0,0,1,0,0,0
75628,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-16,2020-09-16,3,3,3,5054826.837471817,3778496.229136591,184667,782.6162355876247,1046.9745928510451,1025.9277777777777,1025.9277777777777,1.0,20200916,20200916,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,236.0,229.0,1,1,2,0,0,1,0,0,0
75629,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-16,2020-09-18,2,2,2,1568180.1369327628,1056804.5665648696,305276,328.333956744136,487.2109806644082,2543.9666666666667,2543.9666666666667,1.0,20200916,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,417.0,213.0,1,1,2,0,0,1,0,0,0
75630,ZA2,Eastern Cape,ZA6,North West,2020-09-16,2020-09-16,1,1,1,1434315.0735816238,666565.4386733748,60565,414.1845613326764,891.242067315393,1009.4166666666666,1009.4166666666666,1.0,20200916,20200916,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,150.0,206.0,1,1,2,0,0,1,0,0,0
75631,ZA7,Gauteng,ZA6,North West,2020-09-16,2020-09-19,1,1,1,187568.933641355,187563.70898551543,252472,116.54668547278608,116.54993192341412,4207.866666666667,4207.866666666667,1.0,20200916,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,417.0,169.0,1,1,2,0,0,1,0,0,0
75632,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-16,2020-09-18,2,2,2,3091531.206012707,1534039.976802628,291644,476.6041246627905,960.4942156595192,2430.366666666667,2430.366666666667,1.0,20200916,20200918,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,150.0,449.0,1,1,2,0,0,1,0,0,0
75633,ZA3,Nothern Cape,ZA4,Free State,2020-09-16,2020-09-17,3,3,3,1093154.3868010363,403885.74418106506,137668,83.65432212981709,226.41821487534395,764.8222222222223,764.8222222222223,1.0,20200916,20200917,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,111.0,439.0,1,1,2,0,0,1,0,0,0
75634,ZA4,Free State,ZA2,Eastern Cape,2020-09-16,2020-09-17,1,1,1,1616796.2314469777,414975.2875439631,28235,257.8536891702228,1004.6306019390368,470.5833333333333,470.5833333333333,1.0,20200916,20200917,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,347.0,113.0,1,1,2,0,0,1,0,0,0
75635,ZA4,Free State,ZA3,Nothern Cape,2020-09-16,2020-09-18,2,2,2,1683290.1174683562,836961.6790895483,442833,260.0319381964168,522.9739935863172,3690.275,3690.275,1.0,20200916,20200918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,347.0,373.0,1,1,2,0,0,1,0,0,0
75636,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-16,2020-09-17,4,4,4,4084057.461381114,1383926.43233216,289782,214.98300430674857,634.4289134860405,1207.425,1207.425,1.0,20200916,20200917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,236.0,439.0,1,1,2,0,0,1,0,0,0
75637,ZA7,Gauteng,ZA7,Gauteng,2020-09-16,2020-09-19,1,1,1,32830.719982804505,15390.322027030466,227656,9.563102746852422,20.400063617725294,3794.266666666667,3794.266666666667,1.0,20200916,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,417.0,326.0,1,1,2,0,0,1,0,0,0
75638,ZA4,Free State,ZA3,Nothern Cape,2020-09-16,2020-09-17,3,3,3,3973726.190951399,1226151.6962244464,243692,253.9651137822712,823.0529936320635,1353.8444444444444,1353.8444444444444,1.0,20200916,20200917,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,347.0,276.0,1,1,2,0,0,1,0,0,0
75639,ZA9,Limpopo,ZA7,Gauteng,2020-09-16,2020-09-18,1,1,1,278627.3912164388,136788.97195418965,166657,84.99672658809406,173.1310342701366,2777.616666666667,2777.616666666667,1.0,20200916,20200918,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,101.0,449.0,1,1,2,0,0,1,0,0,0
75640,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-16,2020-09-16,7,7,7,9117505.910182863,5565597.175555626,233773,494.0431074982482,809.3365025201807,556.6023809523809,556.6023809523809,1.0,20200916,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,417.0,150.0,1,1,2,0,0,1,0,0,0
75641,ZA4,Free State,ZA3,Nothern Cape,2020-09-16,2020-09-23,1,1,1,765695.4393989606,157992.8389511032,604918,98.17219870400808,475.7810880700214,10081.966666666667,10081.966666666667,1.0,20200916,20200923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,347.0,280.0,1,1,2,0,0,1,0,0,0
75642,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-16,2020-09-21,1,1,1,474339.3529869687,474299.4635581344,456345,294.7160231486459,294.7408092905983,7605.75,7605.75,1.0,20200916,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,417.0,90.0,1,1,2,0,0,1,0,0,0
75643,ZA6,North West,ZA6,North West,2020-09-16,2020-09-25,1,1,1,10256.897809016004,2051.2174125886177,751811,1.274567409198169,6.373340820244772,12530.183333333332,12530.183333333332,1.0,20200916,20200925,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,206.0,121.0,1,1,2,0,0,1,0,0,0
75644,ZA6,North West,ZA2,Eastern Cape,2020-09-16,2020-09-16,1,1,1,2020425.9584192769,832681.090013017,66247,517.4040416548711,1255.434486610244,1104.1166666666666,1104.1166666666666,1.0,20200916,20200916,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,206.0,150.0,1,1,2,0,0,1,0,0,0
75645,ZA6,North West,ZA6,North West,2020-09-16,2020-09-21,2,2,2,304136.33597662224,91548.52079481824,876313,28.442806756920287,94.49077884424406,7302.608333333334,7302.608333333334,1.0,20200916,20200921,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,206.0,16.0,1,1,2,0,0,1,0,0,0
75646,ZA8,Mpumalanga,ZA4,Free State,2020-09-16,2020-09-17,2,2,2,5190141.425004715,869207.8296404702,131846,270.0503527028622,1612.5021825677777,1098.7166666666667,1098.7166666666667,1.0,20200916,20200917,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,126.0,439.0,1,1,2,0,0,1,0,0,0
75647,ZA7,Gauteng,ZA7,Gauteng,2020-09-16,2020-09-29,1,1,1,522932.5022940384,63923.57691222423,1118207,39.72026919802368,324.935192410099,18636.783333333333,18636.783333333333,1.0,20200916,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,417.0,171.0,1,1,2,0,0,1,0,0,0
75648,ZA7,Gauteng,ZA7,Gauteng,2020-09-16,2020-09-23,2,2,2,424726.3612117111,267445.6081511961,1293581,83.0914981977738,131.95636272037274,10779.841666666667,10779.841666666667,1.0,20200916,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,417.0,356.0,1,1,2,0,0,1,0,0,0
75649,ZA4,Free State,ZA4,Free State,2020-09-16,2020-09-20,1,1,1,392890.32522363577,157002.51882027288,315732,97.55684230361742,244.13072980272443,5262.2,5262.2,1.0,20200916,20200920,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,347.0,261.0,1,1,2,0,0,1,0,0,0
75650,ZA1,Western Cape,ZA1,Western Cape,2020-09-16,2020-09-20,4,4,4,1663770.3543449077,1655660.1691848645,1368024,257.19488331656635,258.4547421721067,5700.1,5700.1,1.0,20200916,20200920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,229.0,149.0,1,1,2,0,0,1,0,0,0
75651,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-09-16,2020-09-21,1,1,1,3435020.634929427,931011.5439559777,429499,578.5037530546468,2134.4228672859417,7158.316666666667,7158.316666666667,1.0,20200916,20200921,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,150.0,46.0,1,1,2,0,0,1,0,0,0
75652,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-16,2020-09-16,4,4,4,2745404.2958962703,1609279.7287557614,152057,249.9900159250852,426.47878512864094,633.5708333333333,633.5708333333333,1.0,20200916,20200916,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,236.0,206.0,1,1,2,0,0,1,0,0,0
75653,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-16,2020-09-17,2,2,2,2949465.660249397,1541009.5776843769,118447,478.7694792674459,916.3564968861216,987.0583333333332,987.0583333333332,1.0,20200916,20200917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,150.0,443.0,1,1,2,0,0,1,0,0,0
75654,ZA4,Free State,ZA4,Free State,2020-09-16,2020-09-29,1,1,1,11314.373431920923,3343.1037760953586,1155308,2.077308379125506,7.030425708811121,19255.13333333333,19255.13333333333,1.0,20200916,20200929,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,347.0,209.0,1,1,2,0,0,1,0,0,0
75655,ZA9,Limpopo,ZA9,Limpopo,2020-09-16,2020-09-21,1,1,1,535.733530389375,524.067919433877,500576,0.3256407079119672,0.3328893824995619,8342.933333333332,8342.933333333332,1.0,20200916,20200921,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,101.0,18.0,1,1,2,0,0,1,0,0,0
75656,ZA4,Free State,ZA8,Mpumalanga,2020-09-16,2020-09-16,5,5,5,5083860.488208278,2485391.7480239877,237447,308.8701667292993,631.7928905452504,791.49,791.49,1.0,20200916,20200916,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,347.0,126.0,1,1,2,0,0,1,0,0,0
75657,ZA7,Gauteng,ZA4,Free State,2020-09-16,2020-09-26,1,1,1,605832.1195952061,409736.695966944,909225,254.598579276366,376.4466264485443,15153.75,15153.75,1.0,20200916,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,417.0,199.0,1,1,2,0,0,1,0,0,0
75658,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-16,2020-09-28,1,1,1,768987.3262460743,768572.1512684479,1077998,477.568593954088,477.82657172492287,17966.633333333335,17966.633333333335,1.0,20200916,20200928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,150.0,163.0,1,1,2,0,0,1,0,0,0
75659,ZA7,Gauteng,ZA7,Gauteng,2020-09-16,2020-09-26,2,2,2,338552.9441740792,129018.2039706378,1806380,40.08409761077738,105.1835232784536,15053.166666666666,15053.166666666666,1.0,20200916,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,417.0,211.0,1,1,2,0,0,1,0,0,0
75660,ZA9,Limpopo,ZA3,Nothern Cape,2020-09-16,2020-09-16,1,1,1,1577030.875289523,1059598.3947268506,68580,658.4039178241883,979.9215551737371,1143.0,1143.0,1.0,20200916,20200916,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,101.0,111.0,1,1,2,0,0,1,0,0,0
75661,ZA4,Free State,,,2020-09-16,2020-09-16,2,2,2,942807.5132364824,938623.4255035928,53141,291.61677848352895,292.91671427503456,442.8416666666666,442.8416666666666,1.0,20200916,20200916,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,347.0,,1,1,2,0,0,1,0,0,0
75662,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-16,2020-09-20,1,1,1,204709.4888738489,93723.85821089266,368720,58.23730551758521,127.20057916383874,6145.333333333333,6145.333333333333,1.0,20200916,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,236.0,90.0,1,1,2,0,0,1,0,0,0
