,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
33918,ZA1,Western Cape,ZA8,Mpumalanga,2020-05-05,2020-05-06,3,3,3,6432565.214687927,4559097.548824203,151434,944.2972931464008,1332.3369055316798,841.3,841.3,1.0,20200505,20200506,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,247.0,0.0,1,1,4,0,0,0,0,1,0
33919,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-05,2020-05-06,10,10,10,10132175.876883034,6151672.016055443,626800,382.24717748694144,629.5842204577165,1044.6666666666667,1044.6666666666667,1.0,20200505,20200506,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,24.0,151.0,1,1,4,0,0,0,0,1,0
33920,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-05,2020-05-07,1,1,1,554877.8895258716,554652.1509670804,162614,344.64486832341646,344.7851357608265,2710.233333333333,2710.233333333333,1.0,20200505,20200507,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,36.0,84.0,1,1,4,0,0,0,0,1,0
33921,ZA9,Limpopo,ZA1,Western Cape,2020-05-05,2020-05-21,1,1,1,1800114.1353955388,1544954.1872022056,1378696,959.9900252538956,1118.5390664740034,22978.266666666663,22978.266666666663,1.0,20200505,20200521,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,1.0,891.0,1,1,4,0,0,0,0,1,0
33922,ZA4,Free State,ZA6,North West,2020-05-05,2020-05-06,7,7,7,369317.51652910153,170953.9397151663,289818,15.175121905497456,32.78332365140273,690.0428571428571,690.0428571428571,1.0,20200505,20200506,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,3.0,2.0,1,1,4,0,0,0,0,1,0
33924,ZA7,Gauteng,ZA6,North West,2020-05-05,2020-05-06,17,17,17,3558847.982006072,1283149.241669291,747441,46.90070435967519,130.08033021003197,732.7852941176471,732.7852941176471,1.0,20200505,20200506,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,46.0,2.0,1,1,4,0,0,0,0,1,0
33925,ZA3,Nothern Cape,ZA6,North West,2020-05-05,2020-05-15,1,1,1,673847.857080596,550615.7710392528,806577,342.1367781153394,418.70964634074255,13442.95,13442.95,1.0,20200505,20200515,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,1.0,5.0,1,1,4,0,0,0,0,1,0
33926,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-05,2020-05-06,3,3,3,1281505.766729387,940926.4190659188,187733,194.8881902741984,265.43025537721934,1042.961111111111,1042.961111111111,1.0,20200505,20200506,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,36.0,11.0,1,1,4,0,0,0,0,1,0
33927,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-05,2020-05-31,1,1,1,188063.02845522368,188063.02845522368,2222909,116.85694820698598,116.85694820698598,37048.48333333333,37048.48333333333,1.0,20200505,20200531,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1.0,8.0,1,1,4,0,0,0,0,1,0
33928,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-05,2020-05-19,1,1,1,523686.0254882749,523684.26652480377,1232042,325.40231704645106,325.40341001568027,20534.033333333333,20534.033333333333,1.0,20200505,20200519,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,247.0,83.0,1,1,4,0,0,0,0,1,0
33929,ZA7,Gauteng,ZA1,Western Cape,2020-05-05,2020-05-12,1,1,1,2521001.9127176725,1259758.1676682995,612841,782.7774345747705,1566.4779641379794,10214.016666666666,10214.016666666666,1.0,20200505,20200512,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,46.0,484.0,1,1,4,0,0,0,0,1,0
33930,ZA9,Limpopo,ZA7,Gauteng,2020-05-05,2020-05-07,17,17,17,8387043.004857394,5137868.618936846,2563615,187.79550290044543,306.55687713376653,2513.348039215686,2513.348039215686,1.0,20200505,20200507,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,84.0,1,1,4,0,0,0,0,1,0
33931,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-05,2020-05-13,1,1,1,219297.6168048969,177036.77776451877,655868,110.00555366939494,136.2652216088648,10931.133333333331,10931.133333333331,1.0,20200505,20200513,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,36.0,19.0,1,1,4,0,0,0,0,1,0
33932,ZA3,Nothern Cape,ZA6,North West,2020-05-05,2020-05-06,2,2,2,3344826.08592703,368609.0956406157,48095,114.5215366138674,1039.189286419507,400.7916666666667,400.7916666666667,1.0,20200505,20200506,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,1.0,2.0,1,1,4,0,0,0,0,1,0
33933,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-05,2020-05-09,3,3,3,1680033.365405304,801446.0340610824,931095,165.99849256613925,347.9747784201315,5172.75,5172.75,1.0,20200505,20200509,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1.0,1.0,1,1,4,0,0,0,0,1,0
33934,ZA9,Limpopo,ZA6,North West,2020-05-05,2020-05-05,21,21,21,9293023.188559266,4313390.575722956,267330,127.62936402963112,274.9722332459172,212.16666666666663,212.16666666666663,1.0,20200505,20200505,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1.0,0.0,1,1,4,0,0,0,0,1,0
33935,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-05,2020-05-07,5,5,5,2360760.2622149265,1084524.652710572,753216,134.77847529310972,293.381683743802,2510.7200000000003,2510.7200000000003,1.0,20200505,20200507,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,36.0,55.0,1,1,4,0,0,0,0,1,0
33936,ZA5,KwaZulu-Natal,,,2020-05-05,2020-05-07,1,1,1,2551903.293901156,2519.7408926840926,172776,1.565694402616279,1585.6791922057407,2879.6,2879.6,1.0,20200505,20200507,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,36.0,,1,1,4,0,0,0,0,1,0
33937,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-05,2020-05-09,2,2,2,962392.12510854,473099.5826985673,653971,146.98522587419697,299.0013710892575,5449.758333333333,5449.758333333333,1.0,20200505,20200509,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,24.0,89.0,1,1,4,0,0,0,0,1,0
33938,ZA2,Eastern Cape,ZA7,Gauteng,2020-05-05,2020-05-06,1,1,1,1003515.7089799952,1003515.7089799952,88261,623.555752517793,623.555752517793,1471.0166666666669,1471.0166666666669,1.0,20200505,20200506,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,24.0,23.0,1,1,4,0,0,0,0,1,0
33939,ZA1,Western Cape,ZA1,Western Cape,2020-05-05,2020-05-11,1,1,1,2547540.387240289,2547540.387240289,576054,1582.968207692258,1582.968207692258,9600.9,9600.9,1.0,20200505,20200511,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,247.0,453.0,1,1,4,0,0,0,0,1,0
33940,ZA5,KwaZulu-Natal,,,2020-05-05,2020-05-06,4,4,4,1131342.6435311243,713525.6035883477,310868,110.84106374838872,175.74593180996797,1295.2833333333333,1295.2833333333333,1.0,20200505,20200506,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,36.0,,1,1,4,0,0,0,0,1,0
33941,ZA2,Eastern Cape,,,2020-05-05,2020-05-11,1,1,1,291303.33041627135,291303.33041627135,524184,181.00749772346452,181.00749772346452,8736.4,8736.4,1.0,20200505,20200511,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,24.0,,1,1,4,0,0,0,0,1,0
33942,ZA5,KwaZulu-Natal,ZA4,Free State,2020-05-05,2020-05-05,12,12,12,5860988.939100177,2518854.600041649,180861,130.42864049169768,303.487473731542,251.19583333333333,251.19583333333333,1.0,20200505,20200505,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,36.0,3.0,1,1,4,0,0,0,0,1,0
33943,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-05,2020-05-06,3,3,3,3748366.536989454,2199374.339894384,141656,455.54261858545766,776.3756613438879,786.9777777777778,786.9777777777778,1.0,20200505,20200506,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,247.0,0.0,1,1,4,0,0,0,0,1,0
33944,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-05,2020-05-26,1,1,1,406766.3529797679,404034.05671233113,1833784,251.0551235238278,252.7528937130706,30563.066666666666,30563.066666666666,1.0,20200505,20200526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,46.0,0.0,1,1,4,0,0,0,0,1,0
33945,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-05,2020-05-12,1,1,1,671465.4770723501,671465.4770723501,588749,417.2293040346564,417.2293040346564,9812.483333333334,9812.483333333334,1.0,20200505,20200512,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,24.0,484.0,1,1,4,0,0,0,0,1,0
33946,ZA2,Eastern Cape,ZA7,Gauteng,2020-05-05,2020-05-05,7,7,7,12124951.514092576,6904992.385060737,261774,612.9376215278431,1076.2993683045102,623.2714285714286,623.2714285714286,1.0,20200505,20200505,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,24.0,46.0,1,1,4,0,0,0,0,1,0
33947,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-05,2020-05-05,6,6,6,26656442.08954502,7592079.14062404,139190,786.2498778616256,2760.590866997673,386.63888888888886,386.63888888888886,1.0,20200505,20200505,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,36.0,247.0,1,1,4,0,0,0,0,1,0
33948,ZA6,North West,ZA6,North West,2020-05-05,2020-05-07,2,2,2,229243.27721314115,102943.26142683029,276821,31.982988542794537,71.22258423716158,2306.8416666666667,2306.8416666666667,1.0,20200505,20200507,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,3.0,1,1,4,0,0,0,0,1,0
33949,ZA7,Gauteng,ZA4,Free State,2020-05-05,2020-05-06,10,10,10,1559193.5680248316,695359.5568238402,286959,43.207639685725376,96.88379662923722,478.265,478.265,1.0,20200505,20200506,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,46.0,2.0,1,1,4,0,0,0,0,1,0
33950,ZA1,Western Cape,ZA1,Western Cape,2020-05-05,2020-05-10,3,3,3,5311359.656944876,5212054.584543383,1418774,1079.5401904012613,1100.1086274790382,7882.077777777778,7882.077777777778,1.0,20200505,20200510,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,247.0,359.0,1,1,4,0,0,0,0,1,0
33951,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-05-05,2020-05-05,1,1,1,1726259.7932075784,777169.9109354211,30394,482.91099412892527,1072.6481058167665,506.56666666666666,506.56666666666666,1.0,20200505,20200505,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,4.0,1.0,1,1,4,0,0,0,0,1,0
33952,ZA6,North West,ZA7,Gauteng,2020-05-05,2020-05-07,1,1,1,740049.526530817,127672.66351015183,135768,79.33211514141901,459.8454566151283,2262.8,2262.8,1.0,20200505,20200507,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,84.0,1,1,4,0,0,0,0,1,0
33953,ZA9,Limpopo,ZA6,North West,2020-05-05,2020-05-06,2,2,2,231073.92110578524,27950.436902963585,94320,8.683798150974429,71.7913389262287,786.0,786.0,1.0,20200505,20200506,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1.0,2.0,1,1,4,0,0,0,0,1,0
33954,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-05,2020-05-07,2,2,2,1001652.5671851406,490515.2588358571,274315,152.39602559672048,311.1990249397085,2285.958333333333,2285.958333333333,1.0,20200505,20200507,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,4.0,1.0,1,1,4,0,0,0,0,1,0
33955,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-05,2020-05-05,12,12,12,16815362.480257913,7352817.152266134,356192,380.7357300172272,870.7151526883994,494.7111111111111,494.7111111111111,1.0,20200505,20200505,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,247.0,1.0,1,1,4,0,0,0,0,1,0
33956,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-05,2020-05-10,1,1,1,171448.14129799392,84492.1096062348,482337,52.50096288067361,106.53293596520938,8038.95,8038.95,1.0,20200505,20200510,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,36.0,45.0,1,1,4,0,0,0,0,1,0
33957,ZA4,Free State,,,2020-05-05,2020-05-06,1,1,1,642328.4276179194,321163.30845735973,11526,199.56162787903625,399.12438087687866,192.1,192.1,1.0,20200505,20200506,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,3.0,,1,1,4,0,0,0,0,1,0
33958,ZA3,Nothern Cape,ZA1,Western Cape,2020-05-05,2020-05-05,9,9,9,8838084.836206064,4647523.053194027,261402,320.87077116818523,610.1923679742293,484.0777777777778,484.0777777777778,1.0,20200505,20200505,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,1.0,247.0,1,1,4,0,0,0,0,1,0
33959,ZA9,Limpopo,ZA7,Gauteng,2020-05-05,2020-05-08,8,8,8,3361284.374679954,2187721.8569205403,1695365,169.9234173147988,261.07565991795053,3532.0104166666665,3532.0104166666665,1.0,20200505,20200508,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,47.0,1,1,4,0,0,0,0,1,0
33960,ZA1,Western Cape,ZA7,Gauteng,2020-05-05,2020-05-05,16,16,16,29322969.19194341,19510252.34144905,558879,757.6942973910894,1138.7780204210308,582.165625,582.165625,1.0,20200505,20200505,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,247.0,46.0,1,1,4,0,0,0,0,1,0
33961,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-05,2020-05-05,3,3,3,5769673.52689351,2010395.0684408671,32402,416.4005268483861,1195.0363060753346,180.0111111111111,180.0111111111111,1.0,20200505,20200505,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,46.0,24.0,1,1,4,0,0,0,0,1,0
33962,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-05,2020-05-13,1,1,1,273621.2871856604,117696.22165671864,639064,73.13304157266478,170.0203854400677,10651.066666666668,10651.066666666668,1.0,20200505,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,46.0,3.0,1,1,4,0,0,0,0,1,0
33963,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-05,2020-05-11,1,1,1,155051.60778777735,154301.9277168539,485091,95.87877278994044,96.3446023894067,8084.85,8084.85,1.0,20200505,20200511,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,36.0,19.0,1,1,4,0,0,0,0,1,0
33964,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-05,2020-05-16,1,1,1,180294.57916345017,180294.57916345017,938285,112.0298576087214,112.0298576087214,15638.083333333334,15638.083333333334,1.0,20200505,20200516,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,36.0,16.0,1,1,4,0,0,0,0,1,0
33965,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-05,2020-05-16,3,3,3,2002457.6150406771,2002457.6150406771,2860253,414.756491887518,414.756491887518,15890.294444444444,15890.294444444444,1.0,20200505,20200516,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,247.0,150.0,1,1,4,0,0,0,0,1,0
33966,ZA8,Mpumalanga,,,2020-05-05,2020-05-11,1,1,1,961860.2078040616,477066.9078424118,528202,296.4356333030177,597.6722240888595,8803.366666666667,8803.366666666667,1.0,20200505,20200511,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,,,,,,0.0523010419666447,0.4444444444444444,,,4.0,,1,1,4,0,0,0,0,1,0
33968,ZA4,Free State,,,2020-05-05,2020-05-05,6,6,6,5170814.032947533,3053341.7098657587,93768,316.2097630945444,535.4991467483576,260.46666666666664,260.46666666666664,1.0,20200505,20200505,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,3.0,,1,1,4,0,0,0,0,1,0
33969,ZA9,Limpopo,ZA9,Limpopo,2020-05-05,2020-05-11,2,2,2,19984.178472563308,9902.502768743194,1051511,3.076564975773729,6.208796401690163,8762.591666666667,8762.591666666667,1.0,20200505,20200511,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,0.0,1,1,4,0,0,0,0,1,0
33970,ZA7,Gauteng,ZA9,Limpopo,2020-05-05,2020-05-24,1,1,1,837473.809549835,416251.70127681264,1581667,258.6468158931917,520.382099507523,26361.116666666665,26361.116666666665,1.0,20200505,20200524,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,46.0,4.0,1,1,4,0,0,0,0,1,0
33971,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-05,2020-05-13,1,1,1,1319265.1093165537,659632.5546582768,684335,409.87666692657183,819.7533338531437,11405.583333333334,11405.583333333334,1.0,20200505,20200513,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,24.0,608.0,1,1,4,0,0,0,0,1,0
33972,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-05,2020-05-06,3,3,3,5583079.270623851,4212570.7146431,176555,872.5233624472871,1156.3882075810288,980.8611111111112,980.8611111111112,1.0,20200505,20200506,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,247.0,7.0,1,1,4,0,0,0,0,1,0
33973,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-05,2020-05-11,1,1,1,662895.7670595656,661485.5109060718,492986,411.0280405594278,411.9043331068843,8216.433333333332,8216.433333333332,1.0,20200505,20200511,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,247.0,138.0,1,1,4,0,0,0,0,1,0
33974,ZA6,North West,ZA8,Mpumalanga,2020-05-05,2020-05-05,7,7,7,2805395.8583172834,1156861.0405479986,119926,102.69144628831894,249.0274527400413,285.53809523809525,285.53809523809525,1.0,20200505,20200505,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,0.0,4.0,1,1,4,0,0,0,0,1,0
