,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
68587,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-28,2020-08-28,25,25,25,39535816.292629294,21106226.58035833,731378,524.5920469547426,982.656692233091,487.5853333333333,487.5853333333333,1.0,20200828,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,423.0,76.0,1,1,2,0,0,1,0,0,0
68588,ZA6,North West,ZA9,Limpopo,2020-08-28,2020-08-29,3,3,3,1244626.8989676812,738846.394780365,80027,153.0326217349771,257.7917667007346,444.5944444444445,444.5944444444445,1.0,20200828,20200829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,117.0,79.0,1,1,2,0,0,1,0,0,0
68590,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-28,2020-08-29,22,22,22,19215270.582359634,10968986.617813185,1490802,309.8096496520882,542.7188904965353,1129.3954545454546,1129.3954545454546,1.0,20200828,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,423.0,428.0,1,1,2,0,0,1,0,0,0
68591,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-28,2020-08-31,3,3,3,2259119.029381452,682227.5888523983,847390,141.30552342080549,467.9171615642672,4707.722222222222,4707.722222222222,1.0,20200828,20200831,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,214.0,158.0,1,1,2,0,0,1,0,0,0
68592,ZA7,Gauteng,ZA7,Gauteng,2020-08-28,2020-08-30,10,10,10,5978060.964157883,3638514.295549376,1561995,226.08679657980989,371.45948685662495,2603.325,2603.325,1.0,20200828,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,423.0,525.0,1,1,2,0,0,1,0,0,0
68593,ZA1,Western Cape,ZA7,Gauteng,2020-08-28,2020-08-29,9,9,9,24306494.017816987,12011119.71601426,645935,829.2626420050144,1678.1505741067297,1196.175925925926,1196.175925925926,1.0,20200828,20200829,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,234.0,544.0,1,1,2,0,0,1,0,0,0
68594,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-28,2020-08-29,9,9,9,15571030.998392042,7310946.449785676,621981,504.7568346540699,1075.0433439817052,1151.8166666666666,1151.8166666666666,1.0,20200828,20200829,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,76.0,544.0,1,1,2,0,0,1,0,0,0
68595,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-28,2020-08-29,30,30,30,5338787.54372412,2098835.2437836523,923867,43.47185859131945,110.5789593715228,513.2594444444444,513.2594444444444,1.0,20200828,20200829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,93.0,181.0,1,1,2,0,0,1,0,0,0
68596,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-28,2020-08-30,8,8,8,4543886.210598834,2928997.3735356727,1469051,227.4993237567351,352.92999900882234,3060.522916666667,3060.522916666667,1.0,20200828,20200830,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,278.0,435.0,1,1,2,0,0,1,0,0,0
68598,ZA4,Free State,ZA4,Free State,2020-08-28,2020-08-30,7,7,7,3250395.1416576128,750441.3873493399,1090158,66.61466565164261,288.52884348774694,2595.6142857142854,2595.6142857142854,1.0,20200828,20200830,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,323.0,400.0,1,1,2,0,0,1,0,0,0
68599,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-28,2020-08-30,4,4,4,2041219.390277428,1158364.224416989,692648,179.94353979276474,317.0887315386624,2886.0333333333333,2886.0333333333333,1.0,20200828,20200830,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,214.0,284.0,1,1,2,0,0,1,0,0,0
68600,ZA4,Free State,ZA1,Western Cape,2020-08-28,2020-08-29,4,4,4,7552119.280131234,3867240.138993834,198803,600.747903958668,1173.1673402534252,828.3458333333333,828.3458333333333,1.0,20200828,20200829,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,323.0,169.0,1,1,2,0,0,1,0,0,0
68601,ZA9,Limpopo,ZA7,Gauteng,2020-08-28,2020-08-30,3,3,3,891055.8609313031,736359.8242720001,508685,152.51759397452213,184.55881421898263,2826.027777777778,2826.027777777778,1.0,20200828,20200830,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,93.0,525.0,1,1,2,0,0,1,0,0,0
68602,ZA4,Free State,ZA3,Nothern Cape,2020-08-28,2020-08-29,4,4,4,591853.4181881609,465599.5047004416,103268,72.32752983520639,91.94016602232972,430.28333333333336,430.28333333333336,1.0,20200828,20200829,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,323.0,241.0,1,1,2,0,0,1,0,0,0
68603,ZA8,Mpumalanga,ZA1,Western Cape,2020-08-28,2020-08-28,1,1,1,2723864.286784914,1361204.8711394095,3599,845.8134936591615,1692.5307993722372,59.98333333333333,59.98333333333333,1.0,20200828,20200828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,88.0,234.0,1,1,2,0,0,1,0,0,0
68604,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-28,2020-08-29,13,13,13,12928589.59023215,6356453.793392409,794247,303.8244055385973,617.9579328945952,1018.2653846153846,1018.2653846153846,1.0,20200828,20200829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,278.0,544.0,1,1,2,0,0,1,0,0,0
68606,ZA4,Free State,ZA4,Free State,2020-08-28,2020-08-31,2,2,2,639261.1992946892,134908.18712026582,506235,41.914030536748456,198.6092467784045,4218.625,4218.625,1.0,20200828,20200831,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,323.0,331.0,1,1,2,0,0,1,0,0,0
68607,ZA9,Limpopo,ZA9,Limpopo,2020-08-28,2020-08-30,13,13,13,3728115.117245846,714800.5914322532,2122357,34.165884285400814,178.1956411693138,2720.970512820513,2720.970512820513,1.0,20200828,20200830,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,93.0,128.0,1,1,2,0,0,1,0,0,0
68608,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-28,2020-08-28,5,5,5,4347396.75889335,946243.1775253356,94779,117.5936502730722,540.2694214404564,315.93,315.93,1.0,20200828,20200828,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,76.0,214.0,1,1,2,0,0,1,0,0,0
68609,ZA6,North West,ZA4,Free State,2020-08-28,2020-08-29,8,8,8,2256899.31725903,1087613.7974551157,521450,84.47648525230744,175.29652744060854,1086.3541666666667,1086.3541666666667,1.0,20200828,20200829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,117.0,415.0,1,1,2,0,0,1,0,0,0
68610,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-28,2020-08-30,3,3,3,2158712.4230499486,1404344.787019837,499362,290.8731315409336,447.12057066936353,2774.233333333333,2774.233333333333,1.0,20200828,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,423.0,435.0,1,1,2,0,0,1,0,0,0
68611,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-28,2020-08-31,1,1,1,653393.8828663048,309955.6754223396,249996,192.59752757790724,406.0001359972168,4166.6,4166.6,1.0,20200828,20200831,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,214.0,113.0,1,1,2,0,0,1,0,0,0
68612,ZA4,Free State,ZA3,Nothern Cape,2020-08-28,2020-08-31,2,2,2,1323848.0378055316,1323484.832553872,463744,411.1876741560138,411.3005167961392,3864.533333333333,3864.533333333333,1.0,20200828,20200831,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,323.0,158.0,1,1,2,0,0,1,0,0,0
68613,ZA7,Gauteng,,,2020-08-28,2020-08-28,2,2,2,1041856.9732998792,1023454.0382137971,55970,317.9724279625105,323.68995482006306,466.4166666666667,466.4166666666667,1.0,20200828,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,423.0,,1,1,2,0,0,1,0,0,0
68614,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-28,2020-08-31,2,2,2,402604.3268306083,252557.11423841747,505387,78.465857591173,125.08336528132216,4211.558333333333,4211.558333333333,1.0,20200828,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,423.0,273.0,1,1,2,0,0,1,0,0,0
68615,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-28,2020-08-29,4,4,4,4127329.40613573,1714069.0089330897,320142,266.2682759144548,641.1508984616916,1333.925,1333.925,1.0,20200828,20200829,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,214.0,169.0,1,1,2,0,0,1,0,0,0
68616,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-28,2020-08-31,9,9,9,3684106.8584758905,919348.048352875,2365666,63.47293254289912,254.3553189978781,4380.862962962962,4380.862962962962,1.0,20200828,20200831,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,76.0,103.0,1,1,2,0,0,1,0,0,0
68617,ZA7,Gauteng,ZA6,North West,2020-08-28,2020-08-30,3,3,3,1559567.2967044264,958142.9480381366,548263,198.45414198541692,323.0233968425284,3045.905555555556,3045.905555555556,1.0,20200828,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,423.0,154.0,1,1,2,0,0,1,0,0,0
68618,ZA4,Free State,ZA5,KwaZulu-Natal,2020-08-28,2020-08-29,5,5,5,4383325.265556468,1579591.431295182,235777,196.3025221823528,544.7344092445702,785.9233333333334,785.9233333333334,1.0,20200828,20200829,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,323.0,428.0,1,1,2,0,0,1,0,0,0
68619,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-28,2020-08-30,2,2,2,1339506.9453900724,1338331.9723328222,314297,415.8004666288942,416.1655138336093,2619.141666666667,2619.141666666667,1.0,20200828,20200830,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,234.0,161.0,1,1,2,0,0,1,0,0,0
68620,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-28,2020-08-29,7,7,7,7940517.561079129,3095536.7670041984,452359,274.782481646843,704.8584091298893,1077.045238095238,1077.045238095238,1.0,20200828,20200829,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,234.0,241.0,1,1,2,0,0,1,0,0,0
68621,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-28,2020-08-31,4,4,4,1199338.508271508,357130.2627983379,1084769,55.4776142947589,186.30859969520316,4519.870833333333,4519.870833333333,1.0,20200828,20200831,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,278.0,280.0,1,1,2,0,0,1,0,0,0
68622,ZA6,North West,ZA6,North West,2020-08-28,2020-08-31,1,1,1,416566.1950415455,82295.15101926985,267108,51.13583610419516,258.8422332587349,4451.8,4451.8,1.0,20200828,20200831,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,117.0,108.0,1,1,2,0,0,1,0,0,0
68623,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-28,2020-08-30,1,1,1,126387.47755426388,38265.959177420176,191664,23.777364676178724,78.53353761176223,3194.4,3194.4,1.0,20200828,20200830,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,93.0,186.0,1,1,2,0,0,1,0,0,0
68624,ZA6,North West,ZA4,Free State,2020-08-28,2020-08-31,1,1,1,1100000.692636566,104531.38153265323,255872,64.95278916916037,683.5087418454762,4264.533333333334,4264.533333333334,1.0,20200828,20200831,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,117.0,331.0,1,1,2,0,0,1,0,0,0
68625,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-28,2020-08-31,1,1,1,509916.74950805807,509916.74950805807,235292,316.847578583608,316.847578583608,3921.533333333333,3921.533333333333,1.0,20200828,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,423.0,280.0,1,1,2,0,0,1,0,0,0
68626,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-08-28,2020-08-30,1,1,1,1486727.071394295,681696.0669795711,167771,423.5862978825976,923.809372883793,2796.1833333333334,2796.1833333333334,1.0,20200828,20200830,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,278.0,128.0,1,1,2,0,0,1,0,0,0
68627,ZA3,Nothern Cape,ZA4,Free State,2020-08-28,2020-08-29,7,7,7,5282181.196507933,2074258.1510252096,402952,184.1263229015061,468.885032526823,959.4095238095238,959.4095238095238,1.0,20200828,20200829,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,214.0,415.0,1,1,2,0,0,1,0,0,0
68628,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-28,2020-08-30,6,6,6,1308544.9475919902,127320.9302490743,930885,13.18559303760562,135.51535569689577,2585.7916666666665,2585.7916666666665,1.0,20200828,20200830,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,88.0,186.0,1,1,2,0,0,1,0,0,0
68629,ZA6,North West,ZA7,Gauteng,2020-08-28,2020-08-30,1,1,1,253875.11706742493,115044.59269578956,101933,71.48539572384125,157.75068417157857,1698.8833333333334,1698.8833333333334,1.0,20200828,20200830,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,117.0,525.0,1,1,2,0,0,1,0,0,0
68630,ZA4,Free State,ZA8,Mpumalanga,2020-08-28,2020-08-30,1,1,1,975491.8701565318,466401.05830750434,150710,289.8081816612883,606.1425463769907,2511.833333333333,2511.833333333333,1.0,20200828,20200830,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,323.0,186.0,1,1,2,0,0,1,0,0,0
68631,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-28,2020-08-29,9,9,9,4946737.233125773,1804941.9404092864,615104,124.61543615903172,341.52889024801914,1139.0814814814814,1139.0814814814814,1.0,20200828,20200829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,278.0,415.0,1,1,2,0,0,1,0,0,0
68632,ZA7,Gauteng,ZA9,Limpopo,2020-08-28,2020-08-31,5,5,5,2070239.679331636,1256272.6641470948,1426564,156.12232861925042,257.27745955266687,4755.213333333333,4755.213333333333,1.0,20200828,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,423.0,98.0,1,1,2,0,0,1,0,0,0
68633,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-28,2020-08-30,5,5,5,4918011.53986147,2223420.857176766,861543,276.3139337738564,611.1821387921377,2871.81,2871.81,1.0,20200828,20200830,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,278.0,525.0,1,1,2,0,0,1,0,0,0
68634,ZA7,Gauteng,ZA1,Western Cape,2020-08-28,2020-08-29,7,7,7,14532609.12181153,8221791.044857069,448526,729.8263005527247,1290.0206651913122,1067.9190476190477,1067.9190476190477,1.0,20200828,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,423.0,169.0,1,1,2,0,0,1,0,0,0
68635,ZA6,North West,ZA1,Western Cape,2020-08-28,2020-08-28,2,2,2,3520508.9452507407,2207961.648063545,33836,685.9818808357769,1093.771420296326,281.96666666666664,281.96666666666664,1.0,20200828,20200828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,117.0,234.0,1,1,2,0,0,1,0,0,0
68636,ZA1,Western Cape,ZA4,Free State,2020-08-28,2020-08-31,1,1,1,760795.7507164832,758432.9430235961,182139,471.26838203864185,472.7365626717987,3035.65,3035.65,1.0,20200828,20200831,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,234.0,331.0,1,1,2,0,0,1,0,0,0
68637,ZA4,Free State,ZA2,Eastern Cape,2020-08-28,2020-08-30,1,1,1,628016.2971390234,628016.2971390234,167576,390.23123529775074,390.23123529775074,2792.9333333333334,2792.9333333333334,1.0,20200828,20200830,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,323.0,161.0,1,1,2,0,0,1,0,0,0
68638,ZA4,Free State,ZA2,Eastern Cape,2020-08-28,2020-08-29,5,5,5,5820275.997653902,2632680.62797111,279720,327.1743801165083,723.3103671625087,932.4,932.4,1.0,20200828,20200829,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,323.0,198.0,1,1,2,0,0,1,0,0,0
68639,ZA4,Free State,ZA6,North West,2020-08-28,2020-08-31,2,2,2,664089.0625941734,375238.7537682965,470341,116.5812759013289,206.3229062879575,3919.508333333333,3919.508333333333,1.0,20200828,20200831,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,323.0,108.0,1,1,2,0,0,1,0,0,0
68640,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-28,2020-08-29,1,1,1,898532.1415919928,449259.932865816,8794,279.1571801092967,558.3219880845816,146.56666666666666,146.56666666666666,1.0,20200828,20200829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,278.0,181.0,1,1,2,0,0,1,0,0,0
68641,ZA9,Limpopo,ZA7,Gauteng,2020-08-28,2020-08-31,1,1,1,530056.932380478,149826.8637797652,218047,93.09809697601334,329.36210802692153,3634.116666666667,3634.116666666667,1.0,20200828,20200831,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,93.0,521.0,1,1,2,0,0,1,0,0,0
68642,ZA8,Mpumalanga,ZA6,North West,2020-08-28,2020-08-29,2,2,2,1233011.8916902293,569944.8917962008,114101,177.07366846249178,383.07903459118415,950.8416666666668,950.8416666666668,1.0,20200828,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,88.0,164.0,1,1,2,0,0,1,0,0,0
68643,ZA4,Free State,ZA7,Gauteng,2020-08-28,2020-08-30,2,2,2,1085405.4387079217,535889.3126975631,336707,166.49309056906512,337.2198357554139,2805.891666666667,2805.891666666667,1.0,20200828,20200830,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,323.0,525.0,1,1,2,0,0,1,0,0,0
