,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
101630,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-05,2020-12-10,2,2,2,95077.1064981272,89674.98568517303,886284,27.86072638453091,29.53908750960864,7385.7,7385.7,1.0,20201205,20201210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,51.0,92.0,1,1,1,0,1,0,0,0,0
101631,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-05,2020-12-11,2,2,2,1494904.4935151003,982593.3553840206,1016780,305.2776023597256,464.4452937082129,8473.166666666666,8473.166666666666,1.0,20201205,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,554.0,1899.0,1,1,1,0,1,0,0,0,0
101632,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-05,2020-12-28,1,1,1,257997.88836131693,256972.43111126235,1985427,159.67526589173124,160.31245548578607,33090.45,33090.45,1.0,20201205,20201228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1447.0,390.0,1,1,1,0,1,0,0,0,0
101633,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-05,2020-12-13,1,1,1,589059.2131077475,588287.0260553453,679365,365.54461075776544,366.0244255471469,11322.75,11322.75,1.0,20201205,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,671.0,91.0,1,1,1,0,1,0,0,0,0
101634,ZA7,Gauteng,ZA7,Gauteng,2020-12-05,2020-12-13,4,4,4,610181.8053738696,126918.45323696538,2652511,19.715867651192877,94.78734897167256,11052.129166666668,11052.129166666668,1.0,20201205,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,554.0,1118.0,1,1,1,0,1,0,0,0,0
101635,ZA7,Gauteng,ZA7,Gauteng,2020-12-05,2020-12-14,1,1,1,73606.86104880452,11946.283794958395,757457,7.423076604478841,45.73718300674344,12624.283333333333,12624.283333333333,1.0,20201205,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,554.0,756.0,1,1,1,0,1,0,0,0,0
101636,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-05,2020-12-16,1,1,1,336796.3216513747,158475.0879247303,970494,98.47185432370598,209.2755319256633,16174.9,16174.9,1.0,20201205,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,554.0,145.0,1,1,1,0,1,0,0,0,0
101637,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-05,2020-12-21,1,1,1,856018.065012441,216627.1492039311,1396909,134.6058699718215,531.9049656334761,23281.816666666666,23281.816666666666,1.0,20201205,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,554.0,107.0,1,1,1,0,1,0,0,0,0
101638,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-05,2020-12-16,2,2,2,834681.2237055895,394937.2213526281,1821816,122.7013060453912,259.3234335560295,15181.8,15181.8,1.0,20201205,20201216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1447.0,1619.0,1,1,1,0,1,0,0,0,0
101639,ZA7,Gauteng,ZA1,Western Cape,2020-12-05,2020-12-23,1,1,1,1275995.2979830971,1257306.5477521257,1563021,781.2540685845447,792.8667195969892,26050.35,26050.35,1.0,20201205,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,554.0,3914.0,1,1,1,0,1,0,0,0,0
101640,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-05,2020-12-07,2,2,2,2564490.567530401,248456.5552647782,329902,77.19187298202814,796.7502807138814,2749.1833333333334,2749.1833333333334,1.0,20201205,20201207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,554.0,36.0,1,1,1,0,1,0,0,0,0
101641,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-05,2020-12-06,1,1,1,1148734.9681655553,729137.8968509386,82797,453.0652842716899,713.790816733747,1379.95,1379.95,1.0,20201205,20201206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,554.0,36.0,1,1,1,0,1,0,0,0,0
101642,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-05,2020-12-18,1,1,1,138958.62655532098,104022.16038963078,1115166,64.63637382040805,86.34488745434226,18586.1,18586.1,1.0,20201205,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,554.0,99.0,1,1,1,0,1,0,0,0,0
101643,ZA1,Western Cape,ZA7,Gauteng,2020-12-05,2020-12-06,6,6,6,10891277.407933109,8068582.699540402,499209,835.5974752798243,1127.921004659156,1386.6916666666666,1386.6916666666666,1.0,20201205,20201206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1732.0,512.0,1,1,1,0,1,0,0,0,0
101644,ZA9,Limpopo,ZA7,Gauteng,2020-12-05,2020-12-15,1,1,1,463396.3098643753,216555.73132532445,819034,134.56149295944462,287.9411175388079,13650.566666666668,13650.566666666668,1.0,20201205,20201215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,1278.0,1,1,1,0,1,0,0,0,0
101645,ZA4,Free State,ZA6,North West,2020-12-05,2020-12-07,3,3,3,2363683.248181937,761080.1660900865,416784,157.63776339719504,489.5748926647414,2315.4666666666667,2315.4666666666667,1.0,20201205,20201207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,57.0,11.0,1,1,1,0,1,0,0,0,0
101646,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-05,2020-12-05,4,4,4,4526986.863471001,2687513.3334041154,131848,417.4858410327617,703.2348061494313,549.3666666666667,549.3666666666667,1.0,20201205,20201205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,51.0,37.0,1,1,1,0,1,0,0,0,0
101647,ZA9,Limpopo,ZA9,Limpopo,2020-12-05,2020-12-12,1,1,1,253243.40072878703,82031.69321740035,555722,50.97213101574327,157.35815383708334,9262.033333333333,9262.033333333333,1.0,20201205,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,104.0,1,1,1,0,1,0,0,0,0
101648,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-05,2020-12-07,2,2,2,1426274.2527029333,686091.48898289,344402,213.15874324659305,443.1228664297171,2870.016666666667,2870.016666666667,1.0,20201205,20201207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,51.0,537.0,1,1,1,0,1,0,0,0,0
101649,ZA9,Limpopo,ZA9,Limpopo,2020-12-05,2020-12-13,4,4,4,520120.0551210712,268444.1075847312,2807427,41.70085879475288,80.79690468928196,11697.6125,11697.6125,1.0,20201205,20201213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,91.0,1,1,1,0,1,0,0,0,0
101650,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-05,2020-12-10,2,2,2,916615.9118153652,441965.7159520149,920620,137.31238192456516,284.7793609742122,7671.833333333333,7671.833333333333,1.0,20201205,20201210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1447.0,1669.0,1,1,1,0,1,0,0,0,0
101651,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-05,2020-12-15,3,3,3,565772.5946401458,449743.3758485419,2526163,93.15252588395062,117.18493055558574,14034.238888888887,14034.238888888887,1.0,20201205,20201215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,671.0,1152.0,1,1,1,0,1,0,0,0,0
101652,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-05,2020-12-19,1,1,1,570987.1000356566,345456.7918748767,1243586,214.65689863377668,354.7949351012938,20726.43333333333,20726.43333333333,1.0,20201205,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,51.0,256.0,1,1,1,0,1,0,0,0,0
101653,ZA7,Gauteng,ZA7,Gauteng,2020-12-05,2020-12-08,1,1,1,197655.06998044255,84545.80227415184,233905,52.534325957751626,122.81716648550128,3898.4166666666665,3898.4166666666665,1.0,20201205,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,554.0,843.0,1,1,1,0,1,0,0,0,0
101654,ZA9,Limpopo,ZA7,Gauteng,2020-12-05,2020-12-19,1,1,1,304180.6548139407,150621.02984700934,1162744,93.59156889205126,189.00909613727129,19379.066666666666,19379.066666666666,1.0,20201205,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,2259.0,1,1,1,0,1,0,0,0,0
101655,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-05,2020-12-10,3,3,3,1054708.8591682035,420162.27371996606,1161309,87.02557765150812,218.45523376154165,6451.716666666666,6451.716666666666,1.0,20201205,20201210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,51.0,1234.0,1,1,1,0,1,0,0,0,0
101656,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-05,2020-12-06,4,4,4,10090875.601812704,5480866.198205133,345147,851.4130910180069,1567.5448508542463,1438.1125,1438.1125,1.0,20201205,20201206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1732.0,60.0,1,1,1,0,1,0,0,0,0
101658,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-05,2020-12-08,8,8,8,2436675.914409981,1604889.9178651478,2051716,124.654045209193,189.26002725411573,4274.408333333334,4274.408333333334,1.0,20201205,20201208,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1447.0,1035.0,1,1,1,0,1,0,0,0,0
101659,ZA6,North West,ZA9,Limpopo,2020-12-05,2020-12-19,1,1,1,823330.1528414804,347934.2176058224,1203016,216.19629961389384,511.5936386760571,20050.266666666663,20050.266666666663,1.0,20201205,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,51.0,256.0,1,1,1,0,1,0,0,0,0
101660,ZA7,Gauteng,ZA6,North West,2020-12-05,2020-12-11,1,1,1,281122.5272493492,140721.8243935443,517320,87.44048779722935,174.6814399217005,8622.0,8622.0,1.0,20201205,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,554.0,137.0,1,1,1,0,1,0,0,0,0
101661,ZA9,Limpopo,ZA7,Gauteng,2020-12-05,2020-12-08,3,3,3,1207413.316272304,711963.5051086862,734476,147.46453733295183,250.08395061845155,4080.4222222222224,4080.4222222222224,1.0,20201205,20201208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,843.0,1,1,1,0,1,0,0,0,0
101662,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-05,2020-12-14,2,2,2,1563230.5264063606,960576.6115911172,1632523,298.4373171898355,485.6732079674577,13604.358333333334,13604.358333333334,1.0,20201205,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,554.0,1552.0,1,1,1,0,1,0,0,0,0
101663,ZA9,Limpopo,ZA4,Free State,2020-12-05,2020-12-05,2,2,2,1952425.176117136,1540175.7643866756,70152,478.5104254859978,606.5903797190457,584.6,584.6,1.0,20201205,20201205,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,45.0,57.0,1,1,1,0,1,0,0,0,0
101664,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-05,2020-12-09,1,1,1,483300.2791933455,97664.72000346116,324100,60.68604350807607,300.30887069100544,5401.666666666667,5401.666666666667,1.0,20201205,20201209,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,37.0,29.0,1,1,1,0,1,0,0,0,0
101665,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-05,2020-12-06,5,5,5,5289851.894612836,2812888.515298495,333406,349.56957807634603,657.3923157028996,1111.3533333333332,1111.3533333333332,1.0,20201205,20201206,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,671.0,1304.0,1,1,1,0,1,0,0,0,0
101666,ZA7,Gauteng,ZA7,Gauteng,2020-12-05,2020-12-10,4,4,4,502679.5640463453,245703.83657992657,1639029,38.16832146823901,78.08765000620521,6829.2875,6829.2875,1.0,20201205,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,554.0,1234.0,1,1,1,0,1,0,0,0,0
101667,ZA4,Free State,ZA2,Eastern Cape,2020-12-05,2020-12-06,1,1,1,616914.3047766112,458105.1220132425,65992,284.6533258353978,383.3327770673089,1099.8666666666666,1099.8666666666666,1.0,20201205,20201206,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,57.0,1304.0,1,1,1,0,1,0,0,0,0
101668,ZA4,Free State,ZA8,Mpumalanga,2020-12-05,2020-12-29,1,1,1,410161.56089367793,410161.56089367793,2071335,254.8625781024305,254.8625781024305,34522.25,34522.25,1.0,20201205,20201229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,57.0,349.0,1,1,1,0,1,0,0,0,0
101669,ZA7,Gauteng,ZA7,Gauteng,2020-12-05,2020-12-09,11,10,10,5220278.6016411325,620870.5622666134,3645598,38.57910815006694,324.3730738512793,5523.633333333333,6075.996666666667,1.1,20201205,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,554.0,1162.0,1,1,1,0,1,0,0,0,0
101670,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-05,2020-12-15,1,1,1,1322017.9248898958,660825.7260176769,870945,410.6180692367057,821.4638541479608,14515.75,14515.75,1.0,20201205,20201215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1447.0,2786.0,1,1,1,0,1,0,0,0,0
101671,ZA3,Nothern Cape,ZA4,Free State,2020-12-05,2020-12-06,5,5,5,2063424.985611485,985631.6664422116,255839,122.48862473681346,256.43056868034245,852.7966666666667,852.7966666666667,1.0,20201205,20201206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,37.0,47.0,1,1,1,0,1,0,0,0,0
101672,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-05,2020-12-12,2,2,2,3776338.501885799,1045625.7208955352,1208191,324.86085041344023,1173.2539786042632,10068.258333333331,10068.258333333331,1.0,20201205,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,554.0,1614.0,1,1,1,0,1,0,0,0,0
101673,ZA1,Western Cape,,,2020-12-05,2020-12-06,1,1,1,477348.9196361846,61237.5222184357,64996,38.05123219052962,296.6108673075393,1083.2666666666669,1083.2666666666669,1.0,20201205,20201206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1732.0,,1,1,1,0,1,0,0,0,0
101674,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-05,2020-12-08,1,1,1,764535.3823465216,347282.01801404305,216968,215.7910415759732,475.0602620362841,3616.133333333333,3616.133333333333,1.0,20201205,20201208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1732.0,1035.0,1,1,1,0,1,0,0,0,0
101675,ZA1,Western Cape,ZA1,Western Cape,2020-12-05,2020-12-17,4,4,4,1390172.471379073,699787.2223172546,4097295,108.7069051609312,215.953281489084,17072.0625,17072.0625,1.0,20201205,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1732.0,2773.0,1,1,1,0,1,0,0,0,0
101676,ZA7,Gauteng,ZA4,Free State,2020-12-05,2020-12-11,1,1,1,82006.98764608812,80983.26675324903,469490,50.3206690137404,50.95677968544209,7824.833333333333,7824.833333333333,1.0,20201205,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,554.0,65.0,1,1,1,0,1,0,0,0,0
101677,ZA9,Limpopo,ZA7,Gauteng,2020-12-05,2020-12-11,2,2,2,1297619.6460687704,323111.5524368285,984922,100.386105281664,403.1517332741696,8207.683333333332,8207.683333333332,1.0,20201205,20201211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,1407.0,1,1,1,0,1,0,0,0,0
101678,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-05,2020-12-07,4,4,4,423243.4729173827,173975.68498248144,592345,27.025869699467837,65.74782534333596,2468.1041666666665,2468.1041666666665,1.0,20201205,20201207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1447.0,1248.0,1,1,1,0,1,0,0,0,0
101679,ZA1,Western Cape,ZA1,Western Cape,2020-12-05,2020-12-09,4,4,4,2632899.217824493,2435436.2483869107,1373014,378.3274813195486,409.0019315050873,5720.891666666666,5720.891666666666,1.0,20201205,20201209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1732.0,2043.0,1,1,1,0,1,0,0,0,0
101680,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-05,2020-12-19,1,1,1,1372414.7629316468,599868.2788272673,1197409,372.7408676002566,852.7789974869554,19956.816666666666,19956.816666666666,1.0,20201205,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,554.0,2913.0,1,1,1,0,1,0,0,0,0
101681,ZA9,Limpopo,ZA9,Limpopo,2020-12-05,2020-12-21,1,1,1,247126.5325740309,123341.25089918631,1315649,76.64070012327154,153.55730817900394,21927.483333333334,21927.483333333334,1.0,20201205,20201221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,134.0,1,1,1,0,1,0,0,0,0
101682,ZA4,Free State,ZA3,Nothern Cape,2020-12-05,2020-12-23,2,2,2,2249050.3642128715,1136337.0199712822,3113043,353.04354444148737,698.747553106381,25942.025,25942.025,1.0,20201205,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,57.0,96.0,1,1,1,0,1,0,0,0,0
101683,ZA9,Limpopo,ZA7,Gauteng,2020-12-05,2020-12-14,3,3,3,984439.5117545668,446742.8258663164,2290280,92.5310407773429,203.90078436815807,12723.777777777776,12723.777777777776,1.0,20201205,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,756.0,1,1,1,0,1,0,0,0,0
101684,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-05,2020-12-14,1,1,1,773418.1509806107,462322.2262200487,762176,287.27371290417005,480.5797585728165,12702.933333333332,12702.933333333332,1.0,20201205,20201214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,57.0,1552.0,1,1,1,0,1,0,0,0,0
