,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
77295,ZA4,Free State,ZA2,Eastern Cape,2020-09-21,2020-09-22,2,2,2,3058167.9424950383,1369283.7148273485,185701,425.4167271967176,950.1287302450684,1547.5083333333334,1547.5083333333334,1.0,20200921,20200922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,254.0,114.0,1,1,2,0,0,1,0,0,0
77296,ZA6,North West,ZA7,Gauteng,2020-09-21,2020-09-27,2,2,2,425323.0499037283,197833.7491497768,1017081,61.46409628698922,132.14174530234936,8475.675,8475.675,1.0,20200921,20200927,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,16.0,178.0,1,1,2,0,0,1,0,0,0
77297,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-21,2020-09-26,1,1,1,1639061.928179521,819469.3539319627,456193,509.1946494546615,1018.4658644637324,7603.216666666666,7603.216666666666,1.0,20200921,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,115.0,96.0,1,1,2,0,0,1,0,0,0
77298,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-21,2020-09-26,1,1,1,458999.3475726096,458999.3475726096,448259,285.2089718373509,285.2089718373509,7470.983333333334,7470.983333333334,1.0,20200921,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,46.0,119.0,1,1,2,0,0,1,0,0,0
77299,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-21,2020-09-22,2,2,2,2942449.9946937943,437622.29618860176,114226,135.96294396617557,914.17683065081,951.8833333333332,951.8833333333332,1.0,20200921,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,90.0,87.0,1,1,2,0,0,1,0,0,0
77300,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-21,2020-09-24,1,1,1,992694.947653907,469567.3266249793,261869,291.775609580661,616.832043151686,4364.483333333334,4364.483333333334,1.0,20200921,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,46.0,176.0,1,1,2,0,0,1,0,0,0
77301,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-21,2020-09-22,13,13,13,11882830.001929654,6581000.623135921,1027942,314.5572464086619,567.9729419578915,1317.8743589743588,1317.8743589743588,1.0,20200921,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,115.0,139.0,1,1,2,0,0,1,0,0,0
77302,ZA2,Eastern Cape,ZA4,Free State,2020-09-21,2020-09-21,19,19,19,10048167.01357052,3960581.413173956,541498,129.52585235036454,328.61271142221926,474.9982456140351,474.9982456140351,1.0,20200921,20200921,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,41.0,254.0,1,1,2,0,0,1,0,0,0
77303,ZA9,Limpopo,ZA7,Gauteng,2020-09-21,2020-09-22,9,9,9,4282235.770687891,1735568.7487624455,398042,119.82582473648652,295.65088291929925,737.1148148148148,737.1148148148148,1.0,20200921,20200922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,18.0,274.0,1,1,2,0,0,1,0,0,0
77305,ZA6,North West,ZA7,Gauteng,2020-09-21,2020-09-24,2,2,2,477646.4435626231,336778.54969518585,530848,104.63224447202892,148.39787005221478,4423.733333333334,4423.733333333334,1.0,20200921,20200924,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,16.0,305.0,1,1,2,0,0,1,0,0,0
77306,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-21,2020-09-26,5,5,5,616536.5098193279,259085.34615714723,2162953,32.197634086577786,76.6196052328561,7209.843333333333,7209.843333333333,1.0,20200921,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,90.0,119.0,1,1,2,0,0,1,0,0,0
77307,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-21,2020-09-23,1,1,1,1352221.011482809,699773.4592466169,172804,434.8190686681138,840.2311820734467,2880.0666666666666,2880.0666666666666,1.0,20200921,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,115.0,202.0,1,1,2,0,0,1,0,0,0
77308,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-21,2020-09-22,22,22,22,6003371.903848573,2759425.8211373584,975578,77.93762328957294,169.56010715175006,739.0742424242424,739.0742424242424,1.0,20200921,20200922,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,46.0,274.0,1,1,2,0,0,1,0,0,0
77309,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-21,2020-09-22,12,12,12,1933267.919505096,575661.0155904808,534259,29.80826429850096,100.10641600475594,742.026388888889,742.026388888889,1.0,20200921,20200922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,18.0,87.0,1,1,2,0,0,1,0,0,0
77310,ZA6,North West,ZA8,Mpumalanga,2020-09-21,2020-09-21,9,9,9,7008945.367064629,2461620.160521808,241721,169.95331710876587,483.9063043399207,447.6314814814815,447.6314814814815,1.0,20200921,20200921,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,16.0,46.0,1,1,2,0,0,1,0,0,0
77311,ZA7,Gauteng,ZA7,Gauteng,2020-09-21,2020-09-24,3,3,3,717218.6870555497,656192.868306249,801606,135.91311497236327,148.55301022353407,4453.366666666667,4453.366666666667,1.0,20200921,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,115.0,305.0,1,1,2,0,0,1,0,0,0
77312,ZA4,Free State,ZA4,Free State,2020-09-21,2020-09-24,2,2,2,815529.8855119066,344103.3181525678,538487,106.90794452664184,253.37338863285493,4487.391666666666,4487.391666666666,1.0,20200921,20200924,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,254.0,410.0,1,1,2,0,0,1,0,0,0
77313,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-21,2020-09-29,1,1,1,460955.3241309519,460955.3241309519,681532,286.4243593233963,286.4243593233963,11358.866666666669,11358.866666666669,1.0,20200921,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,115.0,94.0,1,1,2,0,0,1,0,0,0
77315,ZA7,Gauteng,ZA9,Limpopo,2020-09-21,2020-09-22,7,7,7,4394713.091476895,1853213.3292305432,541589,164.50476797915738,390.1068733131455,1289.497619047619,1289.497619047619,1.0,20200921,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,115.0,56.0,1,1,2,0,0,1,0,0,0
77316,ZA3,Nothern Cape,ZA9,Limpopo,2020-09-21,2020-09-23,1,1,1,1689511.0174384443,844704.4502496512,134258,524.8750113398075,1049.8134752038372,2237.633333333333,2237.633333333333,1.0,20200921,20200923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,126.0,129.0,1,1,2,0,0,1,0,0,0
77317,ZA9,Limpopo,ZA7,Gauteng,2020-09-21,2020-09-25,2,2,2,340561.8403290876,239614.9926386819,725125,74.44492682691889,105.80765837791286,6042.708333333333,6042.708333333333,1.0,20200921,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,18.0,230.0,1,1,2,0,0,1,0,0,0
77318,ZA9,Limpopo,ZA9,Limpopo,2020-09-21,2020-09-23,6,6,6,2385653.374877018,261098.4270638162,1013059,27.03984015265601,247.062713635392,2814.052777777777,2814.052777777777,1.0,20200921,20200923,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,129.0,1,1,2,0,0,1,0,0,0
77319,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-21,2020-09-26,2,2,2,477803.7350259023,228907.79629610493,942304,71.11835514846575,148.44673824424805,7852.533333333334,7852.533333333334,1.0,20200921,20200926,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,126.0,119.0,1,1,2,0,0,1,0,0,0
77320,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-21,2020-09-21,4,4,4,5277316.702442918,2517623.74408916,205071,391.0947168674255,819.7931428027379,854.4625,854.4625,1.0,20200921,20200921,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,16.0,90.0,1,1,2,0,0,1,0,0,0
77321,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-21,2020-09-24,3,3,3,1730331.5550526285,307906.3958371476,727544,63.77472142627629,358.39272710964394,4041.911111111111,4041.911111111111,1.0,20200921,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,46.0,130.0,1,1,2,0,0,1,0,0,0
77322,ZA6,North West,ZA6,North West,2020-09-21,2020-09-23,2,2,2,472514.4048125785,185632.30600475185,347201,57.67328364996913,146.8034195338531,2893.3416666666667,2893.3416666666667,1.0,20200921,20200923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,16.0,197.0,1,1,2,0,0,1,0,0,0
77323,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-21,2020-09-26,2,2,2,387579.665897204,243548.3773140068,909457,75.66697278953622,120.4154195427466,7578.808333333333,7578.808333333333,1.0,20200921,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,46.0,211.0,1,1,2,0,0,1,0,0,0
77324,ZA3,Nothern Cape,ZA6,North West,2020-09-21,2020-09-27,1,1,1,128287.24394850164,128287.24394850164,566539,79.71399772112217,79.71399772112217,9442.316666666668,9442.316666666668,1.0,20200921,20200927,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,126.0,121.0,1,1,2,0,0,1,0,0,0
77325,ZA8,Mpumalanga,ZA4,Free State,2020-09-21,2020-09-22,2,2,2,608568.2799571876,462555.5466968812,127914,143.70934576351644,189.07339883741065,1065.95,1065.95,1.0,20200921,20200922,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,46.0,325.0,1,1,2,0,0,1,0,0,0
77326,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-21,2020-09-22,2,2,2,1505446.9038050035,707361.1481783872,99647,219.7669199929869,467.720668733659,830.3916666666667,830.3916666666667,1.0,20200921,20200922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,254.0,139.0,1,1,2,0,0,1,0,0,0
77327,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-21,2020-09-29,2,2,2,11823796.19636703,1652159.4488798915,1386018,513.3021432583374,3673.4831696539177,11550.15,11550.15,1.0,20200921,20200929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,19.0,101.0,1,1,2,0,0,1,0,0,0
77328,ZA4,Free State,ZA6,North West,2020-09-21,2020-09-25,1,1,1,291195.6458116571,144244.45169514796,375292,89.62934692343461,180.94058561230975,6254.866666666667,6254.866666666667,1.0,20200921,20200925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,254.0,121.0,1,1,2,0,0,1,0,0,0
77329,ZA7,Gauteng,ZA7,Gauteng,2020-09-21,2020-09-26,3,3,3,290452.47803646093,151105.46101241172,1297349,31.29752682095142,60.15960085526793,7207.4944444444445,7207.4944444444445,1.0,20200921,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,115.0,211.0,1,1,2,0,0,1,0,0,0
77330,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-21,2020-09-24,1,1,1,1907279.67296099,842327.7877213856,310663,523.3982217110733,1185.1286443178028,5177.716666666666,5177.716666666666,1.0,20200921,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,19.0,185.0,1,1,2,0,0,1,0,0,0
77331,ZA6,North West,ZA1,Western Cape,2020-09-21,2020-09-24,1,1,1,1224626.8703167995,1136224.8646205885,237644,706.0173987789983,760.9478584546247,3960.733333333333,3960.733333333333,1.0,20200921,20200924,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,16.0,250.0,1,1,2,0,0,1,0,0,0
77332,ZA9,Limpopo,ZA9,Limpopo,2020-09-21,2020-09-25,1,1,1,919658.8483079344,123505.95097074042,370477,76.74304000309469,571.4495150247146,6174.616666666667,6174.616666666667,1.0,20200921,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,136.0,1,1,2,0,0,1,0,0,0
77333,ZA9,Limpopo,ZA9,Limpopo,2020-09-21,2020-09-28,2,2,2,241880.04608482376,219260.4114784909,1146541,68.12105164541916,75.14864630707412,9554.508333333331,9554.508333333331,1.0,20200921,20200928,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,39.0,1,1,2,0,0,1,0,0,0
77334,ZA7,Gauteng,ZA7,Gauteng,2020-09-21,2020-09-25,4,4,4,431080.1379203938,340275.6765258757,1476590,52.8593757030622,66.96519481235735,6152.458333333333,6152.458333333333,1.0,20200921,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,115.0,230.0,1,1,2,0,0,1,0,0,0
77335,ZA2,Eastern Cape,,,2020-09-21,2020-09-21,1,1,1,23863.65739442261,11611.875172496042,30318,7.215284720044964,14.828189246315649,505.3,505.3,1.0,20200921,20200921,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,41.0,,1,1,2,0,0,1,0,0,0
77336,ZA7,Gauteng,ZA1,Western Cape,2020-09-21,2020-09-22,3,3,3,6230655.658394301,3009781.7319557406,254985,623.3972210531622,1290.5166449589192,1416.5833333333333,1416.5833333333333,1.0,20200921,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,115.0,90.0,1,1,2,0,0,1,0,0,0
77337,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-21,2020-09-22,2,2,2,3871429.375117229,2499266.533909099,103023,776.4861129469831,1202.7973432396147,858.525,858.525,1.0,20200921,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,19.0,139.0,1,1,2,0,0,1,0,0,0
77338,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-21,2020-09-22,4,4,4,4408492.253230406,1941849.429287471,300717,301.6523237554356,684.8275218397071,1252.9875,1252.9875,1.0,20200921,20200922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,41.0,90.0,1,1,2,0,0,1,0,0,0
77339,ZA4,Free State,ZA4,Free State,2020-09-21,2020-09-23,4,4,4,1810297.2472027289,420841.6538633243,803313,65.37472005104631,281.2166396995808,3347.1375,3347.1375,1.0,20200921,20200923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,254.0,327.0,1,1,2,0,0,1,0,0,0
77340,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-21,2020-09-23,1,1,1,2677812.9127285443,1168027.5741890853,224282,725.778686339953,1663.9158021706637,3738.033333333333,3738.033333333333,1.0,20200921,20200923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,19.0,202.0,1,1,2,0,0,1,0,0,0
77341,ZA7,Gauteng,ZA1,Western Cape,2020-09-21,2020-09-23,1,1,1,2674837.9641914056,1080657.2427008655,205818,671.4892792969467,1662.0672548512969,3430.3,3430.3,1.0,20200921,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,115.0,214.0,1,1,2,0,0,1,0,0,0
77342,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-21,2020-09-25,1,1,1,2214065.733471618,195916.53193200185,339664,121.7368890255917,1375.7566644990866,5661.066666666667,5661.066666666667,1.0,20200921,20200925,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,126.0,201.0,1,1,2,0,0,1,0,0,0
77343,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-09-21,2020-09-23,1,1,1,2068898.5592458984,871933.647601422,198332,541.794450161943,1285.5539643767263,3305.5333333333333,3305.5333333333333,1.0,20200921,20200923,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,41.0,100.0,1,1,2,0,0,1,0,0,0
77344,ZA3,Nothern Cape,ZA6,North West,2020-09-21,2020-09-26,1,1,1,470912.96078816615,324450.84496385715,450634,201.60440835760232,292.6117478849557,7510.566666666667,7510.566666666667,1.0,20200921,20200926,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,126.0,82.0,1,1,2,0,0,1,0,0,0
77345,ZA5,KwaZulu-Natal,,,2020-09-21,2020-09-21,17,17,16,1259697.0983131942,838516.9410956546,202252,32.564391962488074,48.92121798979873,198.28627450980397,210.67916666666667,1.0625,20200921,20200921,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,90.0,,1,1,2,0,0,1,0,0,0
77346,ZA4,Free State,ZA8,Mpumalanga,2020-09-21,2020-09-21,15,15,15,8683186.805045605,3939015.83463868,344589,163.17273102741154,359.69880916471163,382.87666666666667,382.87666666666667,1.0,20200921,20200921,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,254.0,46.0,1,1,2,0,0,1,0,0,0
77347,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-21,2020-09-27,4,4,4,3922858.386085751,584917.1584457589,2076229,90.86266802587868,609.3877980850816,8650.954166666666,8650.954166666666,1.0,20200921,20200927,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,90.0,123.0,1,1,2,0,0,1,0,0,0
77348,ZA1,Western Cape,ZA1,Western Cape,2020-09-21,2020-09-24,4,4,4,1637810.1118005472,882561.8018918898,1124815,137.09961976617333,254.4220054569668,4686.729166666667,4686.729166666667,1.0,20200921,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,19.0,250.0,1,1,2,0,0,1,0,0,0
77349,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-21,2020-09-21,3,3,3,3724926.753664365,1730962.7502481423,53941,358.5234626133676,771.5207259737227,299.6722222222222,299.6722222222222,1.0,20200921,20200921,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,90.0,18.0,1,1,2,0,0,1,0,0,0
77350,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-21,2020-09-22,3,3,3,4928923.854826952,1904408.3650461263,127237,394.4481654318211,1020.8970973736198,706.8722222222223,706.8722222222223,1.0,20200921,20200922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,41.0,117.0,1,1,2,0,0,1,0,0,0
