,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
7761,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-18,2020-01-18,8,7,7,13874589.738844031,4066332.7404678552,195338,360.9574318540309,1231.6100525470565,406.95416666666665,465.0904761904762,1.1428571428571428,20200118,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7762,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-18,2020-01-18,6,6,6,15881214.40362734,5075175.037843328,211899,525.5945940129775,1644.68818802644,588.6083333333333,588.6083333333333,1.0,20200118,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7763,ZA4,Free State,ZA6,North West,2020-01-18,2020-01-19,15,15,15,2344423.006268521,1052193.159757569,420080,43.58683454283521,97.11712790091369,466.75555555555553,466.75555555555553,1.0,20200118,20200119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7764,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-18,2020-01-29,2,2,2,558164.44127895,271241.0581548029,1931723,84.27068984468295,173.41365217099326,16097.691666666668,16097.691666666668,1.0,20200118,20200129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7765,ZA8,Mpumalanga,ZA4,Free State,2020-01-18,2020-01-19,3,3,3,5193859.813126955,3266424.643309246,224626,676.5540583221582,1075.7716214654242,1247.9222222222222,1247.9222222222222,1.0,20200118,20200119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7766,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-18,2020-01-20,1,1,1,2589099.861239644,1294500.350351811,120287,804.3652260497513,1608.7920675999933,2004.7833333333333,2004.7833333333333,1.0,20200118,20200120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7767,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-18,2020-01-30,1,1,1,114202.28240221598,114201.30361374452,1034228,70.96140018153018,70.96200837248965,17237.133333333335,17237.133333333335,1.0,20200118,20200130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7768,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-18,2020-01-19,15,15,15,5778561.060672061,2994249.60393386,568170,124.03602975016985,239.37542504573543,631.3,631.3,1.0,20200118,20200119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7769,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-18,2020-01-18,44,44,43,82231490.51870821,38869265.31666248,746821,561.6800402605539,1188.2855651875057,282.8867424242424,289.46550387596903,1.0232558139534884,20200118,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7770,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-18,2020-01-19,2,2,2,2201748.786007278,1479404.670062753,73486,459.6297218191862,684.0516340842225,612.3833333333333,612.3833333333333,1.0,20200118,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7771,ZA2,Eastern Cape,ZA4,Free State,2020-01-18,2020-01-20,1,1,1,678283.341978525,248017.9507459068,187296,154.11120975124444,421.4657288799194,3121.6,3121.6,1.0,20200118,20200120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7772,ZA3,Nothern Cape,ZA6,North West,2020-01-18,2020-01-19,2,2,2,5409105.084122604,458418.5567319783,46012,142.42404257013362,1680.5310375291435,383.4333333333333,383.4333333333333,1.0,20200118,20200119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7773,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-18,2020-01-20,1,1,1,2547492.756508032,1402105.6132443715,162349,871.2280365443133,1582.938611327368,2705.8166666666666,2705.8166666666666,1.0,20200118,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7774,ZA7,Gauteng,ZA9,Limpopo,2020-01-18,2020-01-31,1,1,1,151427.89312826097,149925.5806939584,1181600,93.15943682267954,94.0929304910951,19693.33333333333,19693.33333333333,1.0,20200118,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7775,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-18,2020-01-19,1,1,1,157096.91868736158,78276.31188325124,16473,48.63864523883721,97.61549966157736,274.55,274.55,1.0,20200118,20200119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7776,ZA1,Western Cape,,,2020-01-18,2020-01-18,25,24,23,1546481.746565663,170798.19979426014,90786,4.614307871223904,41.779965505946976,60.524,65.78695652173913,1.0869565217391304,20200118,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
7778,ZA1,Western Cape,ZA1,Western Cape,2020-01-18,2020-01-27,1,1,1,118476.7787899967,118457.23017933464,808054,73.60591034566546,73.61805728917912,13467.566666666668,13467.566666666668,1.0,20200118,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7779,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-18,2020-01-20,1,1,1,3043840.2580642635,718846.8103836528,151590,446.6706996040951,1891.3546501333856,2526.5,2526.5,1.0,20200118,20200120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7780,ZA4,Free State,ZA4,Free State,2020-01-18,2020-01-22,1,1,1,2944134.4559726594,404.1134230577775,335854,0.2511044394845213,1829.400337014746,5597.566666666667,5597.566666666667,1.0,20200118,20200122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7781,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-18,2020-01-20,3,3,3,1512856.7563648927,681513.5196574532,422118,141.1576227451378,313.3485354622531,2345.1,2345.1,1.0,20200118,20200120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7782,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-18,2020-01-25,1,1,1,315405.36252676405,115553.52563622536,557372,71.80163199180869,195.9838061513039,9289.533333333333,9289.533333333333,1.0,20200118,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7783,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-18,2020-01-24,2,2,2,2850055.366663361,370525.9710653754,945677,115.11708219789408,885.4711505630123,7880.641666666666,7880.641666666666,1.0,20200118,20200124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7784,ZA7,Gauteng,ZA7,Gauteng,2020-01-18,2020-01-24,2,2,2,977621.4647195536,5523.91695386582,972652,1.7162014317218133,303.7329075447989,8105.433333333333,8105.433333333333,1.0,20200118,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7785,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-18,2020-01-19,4,4,4,2307279.1410588105,969821.1433112976,190135,150.6547300190788,358.4191976760112,792.2291666666666,792.2291666666666,1.0,20200118,20200119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7786,ZA4,Free State,ZA7,Gauteng,2020-01-18,2020-01-22,1,1,1,518922.14625900856,257817.93907280627,313748,160.20064018184195,322.4432726993163,5229.133333333333,5229.133333333333,1.0,20200118,20200122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7787,ZA7,Gauteng,ZA9,Limpopo,2020-01-18,2020-01-29,1,1,1,560385.8917503861,249723.05188420537,954691,155.1707104784343,348.20764966991896,15911.516666666666,15911.516666666666,1.0,20200118,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7788,ZA9,Limpopo,ZA6,North West,2020-01-18,2020-01-18,31,31,30,12770427.133226069,4512117.4326020405,438895,93.4566596203596,264.50585110508933,235.96505376344084,243.8305555555556,1.0333333333333334,20200118,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7789,ZA6,North West,ZA6,North West,2020-01-18,2020-01-23,2,2,2,943636.1276152215,209966.3800403042,797469,65.23352994770049,293.1741528272456,6645.575,6645.575,1.0,20200118,20200123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7790,ZA7,Gauteng,ZA7,Gauteng,2020-01-18,2020-01-25,1,1,1,1020620.7057776164,8279.877027132005,664789,5.144877059927526,634.1843047711468,11079.816666666668,11079.816666666668,1.0,20200118,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7791,ZA3,Nothern Cape,ZA4,Free State,2020-01-18,2020-01-19,3,3,3,1683135.1709304152,928905.7574043488,158230,192.39842598482127,348.61723595254034,879.0555555555555,879.0555555555555,1.0,20200118,20200119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7792,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-18,2020-01-31,2,2,2,1197611.4318429767,1075188.266754885,2248161,334.0455075965378,372.0806216206655,18734.675,18734.675,1.0,20200118,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7793,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-18,2020-01-20,1,1,1,2251185.0140559166,1769510.6451210626,233051,1099.5229392355286,1398.8215161307442,3884.183333333333,3884.183333333333,1.0,20200118,20200120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7794,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-18,2020-01-23,1,1,1,1119460.5261053792,465625.2457935419,443131,289.3261141145348,695.6005217687326,7385.516666666666,7385.516666666666,1.0,20200118,20200123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7795,ZA7,Gauteng,ZA1,Western Cape,2020-01-18,2020-01-31,3,3,3,6997871.129596717,3793281.99212849,3382887,785.6787179804297,1449.4251756402437,18793.816666666666,18793.816666666666,1.0,20200118,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7796,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-18,2020-01-18,34,34,33,53403710.643268384,16645949.580724647,680312,313.4337435423462,1005.5614349183415,333.4862745098039,343.5919191919192,1.0303030303030305,20200118,20200118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7797,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-18,2020-01-25,1,1,1,1818557.4845674452,905934.4236473507,639340,562.9215529105963,1129.9992323378003,10655.666666666666,10655.666666666666,1.0,20200118,20200125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7798,ZA4,Free State,ZA1,Western Cape,2020-01-18,2020-01-18,6,6,6,13925904.814769616,5698294.67002751,228671,590.1260254724399,1442.1926796228377,635.1972222222223,635.1972222222223,1.0,20200118,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7799,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-18,2020-01-18,5,5,5,8506386.97626519,3373520.3799698707,116240,419.2416761077645,1057.1247634148062,387.4666666666666,387.4666666666666,1.0,20200118,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7800,ZA1,Western Cape,ZA1,Western Cape,2020-01-18,2020-01-22,3,3,3,389325.2777076396,218555.05000723765,1045201,45.267937330829135,80.63850399244238,5806.6722222222215,5806.6722222222215,1.0,20200118,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7801,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-18,2020-01-18,9,9,9,13656964.70048653,3015583.845900282,135515,208.1996588465225,942.8938264760556,250.95370370370367,250.95370370370367,1.0,20200118,20200118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7802,ZA1,Western Cape,ZA1,Western Cape,2020-01-18,2020-01-23,2,2,2,507625.65370420186,209971.9346516319,782829,65.23525568543204,157.71197882621797,6523.575,6523.575,1.0,20200118,20200123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7803,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-18,2020-01-19,1,1,1,2626082.0151047218,866144.4755023903,120723,538.1972253927006,1631.7717126386417,2012.05,2012.05,1.0,20200118,20200119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7804,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-18,2020-01-31,3,3,3,812873.778111275,337413.5786918991,3377692,69.88635922295028,168.36544954782303,18764.955555555556,18764.955555555556,1.0,20200118,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7805,ZA1,Western Cape,ZA7,Gauteng,2020-01-18,2020-01-28,1,1,1,1062400.5632685868,1062400.5632685868,840811,660.1451046318169,660.1451046318169,14013.516666666666,14013.516666666666,1.0,20200118,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7806,ZA7,Gauteng,ZA7,Gauteng,2020-01-18,2020-01-29,3,3,3,756873.6249809414,419923.9268677593,2877241,86.97621036226754,156.76648890913344,15984.672222222223,15984.672222222223,1.0,20200118,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7807,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-18,2020-01-20,4,4,4,3664727.651701679,2325350.076612425,596967,361.22638736845965,569.2890475407494,2487.3625,2487.3625,1.0,20200118,20200120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7808,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-18,2020-01-22,2,2,2,276595.5781948034,194669.3133455013,702772,60.48095166275863,85.93426209523986,5856.433333333333,5856.433333333333,1.0,20200118,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7809,ZA9,Limpopo,ZA7,Gauteng,2020-01-18,2020-01-19,25,25,25,10269037.056207888,5467523.74237167,1199642,135.89446985533658,255.2353519498103,799.7613333333334,799.7613333333334,1.0,20200118,20200119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7810,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-18,2020-01-19,1,1,1,1437091.6001787963,495255.6635567488,32272,307.7376021265489,892.9673209573567,537.8666666666667,537.8666666666667,1.0,20200118,20200119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7811,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-18,2020-01-21,1,1,1,640359.5231787957,231564.4320648865,316339,143.88746723191966,397.90096037813896,5272.316666666667,5272.316666666667,1.0,20200118,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7812,ZA7,Gauteng,ZA1,Western Cape,2020-01-18,2020-01-24,1,1,1,2713184.1452886034,1298489.3320436997,498968,806.843864359453,1685.8944671174113,8316.133333333333,8316.133333333333,1.0,20200118,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7813,ZA1,Western Cape,ZA1,Western Cape,2020-01-18,2020-01-24,4,4,4,3128850.301787046,2781724.9680272453,2038851,432.1209399648623,486.0443605883897,8495.2125,8495.2125,1.0,20200118,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7814,ZA6,North West,ZA7,Gauteng,2020-01-18,2020-01-27,1,1,1,523085.9938802889,261306.40125977204,715507,162.36827009003173,325.0305676600459,11925.116666666669,11925.116666666669,1.0,20200118,20200127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7815,ZA2,Eastern Cape,ZA9,Limpopo,2020-01-18,2020-01-20,1,1,1,2487314.094646816,1120000.96011657,195553,695.9363318945917,1545.545324459417,3259.2166666666667,3259.2166666666667,1.0,20200118,20200120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7816,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-18,2020-01-30,4,4,4,1058346.3477065575,734599.2285131989,4186544,114.11469960946803,164.4064829686129,17443.933333333334,17443.933333333334,1.0,20200118,20200130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
