,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
87955,ZA4,Free State,ZA2,Eastern Cape,2020-10-22,2020-10-23,12,12,12,14405807.781411516,5620802.838220167,663169,291.05041340965465,745.9461630231281,921.0680555555556,921.0680555555556,1.0,20201022,20201023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,453.0,267.0,1,1,1,0,1,0,0,0,0
87956,ZA2,Eastern Cape,ZA4,Free State,2020-10-22,2020-10-22,37,37,37,19239564.95172557,5961178.774509993,466200,100.1109395204639,323.10571384273896,210.0,210.0,1.0,20201022,20201022,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,370.0,453.0,1,1,1,0,1,0,0,0,0
87957,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-22,2020-10-24,9,9,9,3311525.02310364,2354367.1135098613,1391842,162.54843336511036,228.6318057477415,2577.4851851851854,2577.4851851851854,1.0,20201022,20201024,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,370.0,365.0,1,1,1,0,1,0,0,0,0
87958,ZA1,Western Cape,ZA7,Gauteng,2020-10-22,2020-10-31,1,1,1,2987786.63045634,1226957.6305599832,782285,762.3961257257511,1856.5245407174227,13038.083333333334,13038.083333333334,1.0,20201022,20201031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,330.0,324.0,1,1,1,0,1,0,0,0,0
87959,ZA4,Free State,ZA1,Western Cape,2020-10-22,2020-10-23,9,9,9,15094890.647150682,7599325.867339826,484768,524.66690826544,1042.1700220124667,897.7185185185185,897.7185185185185,1.0,20201022,20201023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,453.0,244.0,1,1,1,0,1,0,0,0,0
87960,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-22,2020-10-23,3,3,3,6400391.340246606,3135275.102491301,246238,649.3898761423496,1325.6729326248471,1367.9888888888888,1367.9888888888888,1.0,20201022,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,86.0,244.0,1,1,1,0,1,0,0,0,0
87961,ZA4,Free State,ZA8,Mpumalanga,2020-10-22,2020-10-22,15,15,15,8174667.876522704,2867771.6035920368,220713,118.796710692557,338.63354163860987,245.23666666666668,245.23666666666668,1.0,20201022,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,453.0,86.0,1,1,1,0,1,0,0,0,0
87962,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-22,2020-10-23,7,7,7,7809402.074141044,3683814.3073573927,417009,327.0022983062302,693.2196396385327,992.8785714285714,992.8785714285714,1.0,20201022,20201023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,370.0,244.0,1,1,1,0,1,0,0,0,0
87963,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-22,2020-10-23,13,13,13,5832893.94938903,3542368.547185413,560794,169.31736673143328,278.7994051942918,718.9666666666667,718.9666666666667,1.0,20201022,20201023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,370.0,168.0,1,1,1,0,1,0,0,0,0
87964,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-22,2020-10-23,4,4,4,2321912.161379175,1074999.5414865816,231604,166.99343668702613,360.6923319966357,965.0166666666668,965.0166666666668,1.0,20201022,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,155.0,324.0,1,1,1,0,1,0,0,0,0
87965,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-22,2020-10-28,4,4,4,1791716.021511505,499501.993734575,1956995,77.59403734294455,278.3301801093341,8154.145833333333,8154.145833333333,1.0,20201022,20201028,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,155.0,177.0,1,1,1,0,1,0,0,0,0
87966,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-22,2020-10-22,15,15,15,20059578.904920235,9215119.345598623,369238,381.7339796255959,830.9629639952774,410.2644444444444,410.2644444444444,1.0,20201022,20201022,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,197.0,290.0,1,1,1,0,1,0,0,0,0
87967,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-22,2020-10-26,2,2,2,174154.12351006118,83855.81251383695,674142,26.05279309887661,54.107177679247314,5617.85,5617.85,1.0,20201022,20201026,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,86.0,51.0,1,1,1,0,1,0,0,0,0
87968,ZA8,Mpumalanga,ZA4,Free State,2020-10-22,2020-10-23,3,3,3,1933641.1169160744,840333.4837377254,92207,174.05300622235424,400.5029620590904,512.2611111111112,512.2611111111112,1.0,20201022,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,86.0,324.0,1,1,1,0,1,0,0,0,0
87969,ZA1,Western Cape,ZA1,Western Cape,2020-10-22,2020-10-26,3,3,3,4958432.707972953,1196730.2309150244,1052060,247.87123012337625,1027.0090811272487,5844.777777777778,5844.777777777778,1.0,20201022,20201026,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,330.0,92.0,1,1,1,0,1,0,0,0,0
87970,ZA9,Limpopo,ZA4,Free State,2020-10-22,2020-10-22,7,7,7,14335909.11654464,4952738.390685527,219371,439.6412798085544,1272.5601342219154,522.3119047619048,522.3119047619048,1.0,20201022,20201022,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,62.0,453.0,1,1,1,0,1,0,0,0,0
87971,ZA7,Gauteng,ZA7,Gauteng,2020-10-22,2020-10-31,2,2,2,1220170.8156827064,11060.337034217648,1583001,3.436287404749279,379.0894972369818,13191.675,13191.675,1.0,20201022,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,290.0,324.0,1,1,1,0,1,0,0,0,0
87972,ZA9,Limpopo,ZA9,Limpopo,2020-10-22,2020-10-30,1,1,1,383181.70827418816,1829.6236538060368,705110,1.1368754311110842,238.0980749138706,11751.833333333334,11751.833333333334,1.0,20201022,20201030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,62.0,58.0,1,1,1,0,1,0,0,0,0
87973,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-22,2020-10-31,1,1,1,489860.3838387879,244892.0552101019,801337,152.16886831535203,304.38513073574563,13355.616666666669,13355.616666666669,1.0,20201022,20201031,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,370.0,582.0,1,1,1,0,1,0,0,0,0
87974,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-10-22,2020-10-22,9,9,9,15880305.708072957,6615877.512964867,335094,456.7684108807941,1096.3960545465145,620.5444444444444,620.5444444444444,1.0,20201022,20201022,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,62.0,155.0,1,1,1,0,1,0,0,0,0
87975,ZA1,Western Cape,ZA1,Western Cape,2020-10-22,2020-10-25,3,3,3,1900537.4965038567,1319245.478334023,694993,273.2470452420412,393.6464166981198,3861.072222222223,3861.072222222223,1.0,20201022,20201025,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,330.0,259.0,1,1,1,0,1,0,0,0,0
87976,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-22,2020-10-23,32,32,32,11845068.670110095,4433486.375942119,1393986,86.08877234959786,230.0057638024813,726.034375,726.034375,1.0,20201022,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,86.0,332.0,1,1,1,0,1,0,0,0,0
87977,ZA7,Gauteng,ZA7,Gauteng,2020-10-22,2020-10-24,4,4,4,4012276.09864919,1824155.215538868,671850,283.3693752763343,623.2781957507515,2799.375,2799.375,1.0,20201022,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,290.0,268.0,1,1,1,0,1,0,0,0,0
87978,ZA9,Limpopo,ZA9,Limpopo,2020-10-22,2020-10-25,3,3,3,507301.3862748542,242242.77416844488,712816,50.17422713197527,105.07415573775282,3960.088888888889,3960.088888888889,1.0,20201022,20201025,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,62.0,42.0,1,1,1,0,1,0,0,0,0
87979,ZA6,North West,ZA6,North West,2020-10-22,2020-10-25,1,1,1,582588.9652515806,582199.9189977476,222426,361.7622577881097,362.0039999226893,3707.1,3707.1,1.0,20201022,20201025,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,213.0,68.0,1,1,1,0,1,0,0,0,0
87980,ZA9,Limpopo,ZA4,Free State,2020-10-22,2020-10-23,3,3,3,3358471.952844653,1826908.164704448,204372,378.39603480350746,695.619240478243,1135.4,1135.4,1.0,20201022,20201023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,62.0,324.0,1,1,1,0,1,0,0,0,0
87981,ZA8,Mpumalanga,ZA6,North West,2020-10-22,2020-10-23,4,4,4,3596232.56996597,1420484.130816609,283868,220.66197947993237,558.6488298906215,1182.7833333333333,1182.7833333333333,1.0,20201022,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,86.0,132.0,1,1,1,0,1,0,0,0,0
87982,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-22,2020-10-30,2,2,2,862520.2496811522,531916.7981301167,1352899,165.25888751258793,267.9726179366102,11274.158333333333,11274.158333333333,1.0,20201022,20201030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,86.0,304.0,1,1,1,0,1,0,0,0,0
87983,ZA1,Western Cape,ZA4,Free State,2020-10-22,2020-10-22,16,16,16,33164023.04264045,13266895.166537484,413792,515.229154182445,1287.9480335869946,431.03333333333336,431.03333333333336,1.0,20201022,20201022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,330.0,453.0,1,1,1,0,1,0,0,0,0
87984,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-22,2020-10-24,1,1,1,349788.6830180097,134065.54276645673,223258,83.30446614673849,217.3486109980276,3720.9666666666662,3720.9666666666662,1.0,20201022,20201024,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,155.0,290.0,1,1,1,0,1,0,0,0,0
87985,ZA3,Nothern Cape,ZA9,Limpopo,2020-10-22,2020-10-22,1,1,1,1856520.5571036197,766453.4931481772,26481,476.2521208319521,1153.5883919805954,441.35,441.35,1.0,20201022,20201022,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,197.0,62.0,1,1,1,0,1,0,0,0,0
87986,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-22,2020-10-29,3,3,3,747440.6641726374,42723.54917697136,1773478,8.849060896235022,154.8126988745388,9852.655555555555,9852.655555555555,1.0,20201022,20201029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,370.0,509.0,1,1,1,0,1,0,0,0,0
87987,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-22,2020-10-26,1,1,1,102629.56710573004,101473.63294441644,299540,63.05279228332565,63.771056471288944,4992.333333333333,4992.333333333333,1.0,20201022,20201026,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,86.0,157.0,1,1,1,0,1,0,0,0,0
87988,ZA4,Free State,ZA4,Free State,2020-10-22,2020-10-24,6,6,6,2624295.4013052345,1597116.7250463106,1012317,165.40038726403537,271.7769270486644,2811.991666666667,2811.991666666667,1.0,20201022,20201024,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,453.0,290.0,1,1,1,0,1,0,0,0,0
87989,ZA6,North West,ZA8,Mpumalanga,2020-10-22,2020-10-31,1,1,1,317044.3858160187,225624.40031006144,764002,140.1965026184964,197.0022480066528,12733.366666666669,12733.366666666669,1.0,20201022,20201031,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,213.0,66.0,1,1,1,0,1,0,0,0,0
87990,ZA6,North West,ZA4,Free State,2020-10-22,2020-10-24,1,1,1,356037.74176213413,168944.6335403277,118840,104.9773283650529,221.2315960802253,1980.6666666666667,1980.6666666666667,1.0,20201022,20201024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,213.0,290.0,1,1,1,0,1,0,0,0,0
87991,ZA4,Free State,ZA9,Limpopo,2020-10-22,2020-10-22,3,3,3,3462601.933922728,1629133.6155690823,93471,337.4322323400264,717.1870306416212,519.2833333333333,519.2833333333333,1.0,20201022,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,453.0,62.0,1,1,1,0,1,0,0,0,0
87992,ZA1,Western Cape,ZA1,Western Cape,2020-10-22,2020-10-27,3,3,3,1264079.7567749794,663902.8814865991,1352321,137.5100416663765,261.82091518344936,7512.894444444445,7512.894444444445,1.0,20201022,20201027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,330.0,76.0,1,1,1,0,1,0,0,0,0
87993,ZA1,Western Cape,ZA1,Western Cape,2020-10-22,2020-10-24,16,16,16,13975648.878829565,4189236.313309496,2495480,162.69192266031595,542.7541003830428,2599.458333333333,2599.458333333333,1.0,20201022,20201024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,330.0,353.0,1,1,1,0,1,0,0,0,0
87994,ZA4,Free State,ZA1,Western Cape,2020-10-22,2020-10-28,1,1,1,2727298.2527531143,909209.7762209215,487205,564.9567626442337,1694.6645669000004,8120.083333333333,8120.083333333333,1.0,20201022,20201028,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,453.0,250.0,1,1,1,0,1,0,0,0,0
87995,ZA7,Gauteng,ZA6,North West,2020-10-22,2020-10-24,3,3,3,1862029.8406523336,624457.4689973597,476867,129.33996067079914,385.6705673558778,2649.261111111111,2649.261111111111,1.0,20201022,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,290.0,123.0,1,1,1,0,1,0,0,0,0
87996,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-22,2020-10-25,4,4,4,1400358.812692623,412390.74053901935,1048271,64.06193152909188,217.5356562507181,4367.795833333334,4367.795833333334,1.0,20201022,20201025,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,370.0,418.0,1,1,1,0,1,0,0,0,0
87997,ZA6,North West,ZA1,Western Cape,2020-10-22,2020-10-26,1,1,1,2912306.2483896506,1135432.0779703197,328717,705.524783992931,1809.6232057221143,5478.616666666667,5478.616666666667,1.0,20201022,20201026,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,213.0,92.0,1,1,1,0,1,0,0,0,0
87998,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-10-22,2020-10-22,1,1,1,1639120.202535285,561940.6638724278,44329,349.1737402770494,1018.5020744696504,738.8166666666667,738.8166666666667,1.0,20201022,20201022,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,197.0,86.0,1,1,1,0,1,0,0,0,0
87999,ZA1,Western Cape,ZA9,Limpopo,2020-10-22,2020-10-22,2,2,2,5151583.67035431,3365410.1350744604,57557,1045.5844539994123,1600.5228435792194,479.64166666666665,479.64166666666665,1.0,20201022,20201022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,330.0,62.0,1,1,1,0,1,0,0,0,0
88000,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-22,2020-10-23,12,12,12,16200437.65672584,5420567.685766413,585952,280.68205045898685,838.8737717938614,813.8222222222223,813.8222222222223,1.0,20201022,20201023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,453.0,168.0,1,1,1,0,1,0,0,0,0
88001,ZA7,Gauteng,ZA4,Free State,2020-10-22,2020-10-30,1,1,1,166769.2374954762,166769.2374954762,701317,103.62559993107514,103.62559993107514,11688.616666666669,11688.616666666669,1.0,20201022,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,290.0,201.0,1,1,1,0,1,0,0,0,0
88002,ZA4,Free State,ZA4,Free State,2020-10-22,2020-10-25,3,3,3,750063.4878355463,99521.95587872573,733961,20.613358792718383,155.3559478966888,4077.561111111111,4077.561111111111,1.0,20201022,20201025,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,453.0,310.0,1,1,1,0,1,0,0,0,0
88003,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-22,2020-10-26,1,1,1,1607996.5799592184,712999.2841074113,363516,443.0372152301877,999.1627520028152,6058.6,6058.6,1.0,20201022,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,290.0,158.0,1,1,1,0,1,0,0,0,0
88004,ZA4,Free State,ZA6,North West,2020-10-22,2020-10-23,7,7,7,2324002.6863332503,1308982.5455934324,302862,116.19486356760734,206.2954742813798,721.1,721.1,1.0,20201022,20201023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,453.0,132.0,1,1,1,0,1,0,0,0,0
88005,ZA1,Western Cape,ZA6,North West,2020-10-22,2020-10-22,7,7,7,15165501.965736715,7742877.459109733,251823,687.3144283020848,1346.2008624753505,599.5785714285714,599.5785714285714,1.0,20201022,20201022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,330.0,213.0,1,1,1,0,1,0,0,0,0
88006,ZA1,Western Cape,ZA1,Western Cape,2020-10-22,2020-10-28,4,4,4,962900.1574622052,862427.8638215186,1938305,133.97195749036854,149.57960471195176,8076.270833333333,8076.270833333333,1.0,20201022,20201028,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,330.0,250.0,1,1,1,0,1,0,0,0,0
88007,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-22,2020-10-22,4,4,4,4362472.355787961,2304411.81221836,135292,357.9737787909794,677.678662204594,563.7166666666667,563.7166666666667,1.0,20201022,20201022,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,213.0,155.0,1,1,1,0,1,0,0,0,0
88008,ZA7,Gauteng,ZA7,Gauteng,2020-10-22,2020-10-26,1,1,1,160565.39589255108,78676.7373788436,386090,48.88745810643566,99.770711477814,6434.833333333333,6434.833333333333,1.0,20201022,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,290.0,157.0,1,1,1,0,1,0,0,0,0
