,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
6778,ZA7,Gauteng,ZA7,Gauteng,2020-01-15,2020-01-17,4,4,4,3973907.613723868,1122517.056516311,620135,174.37494042857068,617.3179279451546,2583.895833333333,2583.895833333333,1.0,20200115,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6779,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-15,2020-01-15,25,25,25,36955966.55494529,14752240.324624784,462733,366.6646863473511,918.5349199411758,308.4886666666667,308.4886666666667,1.0,20200115,20200115,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6780,ZA1,Western Cape,ZA1,Western Cape,2020-01-15,2020-01-25,1,1,1,108533.26285746208,2030.301082029292,818793,1.2615706039412902,67.43944293914916,13646.55,13646.55,1.0,20200115,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6781,ZA7,Gauteng,ZA6,North West,2020-01-15,2020-01-16,30,30,30,4124836.194637152,1812656.0557107877,1380505,37.54440848177451,85.43514613484649,766.9472222222223,766.9472222222223,1.0,20200115,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6782,ZA1,Western Cape,ZA6,North West,2020-01-15,2020-01-16,2,2,2,3755104.218686432,2442218.683288167,143535,758.7621674695301,1166.656792670315,1196.125,1196.125,1.0,20200115,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6783,ZA6,North West,ZA7,Gauteng,2020-01-15,2020-01-28,1,1,1,347904.48499818053,142478.39384162804,1073076,88.53196944943284,216.1778246280351,17884.6,17884.6,1.0,20200115,20200128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6784,ZA2,Eastern Cape,,,2020-01-15,2020-01-15,11,8,8,2089031.1523322791,242447.6119660799,41322,18.8312452128072,162.257972218205,62.60909090909091,86.0875,1.375,20200115,20200115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
6785,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-15,2020-01-25,2,2,2,3227695.50186729,2284772.915441745,1686045,709.8460352298032,1002.798501087179,14050.375,14050.375,1.0,20200115,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6786,ZA1,Western Cape,ZA1,Western Cape,2020-01-15,2020-01-31,1,1,1,1286874.054969489,2960.741378553108,1352642,1.839719400297952,799.6264657956839,22544.033333333333,22544.033333333333,1.0,20200115,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6787,ZA1,Western Cape,ZA7,Gauteng,2020-01-15,2020-01-18,1,1,1,2552319.875071821,1263994.55565187,262471,785.4098040269015,1585.9380437444206,4374.516666666666,4374.516666666666,1.0,20200115,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6788,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-15,2020-01-16,18,18,18,4351790.793772746,1964011.4258087608,558708,67.79889562347421,150.2265241052236,517.3222222222222,517.3222222222222,1.0,20200115,20200116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6789,ZA9,Limpopo,ZA7,Gauteng,2020-01-15,2020-01-17,1,1,1,241487.03176785583,241487.03176785583,196633,150.0530848394475,150.0530848394475,3277.2166666666667,3277.2166666666667,1.0,20200115,20200117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6790,ZA6,North West,ZA7,Gauteng,2020-01-15,2020-01-16,35,35,35,6212019.244949196,2807513.0096012643,1202631,49.84307731422181,110.28485155529556,572.6814285714286,572.6814285714286,1.0,20200115,20200116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6791,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-15,2020-01-15,52,52,45,78573700.96536385,31664321.57627953,607952,437.22882776086993,1084.9652054966198,194.85641025641024,225.1674074074074,1.1555555555555554,20200115,20200115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6792,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-15,2020-01-20,1,1,1,3612180.86449864,1301274.993286364,441739,808.5747940069767,2244.5051303504038,7362.316666666667,7362.316666666667,1.0,20200115,20200120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6793,ZA9,Limpopo,ZA6,North West,2020-01-15,2020-01-16,2,2,2,1453265.0479508082,674802.2296473447,90208,209.6513329801909,451.50851774102,751.7333333333333,751.7333333333333,1.0,20200115,20200116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6794,ZA7,Gauteng,ZA1,Western Cape,2020-01-15,2020-01-18,1,1,1,1854210.791359353,1811412.3487512453,246967,1125.5594507769908,1152.1531700862918,4116.116666666667,4116.116666666667,1.0,20200115,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6795,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-15,2020-01-16,2,2,2,7673994.8430916015,2654060.6081629368,31687,824.5784021821738,2384.1996624374906,264.05833333333334,264.05833333333334,1.0,20200115,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6796,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-15,2020-01-15,10,9,8,36274433.687807485,17261574.56411757,159190,1340.7306458499215,2817.486013540881,265.31666666666666,331.6458333333333,1.25,20200115,20200115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6797,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-15,2020-01-15,6,6,6,3197373.8516321024,1219534.411772901,79146,126.29725856963054,331.1260003695193,219.85,219.85,1.0,20200115,20200115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6798,ZA4,Free State,ZA4,Free State,2020-01-15,2020-01-20,1,1,1,272232.73798464186,136101.55521099182,368813,84.56958562680931,169.15758096755067,6146.883333333333,6146.883333333333,1.0,20200115,20200120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6799,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-15,2020-01-16,2,2,2,1772593.5389860272,1372090.7885471496,88035,426.28884456870304,550.7192803359715,733.625,733.625,1.0,20200115,20200116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6800,ZA6,North West,ZA9,Limpopo,2020-01-15,2020-01-20,2,2,2,361270.5778488708,227637.64187075265,789996,70.7237364636624,112.24156483911172,6583.3,6583.3,1.0,20200115,20200120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6801,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-15,2020-01-17,1,1,1,245504.49801504036,113496.95769231956,173276,70.52373991658685,152.5494226312338,2887.9333333333334,2887.9333333333334,1.0,20200115,20200117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6802,ZA7,Gauteng,ZA1,Western Cape,2020-01-15,2020-01-21,1,1,1,2524816.9582408355,1262670.8505005853,482722,784.5872917788771,1568.848523523147,8045.366666666667,8045.366666666667,1.0,20200115,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6803,ZA7,Gauteng,ZA7,Gauteng,2020-01-15,2020-01-27,1,1,1,2607354.7117949114,905.3634420768976,990588,0.5625667614114184,1620.1351058536345,16509.8,16509.8,1.0,20200115,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6804,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-15,2020-01-21,1,1,1,2602490.2366307247,1260323.4495527972,497707,783.128684453291,1617.112461121255,8295.116666666667,8295.116666666667,1.0,20200115,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6805,ZA4,Free State,ZA4,Free State,2020-01-15,2020-01-29,1,1,1,111879.1622295533,111879.1622295533,1195277,69.51848842109163,69.51848842109163,19921.283333333333,19921.283333333333,1.0,20200115,20200129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6806,ZA3,Nothern Cape,ZA6,North West,2020-01-15,2020-01-16,2,2,2,5424498.701802288,480010.624549714,38932,149.13238703152155,1685.313612814379,324.43333333333334,324.43333333333334,1.0,20200115,20200116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6807,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-15,2020-01-17,7,7,7,8599041.379736796,363367.6623772207,1102279,32.25517108454667,763.3137991750317,2624.473809523809,2624.473809523809,1.0,20200115,20200117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6808,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-15,2020-01-17,1,1,1,548626.6051848866,341538.43177989067,175179,212.22214254994,340.90076775685407,2919.65,2919.65,1.0,20200115,20200117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6809,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-15,2020-01-22,3,3,3,1314352.9287398676,270854.41804896574,1807392,56.10037755527837,272.2336821172411,10041.066666666668,10041.066666666668,1.0,20200115,20200122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6810,ZA9,Limpopo,ZA7,Gauteng,2020-01-15,2020-01-16,6,6,6,4900113.3253189055,1782127.928103655,334415,184.5604925675364,507.4648765085759,928.9305555555557,928.9305555555557,1.0,20200115,20200116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6811,ZA6,North West,ZA3,Nothern Cape,2020-01-15,2020-01-22,1,1,1,812121.7692892635,292120.10214838746,616369,181.5150161484353,504.6290720251627,10272.816666666668,10272.816666666668,1.0,20200115,20200122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6813,ZA7,Gauteng,ZA6,North West,2020-01-15,2020-01-17,3,3,3,1466394.3901714026,325002.4603697134,460860,67.31572209333189,303.7250768369809,2560.333333333333,2560.333333333333,1.0,20200115,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6814,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-15,2020-01-15,7,7,5,25800604.620897785,10111595.96678887,99253,1256.6108882611634,3206.3504907462648,236.31666666666663,330.8433333333333,1.4,20200115,20200115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6815,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-15,2020-01-16,1,1,1,1311389.133510616,660418.9323947928,36160,410.3652993982597,814.8594293765758,602.6666666666666,602.6666666666666,1.0,20200115,20200116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6816,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-15,2020-01-16,6,6,6,2157559.207899344,778050.0833471596,342738,80.5763179849636,223.4408562225089,952.05,952.05,1.0,20200115,20200116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6817,ZA9,Limpopo,ZA9,Limpopo,2020-01-15,2020-01-17,4,4,4,1528343.9658973385,272611.90281512914,579428,42.348295767581256,237.4172280595911,2414.2833333333333,2414.2833333333333,1.0,20200115,20200117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6818,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-15,2020-01-19,1,1,1,1284157.93071291,1284157.93071291,367752,797.9387444281085,797.9387444281085,6129.2,6129.2,1.0,20200115,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6819,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-15,2020-01-21,1,1,1,175388.6375187157,87828.12237098695,487737,54.573865109626624,108.98144679988596,8128.95,8128.95,1.0,20200115,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6820,ZA2,Eastern Cape,ZA4,Free State,2020-01-15,2020-01-16,2,2,2,1534255.547729782,958287.6980818902,161212,297.7261847317572,476.67109944479927,1343.4333333333334,1343.4333333333334,1.0,20200115,20200116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6821,ZA4,Free State,ZA7,Gauteng,2020-01-15,2020-01-31,1,1,1,263369.37797697645,263369.37797697645,1387428,163.6501443923589,163.6501443923589,23123.8,23123.8,1.0,20200115,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6822,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-15,2020-01-18,2,2,2,920409.8421294084,129829.4813321434,442347,40.33614980145432,285.95808047546336,3686.225,3686.225,1.0,20200115,20200118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6823,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-15,2020-01-30,1,1,1,1911713.7673769493,931551.8608705314,1255801,578.8394904200292,1187.8838628515402,20930.016666666663,20930.016666666663,1.0,20200115,20200130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6824,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-15,2020-01-17,1,1,1,1856103.9999053252,916414.95490237,233119,569.4338531118084,1153.3295553376563,3885.3166666666666,3885.3166666666666,1.0,20200115,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6825,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-15,2020-01-30,2,2,2,270623.41286439827,246356.1082392441,2568499,76.5392943457844,84.0787963494437,21404.158333333333,21404.158333333333,1.0,20200115,20200130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6826,ZA3,Nothern Cape,ZA4,Free State,2020-01-15,2020-01-16,1,1,1,1907743.5245089664,233811.81124760327,67994,145.28392391409372,1185.41686830719,1133.2333333333331,1133.2333333333331,1.0,20200115,20200116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6827,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-15,2020-01-17,1,1,1,99915.81615632836,99915.81615632836,210369,62.084809808424026,62.084809808424026,3506.15,3506.15,1.0,20200115,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6828,ZA6,North West,ZA3,Nothern Cape,2020-01-15,2020-01-16,4,4,4,4135528.428496695,1429262.6257167312,252849,222.0256554404669,642.4245575365949,1053.5375,1053.5375,1.0,20200115,20200116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6829,ZA6,North West,ZA1,Western Cape,2020-01-15,2020-01-15,3,3,3,7131184.174237946,4091440.213889179,82561,847.4343612240305,1477.0374708034135,458.6722222222222,458.6722222222222,1.0,20200115,20200115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6830,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-15,2020-01-23,1,1,1,1312274.7933786076,1312274.7933786076,660341,815.4097529046664,815.4097529046664,11005.683333333332,11005.683333333332,1.0,20200115,20200123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6831,ZA9,Limpopo,ZA9,Limpopo,2020-01-15,2020-01-19,1,1,1,393179.21725529246,166988.1657135936,332089,103.76163561898116,244.31023898886284,5534.816666666667,5534.816666666667,1.0,20200115,20200119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6832,ZA6,North West,ZA7,Gauteng,2020-01-15,2020-01-24,1,1,1,185939.2604453289,93038.18751992694,841377,57.81124950285765,115.53729994664216,14022.95,14022.95,1.0,20200115,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6833,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-15,2020-01-16,1,1,1,1025454.0614111378,524117.9608134106,29972,325.67180218362927,637.187612723655,499.53333333333336,499.53333333333336,1.0,20200115,20200116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
