,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
92307,ZA9,Limpopo,ZA7,Gauteng,2020-11-06,2020-11-30,1,1,1,859850.5090757732,328281.6203019091,2031709,203.98474179660104,534.2863359702917,33861.816666666666,33861.816666666666,1.0,20201106,20201130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,59.0,126.0,1,1,1,0,1,0,0,0,0
92308,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-06,2020-11-06,15950,8130,5676,956220179.4138598,198604966.5090713,93525540,21.74196702325536,104.68070347494492,97.7278369905956,274.6227977448908,2.810077519379845,20201106,20201106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,684.0,684.0,1,1,1,0,1,0,0,0,0
92309,ZA3,Nothern Cape,ZA9,Limpopo,2020-11-06,2020-11-07,1,1,1,2918338.3196485043,1144388.6270509055,86614,711.090125573467,1813.371361031889,1443.5666666666666,1443.5666666666666,1.0,20201106,20201107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,74.0,49.0,1,1,1,0,1,0,0,0,0
92310,ZA1,Western Cape,ZA7,Gauteng,2020-11-06,2020-11-07,17,17,17,38090110.5313451,20359369.81611773,981977,744.1603468142273,1392.241023136102,962.7225490196078,962.7225490196078,1.0,20201106,20201107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,293.0,211.0,1,1,1,0,1,0,0,0,0
92311,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-06,2020-11-14,1,1,1,174448.00734175407,174365.69106779556,696601,108.34581734408276,108.39696630537291,11610.016666666666,11610.016666666666,1.0,20201106,20201114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,59.0,40.0,1,1,1,0,1,0,0,0,0
92312,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-06,2020-11-17,1,1,1,912592.413036972,317164.9787361163,997827,197.0771809731893,567.0586357155288,16630.45,16630.45,1.0,20201106,20201117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,684.0,144.0,1,1,1,0,1,0,0,0,0
92313,ZA7,Gauteng,ZA1,Western Cape,2020-11-06,2020-11-16,1,1,1,2706417.4287217786,1304388.1837384412,868317,810.5092408698458,1681.6898243767514,14471.95,14471.95,1.0,20201106,20201116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,252.0,292.0,1,1,1,0,1,0,0,0,0
92314,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-06,2020-11-09,4,4,4,1027514.7292039332,284586.8593648963,890282,44.20851902466103,159.61701308171732,3709.508333333333,3709.508333333333,1.0,20201106,20201109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,31.0,1,1,1,0,1,0,0,0,0
92316,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-06,2020-11-06,3,3,3,3319407.77853872,1862286.0799870407,100996,385.7236406028463,687.5281229574948,561.088888888889,561.088888888889,1.0,20201106,20201106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,120.0,59.0,1,1,1,0,1,0,0,0,0
92317,ZA4,Free State,ZA2,Eastern Cape,2020-11-06,2020-11-07,3,3,3,1253619.8372935837,619112.1310916869,131699,128.23281434167936,259.6544176371622,731.661111111111,731.661111111111,1.0,20201106,20201107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,106.0,646.0,1,1,1,0,1,0,0,0,0
92318,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-11-06,2020-11-06,3,3,3,3400874.28998898,1887846.5667771269,92458,391.01782398648703,704.4017707399164,513.6555555555556,513.6555555555556,1.0,20201106,20201106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,74.0,120.0,1,1,1,0,1,0,0,0,0
92319,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-06,2020-11-11,1,1,1,1082641.7440359546,522665.811789883,379500,324.7694786135736,672.7223912575276,6325.0,6325.0,1.0,20201106,20201111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,120.0,275.0,1,1,1,0,1,0,0,0,0
92320,ZA1,Western Cape,,,2020-11-06,2020-11-06,14,14,12,578308.7757248145,252357.86736529283,74749,13.067325742936916,29.945367787786747,88.98690476190475,103.81805555555556,1.1666666666666667,20201106,20201106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,293.0,,1,1,1,0,1,0,0,0,0
92321,ZA7,Gauteng,ZA4,Free State,2020-11-06,2020-11-08,1,1,1,473366.7907792081,233420.6306401784,126579,145.040855553678,294.13648715203715,2109.65,2109.65,1.0,20201106,20201108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,252.0,94.0,1,1,1,0,1,0,0,0,0
92322,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-06,2020-11-06,12,12,12,11765221.397550032,6345915.559911668,400482,328.5974264416468,609.2141372276546,556.225,556.225,1.0,20201106,20201106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,252.0,74.0,1,1,1,0,1,0,0,0,0
92323,ZA8,Mpumalanga,ZA4,Free State,2020-11-06,2020-11-07,3,3,3,3490208.037027666,746230.9289614415,101762,154.5621340043814,722.9049097080685,565.3444444444444,565.3444444444444,1.0,20201106,20201107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,87.0,117.0,1,1,1,0,1,0,0,0,0
92324,ZA3,Nothern Cape,ZA6,North West,2020-11-06,2020-11-07,10,10,10,7717954.906890327,4350525.4568935335,487462,270.3291190008807,479.5714842128425,812.4366666666666,812.4366666666666,1.0,20201106,20201107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,74.0,42.0,1,1,1,0,1,0,0,0,0
92325,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-11-06,2020-11-06,2,2,2,2909809.6608703947,1405448.1036272375,106237,436.6524818892783,904.0359490793747,885.3083333333333,885.3083333333333,1.0,20201106,20201106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,87.0,74.0,1,1,1,0,1,0,0,0,0
92326,ZA7,Gauteng,ZA4,Free State,2020-11-06,2020-11-13,1,1,1,1009343.194723304,494664.9026802936,626136,307.3705203364188,627.1767842818589,10435.6,10435.6,1.0,20201106,20201113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,252.0,71.0,1,1,1,0,1,0,0,0,0
92327,ZA7,Gauteng,ZA7,Gauteng,2020-11-06,2020-11-18,1,1,1,747200.6101859104,41420.577687058925,1007281,25.73755374056692,464.28893399168254,16788.016666666666,16788.016666666666,1.0,20201106,20201118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,252.0,287.0,1,1,1,0,1,0,0,0,0
92328,ZA4,Free State,ZA8,Mpumalanga,2020-11-06,2020-11-06,17,17,17,10692740.286685854,3588539.4539470184,294674,131.16559052292766,390.8329870718918,288.89607843137253,288.89607843137253,1.0,20201106,20201106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,106.0,87.0,1,1,1,0,1,0,0,0,0
92329,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-06,2020-11-07,22,22,22,3567431.1759845656,1530800.6128463144,903285,43.236154630998,100.75904377482564,684.3068181818181,684.3068181818181,1.0,20201106,20201107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,59.0,76.0,1,1,1,0,1,0,0,0,0
92330,ZA4,Free State,ZA1,Western Cape,2020-11-06,2020-11-07,3,3,3,6336527.829079269,2235618.496758539,267777,463.04964357289657,1312.4452839333435,1487.65,1487.65,1.0,20201106,20201107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,106.0,381.0,1,1,1,0,1,0,0,0,0
92331,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-06,2020-11-20,1,1,1,1518424.068627218,582919.6692333961,1203697,362.2094898501477,943.5049738447578,20061.616666666665,20061.616666666665,1.0,20201106,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,252.0,283.0,1,1,1,0,1,0,0,0,0
92332,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-06,2020-11-07,14,14,14,4372597.993545012,1860304.9379460556,605265,82.56713551546713,194.0718877445456,720.5535714285713,720.5535714285713,1.0,20201106,20201107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,87.0,49.0,1,1,1,0,1,0,0,0,0
92334,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-11-06,2020-11-06,3,3,3,4542304.784093921,2017388.0318817368,120979,417.8489355252278,940.8191130659284,672.1055555555556,672.1055555555556,1.0,20201106,20201106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,74.0,87.0,1,1,1,0,1,0,0,0,0
92335,ZA1,Western Cape,ZA1,Western Cape,2020-11-06,2020-11-22,2,2,2,261738.3773742456,104637.8884452772,2786305,32.50948474821952,81.31834380165012,23219.20833333333,23219.20833333333,1.0,20201106,20201122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,293.0,597.0,1,1,1,0,1,0,0,0,0
92337,ZA1,Western Cape,ZA1,Western Cape,2020-11-06,2020-11-21,1,1,1,212371.0445044352,88992.75541512856,1264278,55.29753453278389,131.9612491204088,21071.3,21071.3,1.0,20201106,20201121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,293.0,710.0,1,1,1,0,1,0,0,0,0
92338,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-06,2020-11-07,24,24,24,22498974.02064564,11667403.333651232,1536928,302.0745133226963,582.5089296385577,1067.3111111111111,1067.3111111111111,1.0,20201106,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,252.0,149.0,1,1,1,0,1,0,0,0,0
92339,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-06,2020-11-29,1,1,1,143279.11542379373,21364.742217023537,1987992,13.275435343235216,89.02951477359329,33133.2,33133.2,1.0,20201106,20201129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,164.0,1,1,1,0,1,0,0,0,0
92340,ZA1,Western Cape,ZA9,Limpopo,2020-11-06,2020-11-06,2,2,2,4852000.2171175,3108703.1599144256,67083,965.829294393997,1507.446579823052,559.025,559.025,1.0,20201106,20201106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,293.0,59.0,1,1,1,0,1,0,0,0,0
92341,ZA7,Gauteng,ZA9,Limpopo,2020-11-06,2020-11-17,2,2,2,1954493.8669773876,563207.6611903626,1999119,174.98050795552803,607.2330921721482,16659.325,16659.325,1.0,20201106,20201117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,252.0,8.0,1,1,1,0,1,0,0,0,0
92342,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-06,2020-11-24,1,1,1,322928.299031638,322928.299031638,1626734,200.6583421764632,200.6583421764632,27112.233333333334,27112.233333333334,1.0,20201106,20201124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,120.0,179.0,1,1,1,0,1,0,0,0,0
92343,ZA7,Gauteng,ZA1,Western Cape,2020-11-06,2020-11-26,1,1,1,2589439.914862134,1287255.6680038348,1700718,799.8635891418086,1609.0033671248248,28345.3,28345.3,1.0,20201106,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,252.0,1057.0,1,1,1,0,1,0,0,0,0
92344,ZA9,Limpopo,ZA6,North West,2020-11-06,2020-11-07,6,6,6,2126215.9377249065,1106824.239174669,175987,114.62478284885736,220.19488869635768,488.8527777777778,488.8527777777778,1.0,20201106,20201107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,59.0,42.0,1,1,1,0,1,0,0,0,0
92345,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-06,2020-11-14,1,1,1,137770.03350855553,137770.03350855553,712562,85.6063299757886,85.6063299757886,11876.033333333333,11876.033333333333,1.0,20201106,20201114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,202.0,1,1,1,0,1,0,0,0,0
92346,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-06,2020-11-06,36,36,36,65556513.39321545,32853467.95740249,1056991,567.0610709395065,1131.5258023906954,489.3476851851852,489.3476851851852,1.0,20201106,20201106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,252.0,684.0,1,1,1,0,1,0,0,0,0
92347,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-06,2020-11-07,7,7,7,5907299.284246192,2633826.1634770874,404129,233.79767190652012,524.3750855935436,962.2119047619047,962.2119047619047,1.0,20201106,20201107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,106.0,149.0,1,1,1,0,1,0,0,0,0
92348,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-06,2020-11-11,1,1,1,2973464.711665539,1427988.553643561,406768,887.3109500787656,1847.6253129632564,6779.466666666666,6779.466666666666,1.0,20201106,20201111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,87.0,458.0,1,1,1,0,1,0,0,0,0
92349,ZA8,Mpumalanga,ZA4,Free State,2020-11-06,2020-11-06,25,24,24,13590553.140722018,5116226.584336558,503664,132.4614921860646,351.8657586756368,335.776,349.76666666666665,1.0416666666666667,20201106,20201106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,87.0,106.0,1,1,1,0,1,0,0,0,0
92350,ZA1,Western Cape,ZA7,Gauteng,2020-11-06,2020-11-06,82,82,82,201243929.1332413,107240696.4300704,1837536,812.6375536233518,1524.9656119030203,373.48292682926825,373.48292682926825,1.0,20201106,20201106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,293.0,252.0,1,1,1,0,1,0,0,0,0
92351,ZA7,Gauteng,ZA7,Gauteng,2020-11-06,2020-11-14,1,1,1,5974.495572475813,2419.4795477312373,690089,1.5033948911676045,3.712379436885969,11501.483333333334,11501.483333333334,1.0,20201106,20201114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,252.0,202.0,1,1,1,0,1,0,0,0,0
92352,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-06,2020-11-08,2,2,2,957752.0836940188,561619.6935234759,317550,174.48714927432417,297.5597770563716,2646.25,2646.25,1.0,20201106,20201108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,252.0,41.0,1,1,1,0,1,0,0,0,0
92353,ZA3,Nothern Cape,ZA4,Free State,2020-11-06,2020-11-07,7,7,7,3915223.019734128,1563684.4479897178,265508,138.80406710433547,347.54382794960713,632.1619047619047,632.1619047619047,1.0,20201106,20201107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,74.0,117.0,1,1,1,0,1,0,0,0,0
92354,ZA7,Gauteng,ZA1,Western Cape,2020-11-06,2020-11-09,1,1,1,2494646.759133951,1247299.8242665415,253991,775.036178881918,1550.1016309340644,4233.183333333333,4233.183333333333,1.0,20201106,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,252.0,141.0,1,1,1,0,1,0,0,0,0
92355,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-06,2020-11-07,5,5,5,6578354.945730811,4442440.377733799,388491,552.0808947911446,817.5200511178233,1294.97,1294.97,1.0,20201106,20201107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,684.0,211.0,1,1,1,0,1,0,0,0,0
92356,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-06,2020-11-08,1,1,1,1909994.6216002929,357080.4973278806,241397,221.8795343493253,1186.8156351906694,4023.283333333333,4023.283333333333,1.0,20201106,20201108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,684.0,227.0,1,1,1,0,1,0,0,0,0
92357,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-06,2020-11-19,3,3,3,967238.3533458292,423867.1486252098,3393951,87.79294516382862,200.3380162653912,18855.283333333333,18855.283333333333,1.0,20201106,20201119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,156.0,1,1,1,0,1,0,0,0,0
92358,ZA9,Limpopo,ZA9,Limpopo,2020-11-06,2020-11-11,2,2,2,321435.74692175764,138932.6509074878,859796,43.16437346753951,99.86545664623524,7164.966666666666,7164.966666666666,1.0,20201106,20201111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,59.0,48.0,1,1,1,0,1,0,0,0,0
92359,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-06,2020-11-10,3,3,3,3657609.333099337,1285380.0085454427,1000085,266.23270279597205,757.5776906821118,5556.027777777778,5556.027777777778,1.0,20201106,20201110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,74.0,37.0,1,1,1,0,1,0,0,0,0
92360,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-06,2020-11-09,1,1,1,576067.5809384247,308727.24767320504,203644,191.8342179628501,357.9517995769858,3394.0666666666666,3394.0666666666666,1.0,20201106,20201109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,87.0,83.0,1,1,1,0,1,0,0,0,0
92361,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-06,2020-11-08,1,1,1,559261.0214703949,530769.4308182771,142045,329.80483403068393,347.5086876829285,2367.4166666666665,2367.4166666666665,1.0,20201106,20201108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,120.0,134.0,1,1,1,0,1,0,0,0,0
92362,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-06,2020-11-07,2,2,2,3253354.306201718,1540028.954872527,106078,478.4648138845787,1010.770322007513,883.9833333333333,883.9833333333333,1.0,20201106,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,252.0,646.0,1,1,1,0,1,0,0,0,0
92363,ZA9,Limpopo,ZA4,Free State,2020-11-06,2020-11-06,8,8,8,8351698.41145164,4279973.985595527,253756,332.4315672717833,648.6880998912942,528.6583333333333,528.6583333333333,1.0,20201106,20201106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,59.0,106.0,1,1,1,0,1,0,0,0,0
