,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
38494,ZA4,Free State,ZA2,Eastern Cape,2020-05-20,2020-05-20,18,17,17,9868466.65284079,2765481.6624104483,206361,101.08180221661556,360.70475821353256,191.075,202.3147058823529,1.0588235294117647,20200520,20200520,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,12.0,80.0,1,1,4,0,0,0,0,1,0
38495,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-20,2020-05-21,14,14,14,3539750.0313608926,2022709.7168121457,647985,89.77525344897165,157.10704980063272,771.4107142857142,771.4107142857142,1.0,20200520,20200521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,39.0,2.0,1,1,4,0,0,0,0,1,0
38496,ZA7,Gauteng,ZA9,Limpopo,2020-05-20,2020-05-21,6,6,6,2710042.513297993,1567980.4538958787,306952,162.38298067368638,280.65705791697246,852.6444444444444,852.6444444444444,1.0,20200520,20200521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,39.0,28.0,1,1,4,0,0,0,0,1,0
38497,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-20,2020-05-22,6,6,6,2151795.041424458,830636.104409978,995979,86.02222441876711,222.8439083900498,2766.608333333333,2766.608333333333,1.0,20200520,20200522,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,34.0,42.0,1,1,4,0,0,0,0,1,0
38498,ZA9,Limpopo,ZA9,Limpopo,2020-05-20,2020-05-22,3,3,3,1015482.3370308012,262420.11117146665,383257,54.35343244855599,210.33049015226104,2129.2055555555557,2129.2055555555557,1.0,20200520,20200522,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,-1.0,-1.0,1,1,4,0,0,0,0,1,0
38499,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-05-20,2020-05-20,5,5,5,4898841.2655191375,626849.5786545743,56417,77.90125400841266,608.7997675474153,188.05666666666667,188.05666666666667,1.0,20200520,20200520,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,1.0,80.0,1,1,4,0,0,0,0,1,0
38500,ZA2,Eastern Cape,ZA6,North West,2020-05-20,2020-05-21,1,1,1,1267531.0607393454,1252636.6148591468,81425,778.3523068151661,787.6072864094596,1357.0833333333333,1357.0833333333333,1.0,20200520,20200521,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,80.0,5.0,1,1,4,0,0,0,0,1,0
38501,ZA6,North West,ZA6,North West,2020-05-20,2020-05-23,1,1,1,475213.99999480014,156827.53271040553,310398,97.44811097590416,295.28428974464134,5173.3,5173.3,1.0,20200520,20200523,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,1.0,1,1,4,0,0,0,0,1,0
38502,ZA5,KwaZulu-Natal,ZA4,Free State,2020-05-20,2020-05-21,1,1,1,618683.7724466189,236974.5187839423,14340,147.24913926664672,384.432273303047,239.0,239.0,1.0,20200520,20200521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,34.0,4.0,1,1,4,0,0,0,0,1,0
38503,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-20,2020-05-21,1,1,1,1273344.772258518,1273344.772258518,81279,791.2197592674519,791.2197592674519,1354.65,1354.65,1.0,20200520,20200521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,623.0,43.0,1,1,4,0,0,0,0,1,0
38505,ZA4,Free State,ZA4,Free State,2020-05-20,2020-05-27,1,1,1,16963.956205794824,4977.269161342285,600295,3.092731672869371,10.54091369265665,10004.916666666666,10004.916666666666,1.0,20200520,20200527,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,12.0,15.0,1,1,4,0,0,0,0,1,0
38506,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-20,2020-05-21,2,2,2,2875851.7963240547,1422080.572185263,140922,441.8199502981535,893.4857296898782,1174.35,1174.35,1.0,20200520,20200521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,623.0,-1.0,1,1,4,0,0,0,0,1,0
38507,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-05-20,2020-05-20,3,3,2,432959.3803918864,120439.05599529624,10442,37.418679907868125,134.5142431922219,58.01111111111111,87.01666666666667,1.5,20200520,20200520,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,80.0,1.0,1,1,4,0,0,0,0,1,0
38508,ZA5,KwaZulu-Natal,ZA4,Free State,2020-05-20,2020-05-20,6,6,6,1888004.966014861,1047384.5869193306,87583,108.46910158417867,195.52531611377688,243.2861111111111,243.2861111111111,1.0,20200520,20200520,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,34.0,12.0,1,1,4,0,0,0,0,1,0
38509,ZA1,Western Cape,ZA8,Mpumalanga,2020-05-20,2020-05-20,1,1,1,1729543.6357996785,1261660.9689714091,44755,783.9597804890745,1074.6885910033395,745.9166666666666,745.9166666666666,1.0,20200520,20200520,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,623.0,15.0,1,1,4,0,0,0,0,1,0
38510,ZA3,Nothern Cape,ZA6,North West,2020-05-20,2020-05-21,1,1,1,56943.23551007265,28296.578029797434,61987,17.58267842661198,35.382886138745135,1033.1166666666666,1033.1166666666666,1.0,20200520,20200521,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,1.0,5.0,1,1,4,0,0,0,0,1,0
38511,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-05-20,2020-05-20,1,1,1,2367764.03557743,1135780.196755958,41809,705.7410949778034,1471.2603617234288,696.8166666666667,696.8166666666667,1.0,20200520,20200520,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,80.0,15.0,1,1,4,0,0,0,0,1,0
38512,ZA7,Gauteng,ZA6,North West,2020-05-20,2020-05-28,1,1,1,324456.7048280484,111383.7708852152,640764,69.21066651083622,201.6080495084012,10679.4,10679.4,1.0,20200520,20200528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,39.0,6.0,1,1,4,0,0,0,0,1,0
38513,ZA6,North West,ZA4,Free State,2020-05-20,2020-05-21,2,2,2,146792.1567822385,72596.07962196955,29924,22.55455627322982,45.60620873543459,249.36666666666667,249.36666666666667,1.0,20200520,20200521,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,0.0,4.0,1,1,4,0,0,0,0,1,0
38515,ZA3,Nothern Cape,,,2020-05-20,2020-05-20,1,1,1,1246052.2861559005,622844.8559654333,16744,387.01785073013184,774.2609946387474,279.06666666666666,279.06666666666666,1.0,20200520,20200520,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,1.0,,1,1,4,0,0,0,0,1,0
38516,ZA3,Nothern Cape,ZA7,Gauteng,2020-05-20,2020-05-21,3,3,3,6849890.166233029,2513277.023798152,173132,520.5593135667186,1418.7748064290024,961.8444444444444,961.8444444444444,1.0,20200520,20200521,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,1.0,53.0,1,1,4,0,0,0,0,1,0
38517,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-20,2020-05-27,2,2,2,360957.8855325974,187663.10700545745,1248517,58.304224269471725,112.14441584042858,10404.308333333332,10404.308333333332,1.0,20200520,20200527,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,34.0,259.0,1,1,4,0,0,0,0,1,0
38518,ZA7,Gauteng,ZA9,Limpopo,2020-05-20,2020-05-28,1,1,1,518104.5413342904,258671.2316750262,699005,160.73085162341067,321.9352365524651,11650.083333333334,11650.083333333334,1.0,20200520,20200528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,39.0,3.0,1,1,4,0,0,0,0,1,0
38519,ZA5,KwaZulu-Natal,,,2020-05-20,2020-05-21,6,6,6,542419.5987380302,21436.966527444,356915,2.220052241518283,56.17398546012435,991.4305555555557,991.4305555555557,1.0,20200520,20200521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,34.0,,1,1,4,0,0,0,0,1,0
38520,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-20,2020-05-21,2,2,2,1847703.666560295,873343.2035648333,70085,271.3351538157265,574.054915095932,584.0416666666666,584.0416666666666,1.0,20200520,20200521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,39.0,43.0,1,1,4,0,0,0,0,1,0
38521,ZA6,North West,ZA8,Mpumalanga,2020-05-20,2020-05-21,1,1,1,959317.4571442262,473102.993021756,56004,293.9725708249796,596.0922320797954,933.4,933.4,1.0,20200520,20200521,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,0.0,2.0,1,1,4,0,0,0,0,1,0
38522,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-20,2020-05-21,1,1,1,1941747.1134867417,930666.6737175656,82554,578.2894606234377,1206.5457189306585,1375.9,1375.9,1.0,20200520,20200521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,39.0,109.0,1,1,4,0,0,0,0,1,0
38523,ZA9,Limpopo,ZA7,Gauteng,2020-05-20,2020-05-25,1,1,1,262858.51030321745,106532.37971639524,423533,66.19615179625688,163.33270593683974,7058.883333333333,7058.883333333333,1.0,20200520,20200525,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,-1.0,220.0,1,1,4,0,0,0,0,1,0
38524,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-20,2020-05-23,1,1,1,312833.2749419106,10010.688874399404,258224,6.220353681002572,194.38558502216463,4303.733333333334,4303.733333333334,1.0,20200520,20200523,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,34.0,42.0,1,1,4,0,0,0,0,1,0
38525,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-20,2020-05-28,1,1,1,120389.6441827794,4880.779527210785,716444,3.032775793870537,74.80665673888204,11940.733333333334,11940.733333333334,1.0,20200520,20200528,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,15.0,5.0,1,1,4,0,0,0,0,1,0
38526,ZA6,North West,ZA8,Mpumalanga,2020-05-20,2020-05-20,9,9,9,6806525.7845348,3122629.443145948,178567,215.59022000033332,469.93100463672704,330.67962962962963,330.67962962962963,1.0,20200520,20200520,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,0.0,15.0,1,1,4,0,0,0,0,1,0
38527,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-20,2020-05-30,2,2,2,2692923.390388023,1760948.4350033998,1758067,547.101314263265,836.6525088446047,14650.558333333332,14650.558333333332,1.0,20200520,20200530,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,80.0,1254.0,1,1,4,0,0,0,0,1,0
38528,ZA4,Free State,ZA3,Nothern Cape,2020-05-20,2020-05-21,1,1,1,525468.4144156364,246017.79157305547,62047,152.8683684613454,326.5109351485055,1034.1166666666666,1034.1166666666666,1.0,20200520,20200521,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,12.0,-1.0,1,1,4,0,0,0,0,1,0
38529,ZA1,Western Cape,,,2020-05-20,2020-05-21,4,4,4,6571324.349135072,5261193.193099929,444691,817.2884717468622,1020.8079113500704,1852.8791666666664,1852.8791666666664,1.0,20200520,20200521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,623.0,,1,1,4,0,0,0,0,1,0
38530,ZA7,Gauteng,ZA7,Gauteng,2020-05-20,2020-05-22,1,1,1,1048660.756400746,1048660.756400746,148068,651.607584457236,651.607584457236,2467.8,2467.8,1.0,20200520,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,39.0,68.0,1,1,4,0,0,0,0,1,0
38531,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-20,2020-05-23,1,1,1,416350.0182213844,1572.910407898628,267490,0.977361215438482,258.7079072102573,4458.166666666667,4458.166666666667,1.0,20200520,20200523,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,80.0,110.0,1,1,4,0,0,0,0,1,0
38532,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-20,2020-05-25,2,2,2,278918.12619335065,70026.0305488937,839843,21.756079044907025,86.65584430468273,6998.691666666667,6998.691666666667,1.0,20200520,20200525,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,15.0,2.0,1,1,4,0,0,0,0,1,0
38533,ZA3,Nothern Cape,ZA1,Western Cape,2020-05-20,2020-05-22,1,1,1,949437.0574728966,474718.5287364483,183216,294.97641817812,589.9528363562399,3053.6,3053.6,1.0,20200520,20200522,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,1.0,735.0,1,1,4,0,0,0,0,1,0
38534,ZA9,Limpopo,ZA9,Limpopo,2020-05-20,2020-05-24,1,1,1,493570.27061390935,1243.628294552062,320257,0.7727547960858971,306.6903475042684,5337.616666666667,5337.616666666667,1.0,20200520,20200524,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,-1.0,4.0,1,1,4,0,0,0,0,1,0
38535,ZA9,Limpopo,ZA9,Limpopo,2020-05-20,2020-05-25,2,2,2,468795.8958332208,226530.93903224292,959535,70.3798998325538,145.64813235492872,7996.125,7996.125,1.0,20200520,20200525,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,-1.0,4.0,1,1,4,0,0,0,0,1,0
38536,ZA7,Gauteng,ZA7,Gauteng,2020-05-20,2020-05-27,4,4,4,77587.41042479363,19963.19696139072,2296929,3.1011388741920185,12.052645429565343,9570.5375,9570.5375,1.0,20200520,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,39.0,124.0,1,1,4,0,0,0,0,1,0
38537,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-20,2020-05-29,1,1,1,1780539.7030943264,890471.111311674,732509,553.3130960886385,1106.3760781376302,12208.483333333334,12208.483333333334,1.0,20200520,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,39.0,277.0,1,1,4,0,0,0,0,1,0
38538,ZA4,Free State,ZA4,Free State,2020-05-20,2020-05-22,1,1,1,2395301.379380689,2395301.379380689,178627,1488.3712738735094,1488.3712738735094,2977.116666666667,2977.116666666667,1.0,20200520,20200522,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,12.0,1.0,1,1,4,0,0,0,0,1,0
38539,ZA1,Western Cape,,,2020-05-20,2020-05-22,1,1,1,1275756.859734228,1275756.859734228,167249,792.7185609380145,792.7185609380145,2787.483333333333,2787.483333333333,1.0,20200520,20200522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,623.0,,1,1,4,0,0,0,0,1,0
38540,ZA7,Gauteng,ZA4,Free State,2020-05-20,2020-05-25,1,1,1,801819.0175612671,387659.9908330603,441344,240.88075068665265,498.2272389006124,7355.733333333334,7355.733333333334,1.0,20200520,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,39.0,6.0,1,1,4,0,0,0,0,1,0
38541,ZA4,Free State,ZA8,Mpumalanga,2020-05-20,2020-05-21,1,1,1,688043.9660024651,535440.6425154298,106675,332.7073904121367,427.5306994666554,1777.9166666666667,1777.9166666666667,1.0,20200520,20200521,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,12.0,2.0,1,1,4,0,0,0,0,1,0
38542,ZA3,Nothern Cape,ZA4,Free State,2020-05-20,2020-05-21,1,1,1,98805.1771045477,3839.881220944001,15249,2.385991572307724,61.39469069667374,254.15,254.15,1.0,20200520,20200521,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,1.0,4.0,1,1,4,0,0,0,0,1,0
38543,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-20,2020-05-21,2,2,2,2711627.8671241547,1361399.1137641452,127785,422.9670952152384,842.4637203494575,1064.875,1064.875,1.0,20200520,20200521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,39.0,-1.0,1,1,4,0,0,0,0,1,0
38544,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-20,2020-05-24,2,2,2,895213.764574657,394700.63462576,650413,122.6278019571204,278.1300221005133,5420.108333333334,5420.108333333334,1.0,20200520,20200524,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,80.0,121.0,1,1,4,0,0,0,0,1,0
38545,ZA3,Nothern Cape,ZA9,Limpopo,2020-05-20,2020-05-20,1,1,1,794408.056458824,624372.0842245292,70134,387.9668263743048,493.62228116476274,1168.9,1168.9,1.0,20200520,20200520,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,1.0,-1.0,1,1,4,0,0,0,0,1,0
38546,ZA1,Western Cape,ZA1,Western Cape,2020-05-20,2020-05-30,1,1,1,2551231.273123447,2551231.273123447,882109,1585.2616178538876,1585.2616178538876,14701.816666666668,14701.816666666668,1.0,20200520,20200530,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,623.0,1254.0,1,1,4,0,0,0,0,1,0
38547,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-20,2020-05-22,3,3,3,3631986.781711331,2146433.0024844,360193,444.57721127043055,752.2706522474025,2001.072222222222,2001.072222222222,1.0,20200520,20200522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,623.0,135.0,1,1,4,0,0,0,0,1,0
38548,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-20,2020-05-22,1,1,1,555844.2928568495,492376.48754373903,134709,305.94856509468394,345.3856309507784,2245.15,2245.15,1.0,20200520,20200522,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,15.0,3.0,1,1,4,0,0,0,0,1,0
38549,ZA2,Eastern Cape,,,2020-05-20,2020-05-21,2,2,2,943673.3238706124,707122.8706744064,60533,219.692890604621,293.18570916802514,504.44166666666666,504.44166666666666,1.0,20200520,20200521,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,80.0,,1,1,4,0,0,0,0,1,0
38550,ZA7,Gauteng,ZA1,Western Cape,2020-05-20,2020-05-21,4,4,4,10379963.497121433,4918371.975888305,162553,764.033664631102,1612.4525733965877,677.3041666666667,677.3041666666667,1.0,20200520,20200521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,39.0,891.0,1,1,4,0,0,0,0,1,0
