,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
103394,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-09,2020-12-17,1,1,1,2990053.4252922344,1461584.486637536,744657,908.1864950175574,1857.93306172716,12410.95,12410.95,1.0,20201209,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2043.0,2363.0,1,1,1,0,1,0,0,0,0
103395,ZA1,Western Cape,ZA1,Western Cape,2020-12-09,2020-12-21,3,3,3,542551.7887117183,335097.09860792954,3075041,69.40656122576021,112.37535060076615,17083.56111111111,17083.56111111111,1.0,20201209,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2043.0,2541.0,1,1,1,0,1,0,0,0,0
103396,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-12-09,2020-12-11,1,1,1,946369.3288343912,944840.37735154,142964,587.096591748899,588.0466381546713,2382.733333333333,2382.733333333333,1.0,20201209,20201211,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1592.0,94.0,1,1,1,0,1,0,0,0,0
103397,ZA1,Western Cape,ZA1,Western Cape,2020-12-09,2020-12-19,2,2,2,701448.9424226189,529820.2918874561,1726773,164.60753322082044,217.93008282337985,14389.775,14389.775,1.0,20201209,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2043.0,3481.0,1,1,1,0,1,0,0,0,0
103398,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-09,2020-12-12,1,1,1,2671671.085453662,891910.8631415562,223641,554.2077163996984,1660.0994476343542,3727.35,3727.35,1.0,20201209,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1577.0,2553.0,1,1,1,0,1,0,0,0,0
103399,ZA4,Free State,ZA7,Gauteng,2020-12-09,2020-12-22,1,1,1,625309.8718529661,291414.5675911921,1098518,181.07661729946616,388.5495405910521,18308.63333333333,18308.63333333333,1.0,20201209,20201222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,84.0,1760.0,1,1,1,0,1,0,0,0,0
103400,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-09,2020-12-10,6,6,6,10145303.433198586,5607301.672586245,271567,580.702620921552,1050.6665483160205,754.3527777777778,754.3527777777778,1.0,20201209,20201210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1592.0,1234.0,1,1,1,0,1,0,0,0,0
103401,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-09,2020-12-11,1,1,1,2626378.536326562,2033739.8203960296,116842,1263.7073369000225,1631.95596238378,1947.3666666666663,1947.3666666666663,1.0,20201209,20201211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2043.0,60.0,1,1,1,0,1,0,0,0,0
103402,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-09,2020-12-10,9,9,9,13824390.5819441,4776426.535999067,609587,329.7704279230866,954.4531175396864,1128.8648148148147,1128.8648148148147,1.0,20201209,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2043.0,2187.0,1,1,1,0,1,0,0,0,0
103403,ZA1,Western Cape,ZA7,Gauteng,2020-12-09,2020-12-11,1,1,1,1180260.797415624,1108613.2914775226,116852,688.8603626555432,733.3800588411328,1947.5333333333333,1947.5333333333333,1.0,20201209,20201211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2043.0,1407.0,1,1,1,0,1,0,0,0,0
103404,ZA9,Limpopo,ZA7,Gauteng,2020-12-09,2020-12-12,2,2,2,422871.1548331853,289051.3372702433,528468,89.8040870287034,131.3799768207373,4403.9,4403.9,1.0,20201209,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,57.0,1340.0,1,1,1,0,1,0,0,0,0
103405,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-09,2020-12-17,3,3,3,1462326.8261202257,290684.0233903988,1973251,60.2075593928124,302.8825877956537,10962.505555555555,10962.505555555555,1.0,20201209,20201217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1592.0,1658.0,1,1,1,0,1,0,0,0,0
103406,ZA1,Western Cape,,,2020-12-09,2020-12-10,1,1,1,190119.26920580343,4390.037468070851,62790,2.727842815501752,118.13463697370076,1046.5,1046.5,1.0,20201209,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,2043.0,,1,1,1,0,1,0,0,0,0
103407,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-09,2020-12-31,1,1,1,2729365.263471767,1282288.2255312423,1901582,796.7769634902434,1695.9489478146168,31693.033333333333,31693.033333333333,1.0,20201209,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1577.0,4241.0,1,1,1,0,1,0,0,0,0
103408,ZA6,North West,ZA9,Limpopo,2020-12-09,2020-12-10,8,8,8,7544512.12998239,2222739.509336695,435485,172.64328736869612,585.9928121320232,907.2604166666666,907.2604166666666,1.0,20201209,20201210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,78.0,81.0,1,1,1,0,1,0,0,0,0
103409,ZA9,Limpopo,ZA9,Limpopo,2020-12-09,2020-12-15,1,1,1,173927.68002479355,86052.81413086719,559144,53.47073971187464,108.0736499000795,9319.066666666668,9319.066666666668,1.0,20201209,20201215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,57.0,58.0,1,1,1,0,1,0,0,0,0
103410,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-09,2020-12-15,2,2,2,733255.3724011839,250360.67747252696,1042418,77.78345632522536,227.81188248167695,8686.816666666668,8686.816666666668,1.0,20201209,20201215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1592.0,1956.0,1,1,1,0,1,0,0,0,0
103411,ZA6,North West,ZA7,Gauteng,2020-12-09,2020-12-15,1,1,1,231722.7128763282,95600.39801623284,471459,59.403333293710254,143.98581836843348,7857.65,7857.65,1.0,20201209,20201215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,78.0,1278.0,1,1,1,0,1,0,0,0,0
103412,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-09,2020-12-21,1,1,1,278192.1747234864,133326.64209831654,1076642,82.84533455763128,172.86060327902945,17944.033333333333,17944.033333333333,1.0,20201209,20201221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,29.0,86.0,1,1,1,0,1,0,0,0,0
103413,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-09,2020-12-18,1,1,1,1457700.894423717,503208.31951936585,776186,312.67915344349365,905.7733426934932,12936.433333333332,12936.433333333332,1.0,20201209,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1577.0,1130.0,1,1,1,0,1,0,0,0,0
103414,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-09,2020-12-10,8,8,8,8775930.638037993,3261766.58332445,562291,253.3459738350261,681.6388104437268,1171.4395833333333,1171.4395833333333,1.0,20201209,20201210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,29.0,2666.0,1,1,1,0,1,0,0,0,0
103415,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-09,2020-12-26,1,1,1,415140.4057053997,233054.02575353245,1458158,144.8130578381828,257.9562888390547,24302.63333333333,24302.63333333333,1.0,20201209,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1577.0,966.0,1,1,1,0,1,0,0,0,0
103416,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-09,2020-12-10,6,6,6,7361078.170267785,3820123.012568648,274782,395.6190651355095,762.3269864685843,763.2833333333333,763.2833333333333,1.0,20201209,20201210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,29.0,1234.0,1,1,1,0,1,0,0,0,0
103417,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-09,2020-12-12,1,1,1,1224961.44822177,607996.4141835294,317379,377.7914567572436,761.1557555263325,5289.65,5289.65,1.0,20201209,20201212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2043.0,1877.0,1,1,1,0,1,0,0,0,0
103418,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-09,2020-12-24,1,1,1,505746.1051994163,505746.1051994163,1342576,314.2560603571494,314.2560603571494,22376.266666666663,22376.266666666663,1.0,20201209,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1162.0,4578.0,1,1,1,0,1,0,0,0,0
103419,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-09,2020-12-14,1,1,1,1075174.960210896,562691.6199099211,379921,349.6403627253844,668.0827468899724,6332.016666666666,6332.016666666666,1.0,20201209,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1577.0,756.0,1,1,1,0,1,0,0,0,0
103420,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-09,2020-12-25,1,1,1,353040.325669187,353040.325669187,1413429,219.36908806891935,219.36908806891935,23557.15,23557.15,1.0,20201209,20201225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,29.0,127.0,1,1,1,0,1,0,0,0,0
103421,ZA6,North West,ZA1,Western Cape,2020-12-09,2020-12-09,3,3,3,4998809.80561862,3455645.9071442783,65290,715.7462724241012,1035.3721362283056,362.72222222222223,362.72222222222223,1.0,20201209,20201209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,78.0,2043.0,1,1,1,0,1,0,0,0,0
103422,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-09,2020-12-10,6,6,6,5203594.762580575,1855468.7738926744,366850,192.15580736547253,538.8939802574397,1019.0277777777776,1019.0277777777776,1.0,20201209,20201210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,87.0,1669.0,1,1,1,0,1,0,0,0,0
103423,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-09,2020-12-31,1,1,1,858147.7076578417,773476.0904093763,1870040,480.6157604647461,533.2282642230882,31167.33333333333,31167.33333333333,1.0,20201209,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1577.0,970.0,1,1,1,0,1,0,0,0,0
103424,ZA4,Free State,ZA4,Free State,2020-12-09,2020-12-12,3,3,3,889834.9128039051,15177.896229543278,704886,3.1437024919352807,184.30592688778887,3916.033333333333,3916.033333333333,1.0,20201209,20201212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,84.0,102.0,1,1,1,0,1,0,0,0,0
103425,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-09,2020-12-15,1,1,1,2567886.3923244765,1274396.982369753,474806,791.8735723187541,1595.6106291286862,7913.433333333333,7913.433333333333,1.0,20201209,20201215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2043.0,1152.0,1,1,1,0,1,0,0,0,0
103426,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-09,2020-12-16,2,2,2,1498576.2363656631,249838.56177236105,1197869,77.62124249767639,465.5860513245344,9982.241666666669,9982.241666666669,1.0,20201209,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,145.0,1,1,1,0,1,0,0,0,0
103427,ZA7,Gauteng,ZA7,Gauteng,2020-12-09,2020-12-22,1,1,1,221717.08714183228,20264.78817289509,1157812,12.591955587428847,137.76861077670918,19296.866666666665,19296.866666666665,1.0,20201209,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1162.0,1760.0,1,1,1,0,1,0,0,0,0
103428,ZA7,Gauteng,ZA6,North West,2020-12-09,2020-12-21,1,1,1,747033.2433846332,406672.9014363304,987949,252.69482561610843,464.184937082832,16465.816666666666,16465.816666666666,1.0,20201209,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1162.0,123.0,1,1,1,0,1,0,0,0,0
103429,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-09,2020-12-13,1,1,1,229466.9156792129,90795.019594053,280918,56.4174095743688,142.58413097461627,4681.966666666666,4681.966666666666,1.0,20201209,20201213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,57.0,94.0,1,1,1,0,1,0,0,0,0
103431,ZA4,Free State,ZA1,Western Cape,2020-12-09,2020-12-10,9,9,9,14388259.54802373,7437393.594906743,647076,513.4869028006126,993.3833321750787,1198.2888888888888,1198.2888888888888,1.0,20201209,20201210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,84.0,2666.0,1,1,1,0,1,0,0,0,0
103432,ZA6,North West,ZA6,North West,2020-12-09,2020-12-17,1,1,1,5903.663678420363,5903.663678420363,724540,3.668366538428305,3.668366538428305,12075.666666666666,12075.666666666666,1.0,20201209,20201217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,78.0,124.0,1,1,1,0,1,0,0,0,0
103433,ZA1,Western Cape,ZA1,Western Cape,2020-12-09,2020-12-13,3,3,3,2763399.518351531,54998.893104652605,953430,11.39157592672389,572.3656177820551,5296.833333333333,5296.833333333333,1.0,20201209,20201213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2043.0,2639.0,1,1,1,0,1,0,0,0,0
103434,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-09,2020-12-18,1,1,1,100659.04068108568,100659.04068108568,739759,62.54662811747251,62.54662811747251,12329.316666666668,12329.316666666668,1.0,20201209,20201218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,1480.0,1,1,1,0,1,0,0,0,0
103435,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-09,2020-12-30,1,1,1,127262.27184607578,127258.85450096468,1775086,79.07498614402184,79.0771095838278,29584.766666666663,29584.766666666663,1.0,20201209,20201230,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,87.0,750.0,1,1,1,0,1,0,0,0,0
103436,ZA7,Gauteng,ZA7,Gauteng,2020-12-09,2020-12-11,13,13,13,3385899.852082648,718227.51948087,1844453,34.329683852114705,161.8385098372929,2364.6833333333334,2364.6833333333334,1.0,20201209,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1162.0,1407.0,1,1,1,0,1,0,0,0,0
103437,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-09,2020-12-19,2,2,2,1021733.9966903788,869600.4321233565,1709149,270.1723286392954,317.4380358364584,14242.908333333333,14242.908333333333,1.0,20201209,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1577.0,2259.0,1,1,1,0,1,0,0,0,0
103438,ZA7,Gauteng,ZA6,North West,2020-12-09,2020-12-19,3,3,3,689904.0064145464,366149.6142953832,2618446,75.83827412398742,142.89549166504,14546.922222222223,14546.922222222223,1.0,20201209,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1162.0,227.0,1,1,1,0,1,0,0,0,0
103439,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-09,2020-12-25,2,2,2,629515.1901163859,324672.5607885304,2851744,100.87108809195873,195.5813021070653,23764.533333333333,23764.533333333333,1.0,20201209,20201225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1592.0,1216.0,1,1,1,0,1,0,0,0,0
103440,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-09,2020-12-29,2,2,2,444129.7945638784,281647.35000829434,3437994,87.50377483256977,137.98472997813968,28649.95,28649.95,1.0,20201209,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1577.0,2836.0,1,1,1,0,1,0,0,0,0
103441,ZA4,Free State,ZA4,Free State,2020-12-09,2020-12-30,1,1,1,266891.5995007335,266891.5995007335,1800458,165.8387513798998,165.8387513798998,30007.63333333333,30007.63333333333,1.0,20201209,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,84.0,313.0,1,1,1,0,1,0,0,0,0
103442,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-09,2020-12-11,1,1,1,1198076.6346546828,837495.2080136448,139466,520.3953958964925,744.450306867073,2324.4333333333334,2324.4333333333334,1.0,20201209,20201211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1577.0,2574.0,1,1,1,0,1,0,0,0,0
103443,ZA9,Limpopo,ZA6,North West,2020-12-09,2020-12-24,1,1,1,129103.35032368904,129102.62459389793,1292890,80.2206517648793,80.22110271246486,21548.166666666668,21548.166666666668,1.0,20201209,20201224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,57.0,387.0,1,1,1,0,1,0,0,0,0
103444,ZA9,Limpopo,ZA6,North West,2020-12-09,2020-12-19,1,1,1,1397737.1775257648,349924.5614796504,837183,217.4330419597366,868.5136164336305,13953.05,13953.05,1.0,20201209,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,57.0,227.0,1,1,1,0,1,0,0,0,0
103445,ZA6,North West,ZA8,Mpumalanga,2020-12-09,2020-12-27,2,2,2,1882899.5705748647,417203.48565825645,3056441,129.61911364452112,584.989775515634,25470.341666666667,25470.341666666667,1.0,20201209,20201227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,78.0,197.0,1,1,1,0,1,0,0,0,0
103446,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-09,2020-12-19,1,1,1,269450.86085796496,132513.16988705003,837298,82.33986635986467,167.42900266068966,13954.966666666667,13954.966666666667,1.0,20201209,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,29.0,105.0,1,1,1,0,1,0,0,0,0
103447,ZA6,North West,ZA6,North West,2020-12-09,2020-12-12,2,2,2,201768.93873766996,201215.7748081296,475647,62.51484294474319,62.68670300994378,3963.725,3963.725,1.0,20201209,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,78.0,124.0,1,1,1,0,1,0,0,0,0
