,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
79084,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-28,2020-09-30,1,1,1,1272076.111558305,610892.1168922286,120058,379.5907630017128,790.431450055616,2000.9666666666667,2000.9666666666667,1.0,20200928,20200930,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,154.0,331.0,1,1,1,0,1,0,0,0,0
79085,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-28,2020-09-30,4,4,4,2326230.246069176,1348161.5986277196,680100,209.42719496697404,361.3631153546376,2833.75,2833.75,1.0,20200928,20200930,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,154.0,192.0,1,1,1,0,1,0,0,0,0
79086,ZA3,Nothern Cape,ZA9,Limpopo,2020-09-28,2020-09-28,1,1,1,2415014.742870185,1193729.2957959338,43278,741.7489957373525,1500.6205900479854,721.3,721.3,1.0,20200928,20200928,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,154.0,39.0,1,1,1,0,1,0,0,0,0
79087,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-28,2020-09-29,1,1,1,1767773.9196564422,764122.6404808186,51378,474.8037961311059,1098.4437880629885,856.3,856.3,1.0,20200928,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,163.0,72.0,1,1,1,0,1,0,0,0,0
79088,ZA1,Western Cape,,,2020-09-28,2020-09-28,31,30,28,4321956.931007273,253804.62465949415,280233,5.6323886507149625,95.91212610779992,150.66290322580645,166.80535714285716,1.1071428571428572,20200928,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,63.0,,1,1,1,0,1,0,0,0,0
79089,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-28,2020-09-29,3,3,3,3827792.558861681,2289719.816466878,186555,474.2553107491579,792.8266753123593,1036.4166666666667,1036.4166666666667,1.0,20200928,20200929,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,83.0,72.0,1,1,1,0,1,0,0,0,0
79090,ZA6,North West,ZA7,Gauteng,2020-09-28,2020-09-30,2,2,2,371910.465395876,206680.97011043417,263784,64.21280040514463,115.5472246442886,2198.2,2198.2,1.0,20200928,20200930,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,66.0,331.0,1,1,1,0,1,0,0,0,0
79091,ZA4,Free State,ZA1,Western Cape,2020-09-28,2020-09-28,17,17,17,27202174.222770616,13013636.860969905,525366,475.6646500967404,994.2733781323911,515.0647058823529,515.0647058823529,1.0,20200928,20200928,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,221.0,63.0,1,1,1,0,1,0,0,0,0
79092,ZA5,KwaZulu-Natal,,,2020-09-28,2020-09-28,16,16,14,2113902.9324017875,299396.06075840135,106830,13.288291944614938,93.8227418128925,111.28125,127.17857142857142,1.1428571428571428,20200928,20200928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,66.0,,1,1,1,0,1,0,0,0,0
79093,ZA1,Western Cape,ZA7,Gauteng,2020-09-28,2020-09-29,5,5,5,11575469.170465112,5911238.933377739,251917,734.6147167265343,1438.5326158316818,839.7233333333334,839.7233333333334,1.0,20200928,20200929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,63.0,171.0,1,1,1,0,1,0,0,0,0
79094,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-28,2020-09-29,3,3,3,1628016.9203041145,1027788.6384674122,114013,212.87941721749405,337.2009382506401,633.4055555555556,633.4055555555556,1.0,20200928,20200929,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,221.0,92.0,1,1,1,0,1,0,0,0,0
79095,ZA9,Limpopo,ZA9,Limpopo,2020-09-28,2020-09-30,7,7,7,1267343.2795849915,298118.9803042303,914406,26.463220888602557,112.4986578013856,2177.157142857143,2177.157142857143,1.0,20200928,20200930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,39.0,84.0,1,1,1,0,1,0,0,0,0
79096,ZA6,North West,ZA8,Mpumalanga,2020-09-28,2020-09-28,12,12,12,6968391.614143762,2860492.045073314,234630,148.11894603605123,360.82981710476247,325.875,325.875,1.0,20200928,20200928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,66.0,48.0,1,1,1,0,1,0,0,0,0
79097,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-28,2020-09-29,1,1,1,962562.2335154316,455891.1683095051,51277,283.27763878294826,598.1084426421147,854.6166666666667,854.6166666666667,1.0,20200928,20200929,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,154.0,101.0,1,1,1,0,1,0,0,0,0
79098,ZA3,Nothern Cape,ZA6,North West,2020-09-28,2020-09-29,2,2,2,1084008.3686468443,473928.41810000734,149914,147.2427330949776,336.7857862106686,1249.2833333333333,1249.2833333333333,1.0,20200928,20200929,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,154.0,82.0,1,1,1,0,1,0,0,0,0
79100,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-28,2020-09-28,3,3,3,5298170.033046523,4374570.306438051,159486,906.0773222791504,1097.3767433700775,886.0333333333333,886.0333333333333,1.0,20200928,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,63.0,48.0,1,1,1,0,1,0,0,0,0
79101,ZA6,North West,ZA1,Western Cape,2020-09-28,2020-09-28,3,3,3,6857830.441585258,3072308.32783948,161026,636.3479628634358,1420.4194258831046,894.588888888889,894.588888888889,1.0,20200928,20200928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,66.0,63.0,1,1,1,0,1,0,0,0,0
79102,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-28,2020-09-30,4,4,4,771307.1865471422,247913.06382029643,629336,38.51150900930696,119.81701652150538,2622.233333333333,2622.233333333333,1.0,20200928,20200930,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,48.0,104.0,1,1,1,0,1,0,0,0,0
79104,ZA3,Nothern Cape,,,2020-09-28,2020-09-28,1,1,1,66395.06553515026,10167.630605596014,1145,6.317872751628001,41.25598103025224,19.08333333333333,19.08333333333333,1.0,20200928,20200928,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,154.0,,1,1,1,0,1,0,0,0,0
79105,ZA1,Western Cape,ZA7,Gauteng,2020-09-28,2020-09-30,2,2,2,2608000.3699425934,2581798.164312074,404461,802.1275017373769,810.2681496133187,3370.508333333333,3370.508333333333,1.0,20200928,20200930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,63.0,331.0,1,1,1,0,1,0,0,0,0
79106,ZA8,Mpumalanga,ZA4,Free State,2020-09-28,2020-09-30,1,1,1,427828.271466732,197397.7086511317,195731,122.65724956947156,265.840163114121,3262.1833333333334,3262.1833333333334,1.0,20200928,20200930,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,48.0,389.0,1,1,1,0,1,0,0,0,0
79107,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-28,2020-09-28,13,13,13,32562631.285929136,17055996.200910904,217568,815.238822627342,1556.4216172709614,278.93333333333334,278.93333333333334,1.0,20200928,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,63.0,66.0,1,1,1,0,1,0,0,0,0
79108,ZA7,Gauteng,ZA6,North West,2020-09-28,2020-09-30,2,2,2,448657.9312641783,230637.2759092565,378286,71.65567955305283,139.39155682817912,3152.383333333333,3152.383333333333,1.0,20200928,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,163.0,158.0,1,1,1,0,1,0,0,0,0
79109,ZA4,Free State,ZA4,Free State,2020-09-28,2020-09-30,1,1,1,722114.4904533144,229568.5065846387,113961,142.6472566366412,448.7011418648309,1899.35,1899.35,1.0,20200928,20200930,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,221.0,389.0,1,1,1,0,1,0,0,0,0
79110,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-28,2020-09-29,3,3,3,1532291.3429487846,875237.0479678554,160758,181.2823626620236,317.3738995410106,893.1,893.1,1.0,20200928,20200929,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,83.0,92.0,1,1,1,0,1,0,0,0,0
79112,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-28,2020-09-28,3,3,3,3532319.3918157285,2551005.446441953,137759,528.3737652198563,731.6271706185312,765.3277777777778,765.3277777777778,1.0,20200928,20200928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,66.0,39.0,1,1,1,0,1,0,0,0,0
79113,ZA9,Limpopo,ZA4,Free State,2020-09-28,2020-09-29,1,1,1,3013639.3457450923,470956.38889911206,99124,292.6387328620308,1872.588673238967,1652.0666666666666,1652.0666666666666,1.0,20200928,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,39.0,209.0,1,1,1,0,1,0,0,0,0
79114,ZA9,Limpopo,ZA4,Free State,2020-09-28,2020-09-28,6,6,6,4423033.820569814,2963055.0826805136,173707,306.8595115650138,458.057633065586,482.5194444444445,482.5194444444445,1.0,20200928,20200928,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,39.0,221.0,1,1,1,0,1,0,0,0,0
79115,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-28,2020-09-28,2,2,2,1464596.3470743054,857075.0916194402,40971,266.2808857582469,455.02898916400267,341.425,341.425,1.0,20200928,20200928,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,39.0,66.0,1,1,1,0,1,0,0,0,0
79116,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-28,2020-09-28,5,5,5,5492567.323001849,3393376.3521389184,120629,421.709261927707,682.5846211874962,402.0966666666666,402.0966666666666,1.0,20200928,20200928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,66.0,66.0,1,1,1,0,1,0,0,0,0
79117,ZA4,Free State,ZA3,Nothern Cape,2020-09-28,2020-09-29,4,4,4,3514911.81217632,1082107.0251176334,170487,168.09753308143465,546.0162358352719,710.3625,710.3625,1.0,20200928,20200929,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,221.0,72.0,1,1,1,0,1,0,0,0,0
79118,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-09-28,2020-09-29,1,1,1,854874.2638811609,853654.5756084177,41029,530.4363614046579,531.1942405608502,683.8166666666667,683.8166666666667,1.0,20200928,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,66.0,72.0,1,1,1,0,1,0,0,0,0
79119,ZA8,Mpumalanga,ZA6,North West,2020-09-28,2020-09-29,1,1,1,1735149.4821269717,527221.2786183401,67831,327.60011446796966,1078.171902419229,1130.5166666666669,1130.5166666666669,1.0,20200928,20200929,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,48.0,82.0,1,1,1,0,1,0,0,0,0
79120,ZA6,North West,ZA2,Eastern Cape,2020-09-28,2020-09-28,3,3,3,3129448.317843752,2508869.2425459586,108809,519.646357469453,648.1830107678971,604.4944444444444,604.4944444444444,1.0,20200928,20200928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,66.0,83.0,1,1,1,0,1,0,0,0,0
79121,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-28,2020-09-29,8,8,8,8750104.399405034,2270221.224884223,373539,176.3312586436013,679.6328503574309,778.20625,778.20625,1.0,20200928,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,66.0,209.0,1,1,1,0,1,0,0,0,0
79122,ZA3,Nothern Cape,ZA4,Free State,2020-09-28,2020-09-29,4,4,4,813174.8873037752,240462.6500512149,83729,37.35414088771806,126.3208623053516,348.87083333333334,348.87083333333334,1.0,20200928,20200929,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,154.0,209.0,1,1,1,0,1,0,0,0,0
79123,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-28,2020-09-29,1,1,1,10992.905394851456,5496.452697425728,65173,3.415337365675535,6.83067473135107,1086.2166666666667,1086.2166666666667,1.0,20200928,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,66.0,101.0,1,1,1,0,1,0,0,0,0
79124,ZA9,Limpopo,ZA4,Free State,2020-09-28,2020-09-30,1,1,1,1427774.4484520608,555229.6778896101,148267,345.0037269158179,887.1779112806589,2471.116666666667,2471.116666666667,1.0,20200928,20200930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,39.0,389.0,1,1,1,0,1,0,0,0,0
79125,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-28,2020-09-29,3,3,3,2249283.2025375958,1139094.1231513552,183037,235.93342445769937,465.8799284133981,1016.8722222222224,1016.8722222222224,1.0,20200928,20200929,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,83.0,48.0,1,1,1,0,1,0,0,0,0
79126,ZA6,North West,ZA1,Western Cape,2020-09-28,2020-09-29,1,1,1,1822009.119485075,910901.961398212,23171,566.0082377653329,1132.1439788417358,386.1833333333333,386.1833333333333,1.0,20200928,20200929,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,66.0,48.0,1,1,1,0,1,0,0,0,0
79127,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-28,2020-09-29,10,10,10,1133314.9966631138,470867.1284401519,391458,29.258326898422705,70.42092906570092,652.4300000000001,652.4300000000001,1.0,20200928,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,39.0,94.0,1,1,1,0,1,0,0,0,0
79128,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-28,2020-09-28,4,4,4,2012138.6053164252,905272.3153533352,62871,140.62753447263844,312.5712410330584,261.9625,261.9625,1.0,20200928,20200928,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,154.0,83.0,1,1,1,0,1,0,0,0,0
79129,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-28,2020-09-30,1,1,1,1401951.828057611,1275035.9644116885,198302,792.2706173519698,871.1324788594674,3305.0333333333333,3305.0333333333333,1.0,20200928,20200930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,66.0,198.0,1,1,1,0,1,0,0,0,0
79130,ZA6,North West,ZA3,Nothern Cape,2020-09-28,2020-09-29,4,4,4,3538073.0088210534,1101781.8700728817,248025,171.15387854816643,549.6141609284673,1033.4375,1033.4375,1.0,20200928,20200929,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,66.0,72.0,1,1,1,0,1,0,0,0,0
79131,ZA4,Free State,ZA8,Mpumalanga,2020-09-28,2020-09-29,2,2,2,987112.433012446,537670.6311393587,89172,167.04652055103156,306.68161468661947,743.1,743.1,1.0,20200928,20200929,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,221.0,94.0,1,1,1,0,1,0,0,0,0
79132,ZA4,Free State,ZA7,Gauteng,2020-09-28,2020-09-30,2,2,2,491323.44298386935,344291.6751326852,320382,106.96646432729274,152.64711677051935,2669.85,2669.85,1.0,20200928,20200930,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,221.0,331.0,1,1,1,0,1,0,0,0,0
79133,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-28,2020-09-29,3,3,3,3392744.588922285,990693.793050874,210008,205.19619444338272,702.7179167251345,1166.7111111111112,1166.7111111111112,1.0,20200928,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,66.0,94.0,1,1,1,0,1,0,0,0,0
79134,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-28,2020-09-30,3,3,3,765225.8405556418,343976.8458385154,517405,71.24576760023864,158.49643095895837,2874.472222222222,2874.472222222222,1.0,20200928,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,163.0,104.0,1,1,1,0,1,0,0,0,0
79135,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-28,2020-09-30,1,1,1,1015310.187833228,763023.2849550971,153484,474.1206882773957,630.8845019046444,2558.0666666666666,2558.0666666666666,1.0,20200928,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,163.0,128.0,1,1,1,0,1,0,0,0,0
79136,ZA6,North West,ZA2,Eastern Cape,2020-09-28,2020-09-29,1,1,1,1911763.549110663,886907.0244304974,50551,551.0984751740444,1187.9147957867694,842.5166666666667,842.5166666666667,1.0,20200928,20200929,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,66.0,101.0,1,1,1,0,1,0,0,0,0
79137,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-28,2020-09-30,1,1,1,1703486.6983246545,469313.90208845417,213704,291.6181388742582,1058.49756069843,3561.733333333333,3561.733333333333,1.0,20200928,20200930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,66.0,331.0,1,1,1,0,1,0,0,0,0
79138,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-09-28,2020-09-28,3,3,3,6311858.769893185,3180467.158418755,137012,658.7502233661158,1307.3357363607336,761.1777777777777,761.1777777777777,1.0,20200928,20200928,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,48.0,154.0,1,1,1,0,1,0,0,0,0
79139,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-28,2020-09-28,3,3,3,8248048.348006831,4299053.444002628,72374,890.4359879973099,1708.366545210726,402.0777777777778,402.0777777777778,1.0,20200928,20200928,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,48.0,63.0,1,1,1,0,1,0,0,0,0
79140,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-28,2020-09-29,4,4,4,5853621.401336301,2779692.5177045725,183149,431.8052134448217,909.3179272635778,763.1208333333333,763.1208333333333,1.0,20200928,20200929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,63.0,72.0,1,1,1,0,1,0,0,0,0
