,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
28040,ZA4,Free State,ZA4,Free State,2020-03-22,2020-03-26,1,1,1,133563.30391632035,133532.8645076277,329700,82.973475221971,82.99238939364135,5495.0,5495.0,1.0,20200322,20200326,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,2.0,19.0,1,1,0,1,0,0,0,0,0
28041,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-22,2020-03-24,9,9,9,2750509.8897876325,707108.2442429396,1293362,48.819632529564814,189.89862327532435,2395.1148148148145,2395.1148148148145,1.0,20200322,20200324,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,9.0,20.0,1,1,0,1,0,0,0,0,0
28042,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-22,2020-03-23,13,13,13,14853823.347001445,6535910.503506176,674829,312.402038609242,709.9798401853102,865.1653846153846,865.1653846153846,1.0,20200322,20200323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,9.0,75.0,1,1,0,1,0,0,0,0,0
28043,ZA7,Gauteng,ZA7,Gauteng,2020-03-22,2020-03-24,4,4,4,2336023.01937046,53751.41573648617,609886,8.349895320156252,362.88435216001983,2541.1916666666666,2541.1916666666666,1.0,20200322,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,7.0,95.0,1,1,0,1,0,0,0,0,0
28044,ZA1,Western Cape,ZA4,Free State,2020-03-22,2020-03-22,22,22,22,42659004.67169439,20521160.936503954,619488,579.6026471458939,1204.8671178413065,469.3090909090909,469.3090909090909,1.0,20200322,20200322,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,14.0,2.0,1,1,0,1,0,0,0,0,0
28045,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-22,2020-03-30,1,1,1,110453.23303029522,2571.7700158029365,669528,1.598023800879698,68.63245709450261,11158.8,11158.8,1.0,20200322,20200330,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1.0,0.0,1,1,0,1,0,0,0,0,0
28046,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-03-22,2020-03-22,5,5,5,5715701.130426409,3016216.705220906,116465,374.83803403385554,710.314405177067,388.2166666666666,388.2166666666666,1.0,20200322,20200322,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,9.0,1.0,1,1,0,1,0,0,0,0,0
28047,ZA5,KwaZulu-Natal,ZA6,North West,2020-03-22,2020-03-23,4,4,4,8170602.264278084,2780809.4584712046,150184,431.97872214877685,1269.2442175628833,625.7666666666667,625.7666666666667,1.0,20200322,20200323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,9.0,4.0,1,1,0,1,0,0,0,0,0
28048,ZA3,Nothern Cape,ZA6,North West,2020-03-22,2020-03-22,35,35,35,28966603.519625444,7988950.004969325,393715,141.83152540892127,514.2575132587376,187.4833333333333,187.4833333333333,1.0,20200322,20200322,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
28049,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-22,2020-03-23,6,6,6,5690301.081655462,2749504.9346288904,395765,284.74385988213106,589.2981945496076,1099.3472222222222,1099.3472222222222,1.0,20200322,20200323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,9.0,0.0,1,1,0,1,0,0,0,0,0
28050,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-22,2020-03-23,7,7,7,6580683.438144555,3944054.834203047,505225,350.103150654024,584.1495876709085,1202.9166666666667,1202.9166666666667,1.0,20200322,20200323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,14.0,0.0,1,1,0,1,0,0,0,0,0
28051,ZA9,Limpopo,ZA7,Gauteng,2020-03-22,2020-03-24,3,3,3,2013203.0326929048,913287.6991472796,378909,189.1635554916122,416.98212288006886,2105.05,2105.05,1.0,20200322,20200324,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,95.0,1,1,0,1,0,0,0,0,0
28052,ZA7,Gauteng,ZA9,Limpopo,2020-03-22,2020-03-23,3,3,3,1970765.85408582,1246322.0925208062,188486,258.14288151379407,408.19237612464457,1047.1444444444444,1047.1444444444444,1.0,20200322,20200323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,7.0,2.0,1,1,0,1,0,0,0,0,0
28053,ZA8,Mpumalanga,ZA4,Free State,2020-03-22,2020-03-23,1,1,1,578516.6198771191,410880.4773973416,62303,255.30929210743108,359.473561822158,1038.3833333333334,1038.3833333333334,1.0,20200322,20200323,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,0.0,4.0,1,1,0,1,0,0,0,0,0
28054,ZA2,Eastern Cape,ZA4,Free State,2020-03-22,2020-03-23,5,5,5,9574026.68730542,2866694.4976251964,264636,356.25627555391463,1189.8048754406043,882.12,882.12,1.0,20200322,20200323,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1.0,4.0,1,1,0,1,0,0,0,0,0
28055,ZA5,KwaZulu-Natal,ZA4,Free State,2020-03-22,2020-03-23,4,4,4,2916831.4657269265,1683173.1200062158,257556,261.46882208002387,453.10876135352765,1073.15,1073.15,1.0,20200322,20200323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,9.0,4.0,1,1,0,1,0,0,0,0,0
28056,ZA4,Free State,ZA7,Gauteng,2020-03-22,2020-03-24,1,1,1,541791.4717273295,217200.78637251537,136451,134.96231158317636,336.65361273123057,2274.1833333333334,2274.1833333333334,1.0,20200322,20200324,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,2.0,95.0,1,1,0,1,0,0,0,0,0
28057,ZA4,Free State,ZA3,Nothern Cape,2020-03-22,2020-03-23,3,3,3,1944536.3025651549,696711.7650011264,95198,144.30554002150905,402.7596135578958,528.8777777777779,528.8777777777779,1.0,20200322,20200323,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,2.0,2.0,1,1,0,1,0,0,0,0,0
28058,ZA6,North West,ZA8,Mpumalanga,2020-03-22,2020-03-22,33,33,33,24957570.800981324,10229507.134334112,508647,192.6157892139849,469.9368340591951,256.8924242424242,256.8924242424242,1.0,20200322,20200322,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,0.0,0.0,1,1,0,1,0,0,0,0,0
28059,ZA7,Gauteng,ZA6,North West,2020-03-22,2020-03-26,1,1,1,283030.6592530797,136223.5054547607,339732,84.64536199517363,175.86709817980474,5662.2,5662.2,1.0,20200322,20200326,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,7.0,0.0,1,1,0,1,0,0,0,0,0
28060,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-22,2020-03-24,5,5,5,1663599.239774231,281572.6298812473,778159,34.99222414614244,206.7425286047273,2593.863333333333,2593.863333333333,1.0,20200322,20200324,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1.0,0.0,1,1,0,1,0,0,0,0,0
28061,ZA9,Limpopo,ZA4,Free State,2020-03-22,2020-03-23,1,1,1,566347.847173868,319124.2701307716,17154,198.29462820302655,351.91223701947376,285.9,285.9,1.0,20200322,20200323,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,1.0,4.0,1,1,0,1,0,0,0,0,0
28062,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-22,2020-03-28,1,1,1,1457734.8479584092,345.67063229842887,451431,0.2147897729127078,905.7944404418256,7523.85,7523.85,1.0,20200322,20200328,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,9.0,,1,1,0,1,0,0,0,0,0
28063,ZA7,Gauteng,ZA6,North West,2020-03-22,2020-03-25,1,1,1,396705.8691640653,174157.61822405097,277538,108.216526873093,246.50159889002305,4625.633333333333,4625.633333333333,1.0,20200322,20200325,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,7.0,0.0,1,1,0,1,0,0,0,0,0
28064,ZA4,Free State,ZA2,Eastern Cape,2020-03-22,2020-03-23,4,4,4,4542314.574977295,1440424.14859001,159422,223.7595176342053,705.6158557426651,664.2583333333333,664.2583333333333,1.0,20200322,20200323,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,2.0,0.0,1,1,0,1,0,0,0,0,0
28065,ZA7,Gauteng,ZA9,Limpopo,2020-03-22,2020-03-27,1,1,1,225336.804689964,225336.804689964,364185,140.0177989851542,140.0177989851542,6069.75,6069.75,1.0,20200322,20200327,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,7.0,,1,1,0,1,0,0,0,0,0
28066,ZA1,Western Cape,ZA7,Gauteng,2020-03-22,2020-03-23,9,9,9,22674068.754586544,11018664.163719589,624657,760.7422764748029,1565.4459038787468,1156.772222222222,1156.772222222222,1.0,20200322,20200323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,14.0,75.0,1,1,0,1,0,0,0,0,0
28067,ZA2,Eastern Cape,,,2020-03-22,2020-03-22,11,10,9,816187.9659324047,159325.585551107,58519,11.000036560866969,56.35063216457587,88.66515151515152,108.36851851851851,1.2222222222222223,20200322,20200322,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1.0,,1,1,0,1,0,0,0,0,0
28068,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-22,2020-03-23,8,8,8,2121899.745531182,709248.8734756093,376498,55.08835226306567,164.81092183610073,784.3708333333333,784.3708333333333,1.0,20200322,20200323,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,0.0,2.0,1,1,0,1,0,0,0,0,0
28069,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-03-22,2020-03-24,2,2,2,953530.6641808064,594215.8247100863,349878,184.6142977231985,296.2482428184423,2915.65,2915.65,1.0,20200322,20200324,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1.0,20.0,1,1,0,1,0,0,0,0,0
28070,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-22,2020-03-24,1,1,1,1565049.6757281194,295806.08305329044,142441,183.8053784978789,972.4767829178344,2374.016666666667,2374.016666666667,1.0,20200322,20200324,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,9.0,0.0,1,1,0,1,0,0,0,0,0
28071,ZA2,Eastern Cape,ZA4,Free State,2020-03-22,2020-03-24,1,1,1,752211.2375993371,672774.4428341313,166303,418.04265765065225,467.4023935214206,2771.7166666666667,2771.7166666666667,1.0,20200322,20200324,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1.0,5.0,1,1,0,1,0,0,0,0,0
28072,ZA5,KwaZulu-Natal,ZA6,North West,2020-03-22,2020-03-22,13,13,12,16805787.740954507,7379182.252912987,212693,382.1009395190932,870.2193637570394,272.68333333333334,295.4069444444445,1.0833333333333333,20200322,20200322,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,9.0,0.0,1,1,0,1,0,0,0,0,0
28073,ZA9,Limpopo,ZA2,Eastern Cape,2020-03-22,2020-03-23,2,2,2,2952198.997536831,2712987.3834454385,102940,842.8861024881686,917.2057054106614,857.8333333333334,857.8333333333334,1.0,20200322,20200323,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,1.0,0.0,1,1,0,1,0,0,0,0,0
28074,ZA5,KwaZulu-Natal,ZA4,Free State,2020-03-22,2020-03-26,1,1,1,789203.2943346094,251821.56383859957,322145,156.4746653534605,490.38819191832783,5369.083333333333,5369.083333333333,1.0,20200322,20200326,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,9.0,19.0,1,1,0,1,0,0,0,0,0
28075,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-22,2020-03-28,1,1,1,571984.0152005989,570710.3913906297,511629,354.62299632063105,355.41438946589346,8527.15,8527.15,1.0,20200322,20200328,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,9.0,,1,1,0,1,0,0,0,0,0
28076,ZA3,Nothern Cape,ZA6,North West,2020-03-22,2020-03-23,2,2,2,1560249.3123538347,592670.7368331114,83707,184.1342611750848,484.7469877023914,697.5583333333333,697.5583333333333,1.0,20200322,20200323,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,0.0,4.0,1,1,0,1,0,0,0,0,0
28077,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-03-22,2020-03-22,2,2,2,3746656.832348916,1676575.5015069328,59689,520.8878591236345,1164.0323114103994,497.40833333333336,497.40833333333336,1.0,20200322,20200322,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,0.0,0.0,1,1,0,1,0,0,0,0,0
28078,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-22,2020-03-23,3,3,3,4933596.72560379,2893024.6593041373,148195,599.2140605746062,1021.8649598022112,823.3055555555555,823.3055555555555,1.0,20200322,20200323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,7.0,0.0,1,1,0,1,0,0,0,0,0
28079,ZA1,Western Cape,ZA4,Free State,2020-03-22,2020-03-23,3,3,3,4688089.526835828,4312137.445255317,230582,893.1459951498491,971.0145928684458,1281.0111111111112,1281.0111111111112,1.0,20200322,20200323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,14.0,4.0,1,1,0,1,0,0,0,0,0
28080,ZA9,Limpopo,ZA4,Free State,2020-03-22,2020-03-22,5,5,5,6541008.146039781,2335818.1697710766,87431,290.28202420005624,812.8788060277703,291.43666666666667,291.43666666666667,1.0,20200322,20200322,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,1.0,2.0,1,1,0,1,0,0,0,0,0
28081,ZA4,Free State,ZA9,Limpopo,2020-03-22,2020-03-23,2,2,2,2907048.628136147,1479503.7896537369,187801,459.6605168483981,903.1781359784318,1565.0083333333334,1565.0083333333334,1.0,20200322,20200323,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,2.0,2.0,1,1,0,1,0,0,0,0,0
28082,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-22,2020-03-31,1,1,1,570712.5115292962,570712.5115292962,793049,354.624313713722,354.624313713722,13217.483333333334,13217.483333333334,1.0,20200322,20200331,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,9.0,15.0,1,1,0,1,0,0,0,0,0
28083,ZA3,Nothern Cape,ZA1,Western Cape,2020-03-22,2020-03-23,6,6,6,8767774.679457452,4026655.684786769,289694,417.0079739308655,908.0071009737976,804.7055555555556,804.7055555555556,1.0,20200322,20200323,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,0.0,11.0,1,1,0,1,0,0,0,0,0
28084,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-22,2020-03-26,1,1,1,304717.27811059664,145923.63383938072,331093,90.67274233438016,189.3425383948967,5518.216666666666,5518.216666666666,1.0,20200322,20200326,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,1.0,1,1,0,1,0,0,0,0,0
28085,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-03-22,2020-03-23,3,3,3,3372498.1894796863,1709649.5535596018,123322,354.1089938011185,698.5244069384142,685.1222222222223,685.1222222222223,1.0,20200322,20200323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,9.0,2.0,1,1,0,1,0,0,0,0,0
28086,ZA7,Gauteng,ZA9,Limpopo,2020-03-22,2020-03-24,2,2,2,1662375.3334844548,788084.0269575058,225789,244.84635570689235,516.4760714565856,1881.575,1881.575,1.0,20200322,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,7.0,0.0,1,1,0,1,0,0,0,0,0
28087,ZA8,Mpumalanga,ZA1,Western Cape,2020-03-22,2020-03-22,1,1,1,3251222.7222269303,1539612.9630259017,16494,956.6711424194588,2020.216139139258,274.9,274.9,1.0,20200322,20200322,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,0.0,14.0,1,1,0,1,0,0,0,0,0
28088,ZA1,Western Cape,ZA1,Western Cape,2020-03-22,2020-03-29,1,1,1,103013.16907949431,103013.16907949431,554710,64.00941568707145,64.00941568707145,9245.166666666666,9245.166666666666,1.0,20200322,20200329,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,14.0,39.0,1,1,0,1,0,0,0,0,0
28089,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-03-22,2020-03-24,1,1,1,815965.3412015392,735323.6573948074,160152,456.9089376757284,507.01735688674336,2669.2,2669.2,1.0,20200322,20200324,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,0,1,0,0,0,0,0
28090,ZA9,Limpopo,ZA9,Limpopo,2020-03-22,2020-03-27,1,1,1,245570.80790426044,56465.17287271264,410329,35.08583178780462,152.59062568615562,6838.816666666667,6838.816666666667,1.0,20200322,20200327,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,,1,1,0,1,0,0,0,0,0
28091,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-22,2020-03-28,1,1,1,982.6649285198896,381.6956301270213,529714,0.2371746687638076,0.6105996782042183,8828.566666666668,8828.566666666668,1.0,20200322,20200328,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,,1,1,0,1,0,0,0,0,0
28092,ZA9,Limpopo,ZA6,North West,2020-03-22,2020-03-23,2,2,2,1050733.2184853514,409857.2181180512,164833,127.33673413454524,326.44767634680693,1373.6083333333331,1373.6083333333331,1.0,20200322,20200323,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1.0,4.0,1,1,0,1,0,0,0,0,0
28093,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-22,2020-03-24,4,4,4,4326631.855754303,2178549.308373372,625523,338.4219452729454,672.11109864552,2606.3458333333333,2606.3458333333333,1.0,20200322,20200324,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,9.0,95.0,1,1,0,1,0,0,0,0,0
