,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
13934,ZA1,Western Cape,ZA1,Western Cape,2020-02-07,2020-02-19,1,1,1,225408.54394581655,101368.71537253524,996031,62.987599526599176,140.06237569209353,16600.516666666666,16600.516666666666,1.0,20200207,20200219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13935,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-07,2020-02-13,3,3,3,714003.480334016,346161.18954208924,1622478,71.6981970173539,147.88706461225112,9013.766666666666,9013.766666666666,1.0,20200207,20200213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13936,ZA7,Gauteng,ZA7,Gauteng,2020-02-07,2020-02-21,1,1,1,1305187.7758030617,8801.272284850138,1207911,5.468857052842735,811.0060843443425,20131.85,20131.85,1.0,20200207,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13937,ZA3,Nothern Cape,ZA9,Limpopo,2020-02-07,2020-02-07,2,2,2,2728458.2503449647,1708400.1689764322,106059,530.7753249076742,847.6926779933204,883.825,883.825,1.0,20200207,20200207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13938,ZA1,Western Cape,ZA1,Western Cape,2020-02-07,2020-02-12,2,2,2,780545.1633898166,277303.85360542743,763722,86.15431306340578,242.5041393853075,6364.35,6364.35,1.0,20200207,20200212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13939,ZA9,Limpopo,ZA9,Limpopo,2020-02-07,2020-02-13,3,3,3,1249855.5000429463,304483.6758144014,1457469,63.06579488586684,258.8747340620249,8097.05,8097.05,1.0,20200207,20200213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13940,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-07,2020-02-08,8,8,8,13417998.725780372,6530896.884041132,397203,507.2638979019659,1042.1947332096472,827.50625,827.50625,1.0,20200207,20200208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13941,ZA4,Free State,ZA3,Nothern Cape,2020-02-07,2020-02-08,7,7,7,2531783.626977731,1314129.2785146795,333980,116.65172522066484,224.7396301117306,795.1904761904763,795.1904761904763,1.0,20200207,20200208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13942,ZA6,North West,ZA4,Free State,2020-02-07,2020-02-08,14,14,14,3690349.468165021,1523892.0597423867,641905,67.63590185736668,163.79120348615075,764.172619047619,764.172619047619,1.0,20200207,20200208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13943,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-07,2020-02-25,2,2,2,644340.3170782223,348332.69420645246,3186143,108.22195074715302,200.1872555147384,26551.191666666666,26551.191666666666,1.0,20200207,20200225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13944,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-02-07,2020-02-09,1,1,1,4939149.029812725,1699325.2427655752,172275,1055.9117520962425,3069.044921292604,2871.25,2871.25,1.0,20200207,20200209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13945,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-07,2020-02-08,3,3,3,1871397.8354047327,567994.2634553029,140484,117.64509088906264,387.6109013786016,780.4666666666667,780.4666666666667,1.0,20200207,20200208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13946,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-07,2020-02-19,1,1,1,261619.2572442648,128640.43835618182,1083218,79.93346255131397,162.56266978611455,18053.63333333333,18053.63333333333,1.0,20200207,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13947,ZA1,Western Cape,ZA1,Western Cape,2020-02-07,2020-02-17,1,1,1,119642.54215721624,108925.65198210692,860496,67.68326223735069,74.34242906253495,14341.6,14341.6,1.0,20200207,20200217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13948,ZA7,Gauteng,ZA9,Limpopo,2020-02-07,2020-02-19,2,2,2,1108854.4523842677,449594.3729267734,1996354,139.68249576435286,344.5051065478441,16636.283333333333,16636.283333333333,1.0,20200207,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13949,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-07,2020-02-16,1,1,1,1678716.8189127776,839209.4293980782,712742,521.4605636818966,1043.1062711966972,11879.033333333333,11879.033333333333,1.0,20200207,20200216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13950,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-07,2020-02-16,1,1,1,843325.2260718828,778880.6176721106,788156,483.9739780134704,524.018001168105,13135.933333333332,13135.933333333332,1.0,20200207,20200216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13951,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-07,2020-02-11,1,1,1,1554977.1447676015,777382.1180209301,396895,483.0428534986492,966.21800234605,6614.916666666667,6614.916666666667,1.0,20200207,20200211,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13952,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-07,2020-02-12,1,1,1,1332653.2386127645,488889.1867721015,416333,303.7816568565213,828.0723317157577,6938.883333333333,6938.883333333333,1.0,20200207,20200212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13953,ZA1,Western Cape,ZA4,Free State,2020-02-07,2020-02-08,2,2,2,4858361.678038549,2189207.818757379,139451,680.155336198283,1509.4229941014935,1162.0916666666667,1162.0916666666667,1.0,20200207,20200208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13954,ZA7,Gauteng,ZA7,Gauteng,2020-02-07,2020-02-09,4,4,4,2396995.021988197,956707.366818022,652876,148.61759928548867,372.3559136499401,2720.3166666666666,2720.3166666666666,1.0,20200207,20200209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13955,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-07,2020-02-15,1,1,1,209920.0008291295,104306.9629929508,647063,64.81334195358531,130.43824118965833,10784.383333333331,10784.383333333331,1.0,20200207,20200215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13956,ZA7,Gauteng,ZA6,North West,2020-02-07,2020-02-09,2,2,2,758751.9875317272,341773.59119687823,311463,106.1841319186197,235.73331355251804,2595.525,2595.525,1.0,20200207,20200209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13957,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-07,2020-02-28,1,1,1,247907.447014246,247754.29888316704,1767215,153.9473840789583,154.04254591575574,29453.58333333333,29453.58333333333,1.0,20200207,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13958,ZA7,Gauteng,ZA6,North West,2020-02-07,2020-02-10,3,3,3,888641.677624597,425160.22143024486,744845,88.06077122733338,184.0587795657935,4138.027777777777,4138.027777777777,1.0,20200207,20200210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13959,ZA9,Limpopo,ZA7,Gauteng,2020-02-07,2020-02-13,1,1,1,935555.9313240668,284916.41674754035,459548,177.03885356240826,581.3275044515448,7659.133333333333,7659.133333333333,1.0,20200207,20200213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13960,ZA7,Gauteng,ZA4,Free State,2020-02-07,2020-02-09,2,2,2,898904.1231437961,771705.699661585,400018,239.7578453275325,279.2765633524579,3333.483333333333,3333.483333333333,1.0,20200207,20200209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13961,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-07,2020-02-12,1,1,1,1368597.2983102016,141091.21450490732,381479,87.67001617112768,850.4069349438041,6357.983333333334,6357.983333333334,1.0,20200207,20200212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13962,ZA1,Western Cape,ZA7,Gauteng,2020-02-07,2020-02-10,1,1,1,2565024.4902939387,1258057.5346030723,228872,781.7207101794721,1593.8323256519045,3814.533333333333,3814.533333333333,1.0,20200207,20200210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13963,ZA2,Eastern Cape,ZA6,North West,2020-02-07,2020-02-08,1,1,1,2009590.3022340275,984141.39564037,55135,611.5171123391706,1248.701522007742,918.9166666666666,918.9166666666666,1.0,20200207,20200208,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13964,ZA3,Nothern Cape,ZA6,North West,2020-02-07,2020-02-08,2,2,2,3095590.573359181,737946.2133110845,97462,229.26925918606727,961.7554026234232,812.1833333333333,812.1833333333333,1.0,20200207,20200208,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13965,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-07,2020-02-11,1,1,1,235607.9173997987,89806.99868048403,322068,55.80348184134904,146.3999725352682,5367.8,5367.8,1.0,20200207,20200211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13966,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-07,2020-02-09,3,3,3,1023398.3651825704,340809.85860293475,472903,70.58980938878092,211.97008743574403,2627.238888888889,2627.238888888889,1.0,20200207,20200209,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13967,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-07,2020-02-08,4,4,4,13858634.125652429,5669145.03122711,318453,880.6608517549868,2152.8390023594125,1326.8875,1326.8875,1.0,20200207,20200208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13968,ZA7,Gauteng,ZA7,Gauteng,2020-02-07,2020-02-19,1,1,1,1368147.4893443328,17701.820585785135,983610,10.999401362160691,850.1274366104033,16393.5,16393.5,1.0,20200207,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13969,ZA6,North West,ZA3,Nothern Cape,2020-02-07,2020-02-08,1,1,1,1046099.4901004126,304165.9978133035,21996,188.9999886993107,650.0160873625605,366.6,366.6,1.0,20200207,20200208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13970,ZA1,Western Cape,ZA1,Western Cape,2020-02-07,2020-02-11,1,1,1,359287.9093941871,93640.402418618,310840,58.18544849244039,223.25115661672524,5180.666666666667,5180.666666666667,1.0,20200207,20200211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13971,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-02-07,2020-02-07,2,2,2,3735860.9751697695,2955753.762109409,32778,918.3101195609544,1160.6781940870846,273.15,273.15,1.0,20200207,20200207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13972,ZA4,Free State,ZA8,Mpumalanga,2020-02-07,2020-02-08,1,1,1,124005.82918348194,31190.696790501894,20994,19.381000451427347,77.05364992411936,349.9,349.9,1.0,20200207,20200208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13973,ZA2,Eastern Cape,ZA6,North West,2020-02-07,2020-02-07,4,4,4,7686645.868201839,3523110.263382497,110791,547.2898061853924,1194.0650768576884,461.62916666666666,461.62916666666666,1.0,20200207,20200207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13974,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-02-07,2020-02-07,5,5,5,6125898.612224266,3077843.3756303173,177358,382.4966415670381,761.2913848405644,591.1933333333333,591.1933333333333,1.0,20200207,20200207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13975,ZA6,North West,ZA7,Gauteng,2020-02-07,2020-02-10,1,1,1,243992.34742877545,116584.4242180299,203965,72.44220267266036,151.60981581860398,3399.4166666666665,3399.4166666666665,1.0,20200207,20200210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13976,ZA6,North West,ZA6,North West,2020-02-07,2020-02-26,1,1,1,171331.109588049,171260.94635868364,1631634,106.41661842258937,106.46021583207131,27193.9,27193.9,1.0,20200207,20200226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13977,ZA1,Western Cape,ZA1,Western Cape,2020-02-07,2020-02-10,5,5,5,3270997.6844274835,160735.19866805078,1226566,19.97524440617429,406.5007461956528,4088.5533333333337,4088.5533333333337,1.0,20200207,20200210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13978,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-07,2020-02-17,1,1,1,718720.2141984034,684427.2043736867,826097,425.2833479813431,446.59203638153394,13768.283333333333,13768.283333333333,1.0,20200207,20200217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13979,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-07,2020-02-21,2,2,2,663990.7238040704,285691.8513797237,2394246,88.76034315215507,206.2923538423328,19952.05,19952.05,1.0,20200207,20200221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13980,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-07,2020-02-20,2,2,2,372798.3759448204,372723.1496843877,2192546,115.79971394692114,115.82308566248744,18271.216666666667,18271.216666666667,1.0,20200207,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13981,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-02-07,2020-02-08,2,2,2,2209310.892735908,925327.2214422972,194985,287.4858393986298,686.4010717211197,1624.875,1624.875,1.0,20200207,20200208,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13982,ZA2,Eastern Cape,,,2020-02-07,2020-02-07,5,4,4,562085.6946929757,102119.12508847805,5293,15.86347062661526,87.31596456273111,17.64333333333333,22.054166666666667,1.25,20200207,20200207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
13983,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-07,2020-02-08,3,3,3,1585495.165635087,1238785.3759255505,178226,256.5818486550111,328.3936737857344,990.1444444444444,990.1444444444444,1.0,20200207,20200208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13984,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-07,2020-02-17,2,2,2,251908.8970480488,110401.3580722644,1719740,34.300111744991874,78.26446584696893,14331.166666666666,14331.166666666666,1.0,20200207,20200217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13985,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-07,2020-02-15,2,2,2,1550028.5203116536,971198.084774844,1365503,301.7372559175801,481.5715348339614,11379.191666666668,11379.191666666668,1.0,20200207,20200215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13986,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-07,2020-02-18,1,1,1,235261.5266885365,106318.76456537284,879747,66.06341749518614,146.1847353260313,14662.45,14662.45,1.0,20200207,20200218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13987,ZA1,Western Cape,ZA1,Western Cape,2020-02-07,2020-02-21,1,1,1,323121.6160506414,143300.61149868777,1157520,89.04287181527863,200.77846380304112,19292.0,19292.0,1.0,20200207,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13988,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-07,2020-02-09,1,1,1,5615810.70501459,4276343.473180122,208301,2657.1966423462736,3489.502993154099,3471.6833333333334,3471.6833333333334,1.0,20200207,20200209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
