,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
70575,ZA1,Western Cape,ZA7,Gauteng,2020-09-04,2020-09-25,1,1,1,1281582.0467710572,1281434.0920315858,1803132,796.246229539232,796.3381643520945,30052.2,30052.2,1.0,20200904,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,205.0,230.0,1,1,2,0,0,1,0,0,0
70576,ZA7,Gauteng,ZA7,Gauteng,2020-09-04,2020-09-10,3,3,3,2712180.8143905625,2641684.82029564,1483709,547.155615434123,561.7570087336957,8242.827777777778,8242.827777777778,1.0,20200904,20200910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,508.0,411.0,1,1,2,0,0,1,0,0,0
70577,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-04,2020-09-07,1,1,1,963982.7102596608,470348.12388060754,214115,292.2607745022863,598.9910859702219,3568.583333333333,3568.583333333333,1.0,20200904,20200907,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,205.0,162.0,1,1,2,0,0,1,0,0,0
70579,ZA7,Gauteng,ZA7,Gauteng,2020-09-04,2020-09-11,2,2,2,513759.458867502,145363.4322666037,1215948,45.16232460760524,159.6176637398536,10132.9,10132.9,1.0,20200904,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,508.0,334.0,1,1,2,0,0,1,0,0,0
70580,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-04,2020-09-05,8,8,8,12418637.713795934,4225858.828750614,380850,328.2283673309291,964.5729652731123,793.4375,793.4375,1.0,20200904,20200905,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,205.0,120.0,1,1,2,0,0,1,0,0,0
70581,ZA6,North West,ZA9,Limpopo,2020-09-04,2020-09-25,1,1,1,447750.1420090742,447707.15450494393,1866441,278.1923283679213,278.21903956461404,31107.35,31107.35,1.0,20200904,20200925,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,149.0,136.0,1,1,2,0,0,1,0,0,0
70582,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-04,2020-09-26,2,2,2,759517.1286766599,485147.9973863668,3787925,150.72849477376087,235.9710318852464,31566.041666666668,31566.041666666668,1.0,20200904,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,326.0,119.0,1,1,2,0,0,1,0,0,0
70583,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-04,2020-09-22,1,1,1,1278066.0335973506,1278053.1998456605,1507522,794.1454405308377,794.1534150544262,25125.366666666665,25125.366666666665,1.0,20200904,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,205.0,139.0,1,1,2,0,0,1,0,0,0
70584,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-04,2020-09-27,1,1,1,103849.73811861489,103849.73811861489,2034619,64.52923558829863,64.52923558829863,33910.316666666666,33910.316666666666,1.0,20200904,20200927,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,90.0,178.0,1,1,2,0,0,1,0,0,0
70585,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-04,2020-09-09,2,2,2,588238.5879969693,263894.27457398747,849128,81.98815000832248,182.75725637184132,7076.066666666667,7076.066666666667,1.0,20200904,20200909,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,326.0,291.0,1,1,2,0,0,1,0,0,0
70586,ZA4,Free State,ZA8,Mpumalanga,2020-09-04,2020-09-04,15,15,15,8361070.887533089,4135888.871082909,310666,171.3281465857272,346.3552390511533,345.1844444444444,345.1844444444444,1.0,20200904,20200904,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,323.0,90.0,1,1,2,0,0,1,0,0,0
70587,ZA8,Mpumalanga,ZA4,Free State,2020-09-04,2020-09-05,3,3,3,760067.7467776525,572480.0705783697,120569,118.57420799579822,157.42806733212467,669.8277777777778,669.8277777777778,1.0,20200904,20200905,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,90.0,294.0,1,1,2,0,0,1,0,0,0
70588,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-04,2020-09-09,2,2,2,954100.261829147,947065.1560462066,796308,294.2395025694341,296.42520860336475,6635.9,6635.9,1.0,20200904,20200909,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,326.0,408.0,1,1,2,0,0,1,0,0,0
70589,ZA4,Free State,ZA7,Gauteng,2020-09-04,2020-09-24,1,1,1,118536.17917846928,117994.60213969082,1685958,73.31844660910956,73.6549669793837,28099.3,28099.3,1.0,20200904,20200924,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,323.0,305.0,1,1,2,0,0,1,0,0,0
70590,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-04,2020-09-22,1,1,1,239703.4653890624,96420.80367788616,1568336,59.91310973781003,148.94482807222218,26138.93333333333,26138.93333333333,1.0,20200904,20200922,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,90.0,87.0,1,1,2,0,0,1,0,0,0
70591,ZA9,Limpopo,ZA9,Limpopo,2020-09-04,2020-09-07,2,2,2,559424.1501957972,203874.9037691373,507353,63.340996011150295,173.80502558675994,4227.941666666667,4227.941666666667,1.0,20200904,20200907,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,108.0,35.0,1,1,2,0,0,1,0,0,0
70592,ZA7,Gauteng,ZA6,North West,2020-09-04,2020-09-07,2,2,2,424277.642610943,305182.5030166971,541480,94.81580787472944,131.81695231440358,4512.333333333333,4512.333333333333,1.0,20200904,20200907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,508.0,49.0,1,1,2,0,0,1,0,0,0
70593,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-04,2020-09-07,1,1,1,497995.8600058667,497995.8600058667,249054,309.4402812611018,309.4402812611018,4150.9,4150.9,1.0,20200904,20200907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,508.0,80.0,1,1,2,0,0,1,0,0,0
70594,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-04,2020-09-11,2,2,2,319870.00241105934,151980.66338489737,1144753,47.2182030022473,99.3790023795594,9539.608333333334,9539.608333333334,1.0,20200904,20200911,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,208.0,289.0,1,1,2,0,0,1,0,0,0
70595,ZA9,Limpopo,ZA7,Gauteng,2020-09-04,2020-09-23,1,1,1,485236.3134421855,203405.64025341487,1629338,126.39040519206264,301.51186660041947,27155.63333333333,27155.63333333333,1.0,20200904,20200923,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,108.0,356.0,1,1,2,0,0,1,0,0,0
70596,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-04,2020-09-05,7,7,7,6646391.123209123,3776380.5438384754,386638,335.21915440954075,589.982282329155,920.5666666666668,920.5666666666668,1.0,20200904,20200905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,508.0,286.0,1,1,2,0,0,1,0,0,0
70597,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-04,2020-09-06,1,1,1,1030192.630110498,534106.1751081022,127506,331.8781908082437,640.1320228058748,2125.1,2125.1,1.0,20200904,20200906,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,508.0,178.0,1,1,2,0,0,1,0,0,0
70598,ZA6,North West,ZA7,Gauteng,2020-09-04,2020-09-12,1,1,1,226294.35207980667,100445.9982927439,628160,62.41424971463149,140.61279134840447,10469.333333333334,10469.333333333334,1.0,20200904,20200912,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,149.0,345.0,1,1,2,0,0,1,0,0,0
70599,ZA7,Gauteng,ZA6,North West,2020-09-04,2020-09-22,1,1,1,441619.4902709692,196322.2107987924,1584519,121.98896618671483,274.4096291849158,26408.65,26408.65,1.0,20200904,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,508.0,144.0,1,1,2,0,0,1,0,0,0
70600,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-04,2020-09-06,10,10,10,1235517.032237698,377280.6745295003,1568533,23.443134254050115,76.77146913510708,2614.2216666666664,2614.2216666666664,1.0,20200904,20200906,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,326.0,178.0,1,1,2,0,0,1,0,0,0
70601,ZA1,Western Cape,ZA1,Western Cape,2020-09-04,2020-09-24,1,1,1,460336.2556362216,145349.88795054803,1656306,90.31623316739493,286.0396879947491,27605.1,27605.1,1.0,20200904,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,205.0,250.0,1,1,2,0,0,1,0,0,0
70602,ZA9,Limpopo,ZA9,Limpopo,2020-09-04,2020-09-25,1,1,1,125678.71161453836,125663.452605856,1865013,78.08364936636046,78.09313087477776,31083.55,31083.55,1.0,20200904,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,108.0,136.0,1,1,2,0,0,1,0,0,0
70603,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-04,2020-09-05,6,6,6,7263176.725412713,3192654.595652184,341625,330.6372654170668,752.1881302166921,948.9583333333334,948.9583333333334,1.0,20200904,20200905,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,205.0,197.0,1,1,2,0,0,1,0,0,0
70604,ZA7,Gauteng,ZA4,Free State,2020-09-04,2020-09-20,1,1,1,186892.7226771177,89020.40854024964,1366971,55.31471738810946,116.12975391036208,22782.85,22782.85,1.0,20200904,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,508.0,261.0,1,1,2,0,0,1,0,0,0
70605,ZA6,North West,ZA6,North West,2020-09-04,2020-09-22,2,2,2,354401.90290041774,214569.6990179897,3092826,66.6637148484071,110.10756646820622,25773.55,25773.55,1.0,20200904,20200922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,149.0,144.0,1,1,2,0,0,1,0,0,0
70606,ZA4,Free State,ZA9,Limpopo,2020-09-04,2020-09-22,1,1,1,805128.2876092806,358179.3218108376,1557266,222.56231222835987,500.28352397578175,25954.43333333333,25954.43333333333,1.0,20200904,20200922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,323.0,56.0,1,1,2,0,0,1,0,0,0
70607,ZA1,Western Cape,ZA1,Western Cape,2020-09-04,2020-09-11,3,3,3,1724857.7247025273,1069668.081442535,1695514,221.55364368805647,357.2589669460615,9419.522222222224,9419.522222222224,1.0,20200904,20200911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,205.0,181.0,1,1,2,0,0,1,0,0,0
70609,ZA7,Gauteng,ZA4,Free State,2020-09-04,2020-09-07,1,1,1,450144.917343422,221527.6257407233,327572,137.65088492001917,279.7070839692583,5459.533333333334,5459.533333333334,1.0,20200904,20200907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,508.0,205.0,1,1,2,0,0,1,0,0,0
70610,ZA6,North West,ZA7,Gauteng,2020-09-04,2020-09-09,1,1,1,243814.9855744472,91154.40496277092,455655,56.64072128940172,151.49960827172262,7594.25,7594.25,1.0,20200904,20200909,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,149.0,408.0,1,1,2,0,0,1,0,0,0
70611,ZA6,North West,ZA1,Western Cape,2020-09-04,2020-09-15,1,1,1,1475286.784633453,1131785.042406864,961957,703.2586211567346,916.7007082596716,16032.616666666669,16032.616666666669,1.0,20200904,20200915,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,149.0,52.0,1,1,2,0,0,1,0,0,0
70612,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-04,2020-09-07,2,2,2,1510211.3095080294,1510211.3095080294,515270,469.2009009596548,469.2009009596548,4293.916666666667,4293.916666666667,1.0,20200904,20200907,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,205.0,19.0,1,1,2,0,0,1,0,0,0
70613,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-04,2020-09-15,1,1,1,164476.06737214254,164447.4480271739,908718,102.18290684103206,102.20069007753628,15145.3,15145.3,1.0,20200904,20200915,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,326.0,161.0,1,1,2,0,0,1,0,0,0
70614,ZA9,Limpopo,ZA7,Gauteng,2020-09-04,2020-09-16,1,1,1,338579.8412085641,338579.8412085641,1068854,210.3837595992927,210.3837595992927,17814.233333333334,17814.233333333334,1.0,20200904,20200916,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,108.0,417.0,1,1,2,0,0,1,0,0,0
70615,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-04,2020-09-23,1,1,1,264615.29915452393,94993.01645099248,1668238,59.02592388637387,164.42432391988532,27803.966666666667,27803.966666666667,1.0,20200904,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,508.0,100.0,1,1,2,0,0,1,0,0,0
70616,ZA6,North West,ZA9,Limpopo,2020-09-04,2020-09-05,2,2,2,1091103.84462763,497411.40070904006,96131,154.53855754550924,338.9902483955046,801.0916666666667,801.0916666666667,1.0,20200904,20200905,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,149.0,69.0,1,1,2,0,0,1,0,0,0
70618,ZA6,North West,ZA7,Gauteng,2020-09-04,2020-09-08,2,2,2,396004.53082828806,294229.7260391836,673519,91.4129378303158,123.03290372607972,5612.658333333334,5612.658333333334,1.0,20200904,20200908,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,149.0,246.0,1,1,2,0,0,1,0,0,0
70619,ZA1,Western Cape,ZA7,Gauteng,2020-09-04,2020-09-26,1,1,1,1239077.1333756654,1238944.4146022005,1851258,769.8443680171551,769.9268356396552,30854.3,30854.3,1.0,20200904,20200926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,205.0,211.0,1,1,2,0,0,1,0,0,0
70620,ZA2,Eastern Cape,,,2020-09-04,2020-09-05,1,1,1,72490.72297798663,11863.368455318134,28439,7.371555401031808,45.04364696297785,473.98333333333335,473.98333333333335,1.0,20200904,20200905,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,146.0,,1,1,2,0,0,1,0,0,0
70621,ZA7,Gauteng,ZA7,Gauteng,2020-09-04,2020-09-18,1,1,1,76246.27650527348,1560.6110970395523,1197892,0.9697187779862804,47.3772397357392,19964.866666666665,19964.866666666665,1.0,20200904,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,508.0,449.0,1,1,2,0,0,1,0,0,0
70622,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-04,2020-09-24,1,1,1,785755.2698271589,785514.077433237,1718322,488.0958188139,488.2456888192697,28638.7,28638.7,1.0,20200904,20200924,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,146.0,305.0,1,1,2,0,0,1,0,0,0
70623,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-04,2020-09-11,2,2,2,508725.8231236829,236885.9517581368,1097157,73.59705313411452,158.05378561814095,9142.975,9142.975,1.0,20200904,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,508.0,115.0,1,1,2,0,0,1,0,0,0
70624,ZA7,Gauteng,ZA1,Western Cape,2020-09-04,2020-09-06,3,3,3,4771995.137512837,3445460.580932771,442806,713.6366496603109,988.3934359823704,2460.0333333333333,2460.0333333333333,1.0,20200904,20200906,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,508.0,205.0,1,1,2,0,0,1,0,0,0
70625,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-04,2020-09-04,7,7,7,7842137.713717172,3999133.4832135863,224858,354.9923343400955,696.1254944088284,535.3761904761905,535.3761904761905,1.0,20200904,20200904,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,149.0,326.0,1,1,2,0,0,1,0,0,0
70626,ZA1,Western Cape,ZA1,Western Cape,2020-09-04,2020-09-18,3,3,3,1272977.405901409,539782.583408043,3537266,111.80178246706794,263.6638294653824,19651.477777777774,19651.477777777774,1.0,20200904,20200918,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,205.0,162.0,1,1,2,0,0,1,0,0,0
70627,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-04,2020-09-05,3,3,3,2411410.115181345,1679776.15290794,235726,347.921503608083,499.46025941446646,1309.5888888888887,1309.5888888888887,1.0,20200904,20200905,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,208.0,120.0,1,1,2,0,0,1,0,0,0
70628,ZA9,Limpopo,ZA9,Limpopo,2020-09-04,2020-09-11,1,1,1,437819.1930507678,189226.2979323449,631522,117.57977034887811,272.04823397034306,10525.366666666669,10525.366666666669,1.0,20200904,20200911,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,108.0,80.0,1,1,2,0,0,1,0,0,0
70629,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-04,2020-09-17,1,1,1,353695.77977536275,289683.1236189208,1167124,180.0007478941238,219.77636836833065,19452.066666666666,19452.066666666666,1.0,20200904,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,508.0,118.0,1,1,2,0,0,1,0,0,0
70630,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-04,2020-09-04,6,6,6,2186452.555415185,1103386.240734286,75848,114.26873731722222,226.4331051881165,210.6888888888889,210.6888888888889,1.0,20200904,20200904,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,146.0,208.0,1,1,2,0,0,1,0,0,0
70631,ZA9,Limpopo,ZA3,Nothern Cape,2020-09-04,2020-09-24,1,1,1,1679685.0005595342,989473.7088156876,1742474,614.8304581343003,1043.7078713808446,29041.233333333334,29041.233333333334,1.0,20200904,20200924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,108.0,185.0,1,1,2,0,0,1,0,0,0
