,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
52798,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-08,2020-07-17,2,2,2,160098.4000306519,160098.4000306519,1552572,49.740266851167895,49.740266851167895,12938.1,12938.1,1.0,20200708,20200717,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1219.0,2118.0,1,1,3,0,0,0,1,0,0
52799,ZA9,Limpopo,ZA7,Gauteng,2020-07-08,2020-07-10,2,2,2,1401094.3493981566,700142.0075988905,383524,217.52403699858155,435.2998331612621,3196.0333333333333,3196.0333333333333,1.0,20200708,20200710,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,181.0,5487.0,1,1,3,0,0,0,1,0,0
52800,ZA1,Western Cape,ZA1,Western Cape,2020-07-08,2020-07-27,1,1,1,4525.6125125753415,4516.510139681474,1669493,2.8064292902458856,2.8120852425431364,27824.88333333333,27824.88333333333,1.0,20200708,20200727,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1136.0,521.0,1,1,3,0,0,0,1,0,0
52801,ZA7,Gauteng,ZA7,Gauteng,2020-07-08,2020-07-15,2,2,2,2790720.996539847,2699765.6316218674,1180383,838.7782946411294,867.0368164108627,9836.525,9836.525,1.0,20200708,20200715,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3527.0,5644.0,1,1,3,0,0,0,1,0,0
52802,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-08,2020-07-11,4,4,4,8952898.7613823,5128433.487240412,984494,796.6652075691107,1390.7683443350677,4102.058333333333,4102.058333333333,1.0,20200708,20200711,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1136.0,2367.0,1,1,3,0,0,0,1,0,0
52803,ZA6,North West,ZA6,North West,2020-07-08,2020-07-18,1,1,1,31739.65548549515,31739.65548549515,880457,19.72210757022436,19.72210757022436,14674.283333333333,14674.283333333333,1.0,20200708,20200718,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,305.0,678.0,1,1,3,0,0,0,1,0,0
52804,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-08,2020-07-24,2,2,2,1421705.6421247802,134637.86547010986,2787538,41.83004549372597,441.7034649288096,23229.483333333334,23229.483333333334,1.0,20200708,20200724,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1219.0,3756.0,1,1,3,0,0,0,1,0,0
52805,ZA6,North West,ZA4,Free State,2020-07-08,2020-07-09,13,13,13,1297831.921989238,509124.2739214632,435155,24.33501208334974,62.033489899240266,557.8910256410256,557.8910256410256,1.0,20200708,20200709,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,305.0,465.0,1,1,3,0,0,0,1,0,0
52806,ZA3,Nothern Cape,ZA6,North West,2020-07-08,2020-07-09,3,3,3,1637108.60543546,842123.6385922937,110064,174.4237897744451,339.0840419938103,611.4666666666667,611.4666666666667,1.0,20200708,20200709,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,86.0,723.0,1,1,3,0,0,0,1,0,0
52808,ZA4,Free State,ZA7,Gauteng,2020-07-08,2020-07-16,1,1,1,189917.8165766668,189917.8165766668,698329,118.00946011335476,118.00946011335476,11638.816666666668,11638.816666666668,1.0,20200708,20200716,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,225.0,5181.0,1,1,3,0,0,0,1,0,0
52809,ZA1,Western Cape,ZA4,Free State,2020-07-08,2020-07-08,9,9,9,17826663.60882889,8070851.810791625,238398,557.221645782493,1230.7750244702113,441.4777777777778,441.4777777777778,1.0,20200708,20200708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1136.0,225.0,1,1,3,0,0,0,1,0,0
52810,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-08,2020-07-13,9,9,9,1824604.488523345,599239.2381846905,3729436,41.37222220735699,125.97296293281576,6906.362962962962,6906.362962962962,1.0,20200708,20200713,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1956.0,1758.0,1,1,3,0,0,0,1,0,0
52811,ZA3,Nothern Cape,,,2020-07-08,2020-07-08,2,2,2,3740637.294170744,2489408.608365174,26489,773.4233974728752,1162.1621276031549,220.74166666666667,220.74166666666667,1.0,20200708,20200708,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,86.0,,1,1,3,0,0,0,1,0,0
52813,ZA6,North West,ZA7,Gauteng,2020-07-08,2020-07-16,2,2,2,295422.5426421834,295357.44755267,1315195,91.7633046609892,91.78352876767909,10959.958333333334,10959.958333333334,1.0,20200708,20200716,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,305.0,5181.0,1,1,3,0,0,0,1,0,0
52814,ZA1,Western Cape,ZA1,Western Cape,2020-07-08,2020-07-26,1,1,1,201441.7540085967,201222.5358658785,1534095,125.03388701600063,125.17010285470148,25568.25,25568.25,1.0,20200708,20200726,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1136.0,1046.0,1,1,3,0,0,0,1,0,0
52815,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-08,2020-07-09,12,12,12,1741776.104808545,932738.1036300728,435819,48.29804895815069,90.19079123794876,605.3041666666667,605.3041666666667,1.0,20200708,20200709,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,181.0,374.0,1,1,3,0,0,0,1,0,0
52816,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-08,2020-07-09,4,4,4,9547970.0011942,3371694.5534420265,309161,523.7684661330993,1483.2083757720848,1288.1708333333331,1288.1708333333331,1.0,20200708,20200709,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3527.0,2075.0,1,1,3,0,0,0,1,0,0
52817,ZA7,Gauteng,ZA1,Western Cape,2020-07-08,2020-07-10,2,2,2,5193479.055905258,2563395.8529361305,293571,796.4101686575805,1613.539136413737,2446.425,2446.425,1.0,20200708,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3527.0,1252.0,1,1,3,0,0,0,1,0,0
52818,ZA1,Western Cape,ZA6,North West,2020-07-08,2020-07-08,1,1,1,2144197.43758667,997267.8441715544,37256,619.6735093128344,1332.3425181854657,620.9333333333333,620.9333333333333,1.0,20200708,20200708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1136.0,305.0,1,1,3,0,0,0,1,0,0
52820,ZA1,Western Cape,ZA1,Western Cape,2020-07-08,2020-07-16,2,2,2,2101714.8434202336,2100297.5377023635,1414878,652.5321925276272,652.9725289994661,11790.65,11790.65,1.0,20200708,20200716,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1136.0,1430.0,1,1,3,0,0,0,1,0,0
52821,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-08,2020-07-10,5,5,5,8312054.453083422,7983089.070354562,725682,992.0923146766088,1032.9742370908173,2418.94,2418.94,1.0,20200708,20200710,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1956.0,1852.0,1,1,3,0,0,0,1,0,0
52822,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-08,2020-07-11,2,2,2,1567386.5462445724,887734.3034602038,517928,275.806261265523,486.9644234683735,4316.066666666667,4316.066666666667,1.0,20200708,20200711,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1136.0,1948.0,1,1,3,0,0,0,1,0,0
52823,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-08,2020-07-10,1,1,1,495356.6628204853,495356.6628204853,172158,307.800360159472,307.800360159472,2869.3,2869.3,1.0,20200708,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3527.0,1756.0,1,1,3,0,0,0,1,0,0
52824,ZA4,Free State,ZA6,North West,2020-07-08,2020-07-09,6,6,6,980458.4919213118,285554.5619391634,147148,29.57256310015793,101.53811034406068,408.74444444444447,408.74444444444447,1.0,20200708,20200709,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,225.0,723.0,1,1,3,0,0,0,1,0,0
52826,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-08,2020-07-09,2,2,2,810239.4111786844,382784.6854450859,165068,118.92568818260294,251.7297144608873,1375.5666666666666,1375.5666666666666,1.0,20200708,20200709,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1219.0,2075.0,1,1,3,0,0,0,1,0,0
52827,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-08,2020-07-08,25,25,25,25405765.98062169,10677730.72758481,559581,265.3933709035436,631.456443883264,373.054,373.054,1.0,20200708,20200708,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,86.0,1136.0,1,1,3,0,0,0,1,0,0
52828,ZA6,North West,ZA6,North West,2020-07-08,2020-07-19,1,1,1,4905.053107633364,3147.5812661600166,941914,1.9558163240177464,3.047858697477583,15698.566666666668,15698.566666666668,1.0,20200708,20200719,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,305.0,606.0,1,1,3,0,0,0,1,0,0
52829,ZA4,Free State,ZA6,North West,2020-07-08,2020-07-15,1,1,1,985535.9211288076,193688.678405824,610686,120.35256502390042,612.3836303045263,10178.1,10178.1,1.0,20200708,20200715,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,225.0,441.0,1,1,3,0,0,0,1,0,0
52830,ZA9,Limpopo,ZA4,Free State,2020-07-08,2020-07-25,1,1,1,341396.3300441675,341101.7058628129,1446286,211.95077364616444,212.13384462499477,24104.766666666663,24104.766666666663,1.0,20200708,20200725,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,181.0,970.0,1,1,3,0,0,0,1,0,0
52831,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-08,2020-07-24,1,1,1,105149.30041813182,105149.30041813182,1338876,65.33674616373617,65.33674616373617,22314.6,22314.6,1.0,20200708,20200724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3527.0,769.0,1,1,3,0,0,0,1,0,0
52832,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-08,2020-07-08,18,18,18,17071652.005306363,6400689.019032667,291921,220.95576482759668,589.324042222116,270.2972222222222,270.2972222222222,1.0,20200708,20200708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1136.0,86.0,1,1,3,0,0,0,1,0,0
52833,ZA1,Western Cape,ZA1,Western Cape,2020-07-08,2020-07-17,2,2,2,364040.2356591471,181680.6322005779,1606136,56.44555551845283,113.10205762694213,13384.466666666667,13384.466666666667,1.0,20200708,20200717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1136.0,1268.0,1,1,3,0,0,0,1,0,0
52834,ZA4,Free State,ZA2,Eastern Cape,2020-07-08,2020-07-09,6,6,6,7512389.600964637,2855599.764353149,319982,295.7312383547944,777.997080483791,888.838888888889,888.838888888889,1.0,20200708,20200709,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,225.0,2075.0,1,1,3,0,0,0,1,0,0
52835,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-08,2020-07-11,4,4,4,1040959.5446098556,359469.32498038287,1039416,55.84097075895254,161.70556832626454,4330.9,4330.9,1.0,20200708,20200711,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1219.0,2367.0,1,1,3,0,0,0,1,0,0
52836,ZA5,KwaZulu-Natal,,,2020-07-08,2020-07-13,1,1,1,211554.15917137745,85763.31374571404,398021,53.290852512398864,131.4536601070855,6633.683333333333,6633.683333333333,1.0,20200708,20200713,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1219.0,,1,1,3,0,0,0,1,0,0
52837,ZA6,North West,ZA5,KwaZulu-Natal,2020-07-08,2020-07-08,5,5,5,5918597.202846936,3497847.6919552083,156888,434.69235812296296,735.5291600611101,522.9599999999999,522.9599999999999,1.0,20200708,20200708,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,305.0,1219.0,1,1,3,0,0,0,1,0,0
52838,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-08,2020-07-29,1,1,1,109488.6720092286,109482.49614740524,1855143,68.02926916023252,68.0331066628568,30919.05,30919.05,1.0,20200708,20200729,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1219.0,3139.0,1,1,3,0,0,0,1,0,0
52839,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-08,2020-07-14,3,3,3,303681.3987792176,127732.23674380557,1535491,26.456377410879952,62.899624273247895,8530.505555555555,8530.505555555555,1.0,20200708,20200714,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,175.0,277.0,1,1,3,0,0,0,1,0,0
52840,ZA4,Free State,ZA2,Eastern Cape,2020-07-08,2020-07-19,1,1,1,696083.7264889023,345320.0787447043,941155,214.57194903308692,432.5263750254155,15685.916666666666,15685.916666666666,1.0,20200708,20200719,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,225.0,2205.0,1,1,3,0,0,0,1,0,0
52841,ZA8,Mpumalanga,ZA4,Free State,2020-07-08,2020-07-11,1,1,1,1498455.750648228,520581.69520209794,258641,323.47446860466,931.0972362951786,4310.683333333333,4310.683333333333,1.0,20200708,20200711,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,175.0,458.0,1,1,3,0,0,0,1,0,0
52842,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-07-08,2020-07-10,1,1,1,1612763.5666468006,667403.6543666378,186271,414.7054044173513,1002.1248202042576,3104.516666666667,3104.516666666667,1.0,20200708,20200710,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,175.0,129.0,1,1,3,0,0,0,1,0,0
52843,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-07-08,2020-07-24,1,1,1,652234.6358721218,652234.6358721218,1416594,405.2798133103437,405.2798133103437,23609.9,23609.9,1.0,20200708,20200724,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,86.0,769.0,1,1,3,0,0,0,1,0,0
52844,ZA6,North West,ZA9,Limpopo,2020-07-08,2020-07-09,2,2,2,898039.2603372189,322114.5214453827,66101,100.07634211373784,279.0078629358356,550.8416666666667,550.8416666666667,1.0,20200708,20200709,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,305.0,250.0,1,1,3,0,0,0,1,0,0
52845,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-08,2020-07-10,1,1,1,980034.7636100058,980023.3374972716,204731,608.9582696410907,608.9653694983831,3412.1833333333334,3412.1833333333334,1.0,20200708,20200710,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,86.0,5487.0,1,1,3,0,0,0,1,0,0
52846,ZA8,Mpumalanga,ZA1,Western Cape,2020-07-08,2020-07-08,2,2,1,4932241.343578175,2466073.284343088,1230,1532.3468968369025,3064.7526840614405,10.25,20.5,2.0,20200708,20200708,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,175.0,1136.0,1,1,3,0,0,0,1,0,0
52847,ZA4,Free State,ZA8,Mpumalanga,2020-07-08,2020-07-09,1,1,1,126335.57369187567,52567.516887102254,36244,32.66394064109491,78.50128604690835,604.0666666666667,604.0666666666667,1.0,20200708,20200709,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,225.0,374.0,1,1,3,0,0,0,1,0,0
52848,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-08,2020-07-08,13,13,13,13512422.112775223,6877690.290079108,348953,328.7383550296608,645.8638337099428,447.375641025641,447.375641025641,1.0,20200708,20200708,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,86.0,3527.0,1,1,3,0,0,0,1,0,0
52849,ZA7,Gauteng,ZA7,Gauteng,2020-07-08,2020-07-10,4,4,4,1012056.4394125626,922523.0309517668,641344,143.30730890222458,157.2156790923138,2672.266666666667,2672.266666666667,1.0,20200708,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3527.0,5487.0,1,1,3,0,0,0,1,0,0
52850,ZA4,Free State,ZA4,Free State,2020-07-08,2020-07-15,2,2,2,854574.156557031,84164.79373588861,1095992,26.1487891140392,265.50388125752823,9133.266666666666,9133.266666666666,1.0,20200708,20200715,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,225.0,588.0,1,1,3,0,0,0,1,0,0
52851,ZA1,Western Cape,ZA8,Mpumalanga,2020-07-08,2020-07-08,6,6,4,14721634.96594915,7642690.735904824,94659,1187.236963617602,2286.899967618662,262.94166666666666,394.4125,1.5,20200708,20200708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1136.0,175.0,1,1,3,0,0,0,1,0,0
52852,ZA1,Western Cape,,,2020-07-08,2020-07-10,1,1,1,2511090.4516239194,1255395.8093541835,194531,780.0667907881619,1560.31926774134,3242.1833333333334,3242.1833333333334,1.0,20200708,20200710,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1136.0,,1,1,3,0,0,0,1,0,0
52853,ZA7,Gauteng,ZA6,North West,2020-07-08,2020-07-20,1,1,1,169616.11020610345,125996.43440964872,1076364,78.29055466677647,105.39456462142552,17939.4,17939.4,1.0,20200708,20200720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3527.0,331.0,1,1,3,0,0,0,1,0,0
52854,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-08,2020-07-14,2,2,2,766188.5881950184,268264.1228662282,1056727,83.34579892994543,238.04375826268912,8806.058333333332,8806.058333333332,1.0,20200708,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3527.0,277.0,1,1,3,0,0,0,1,0,0
52855,ZA6,North West,ZA7,Gauteng,2020-07-08,2020-07-20,1,1,1,227948.89380653287,107060.42028254722,1024779,66.5242609923964,141.64087591374675,17079.65,17079.65,1.0,20200708,20200720,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,305.0,3262.0,1,1,3,0,0,0,1,0,0
