,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
108424,ZA1,Western Cape,ZA1,Western Cape,2020-12-22,2020-12-25,12,12,12,4042466.302073283,497164.8873836608,3111481,25.743661567677098,209.3226754748769,4321.501388888889,4321.501388888889,1.0,20201222,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2972.0,3576.0,1,1,1,0,1,0,0,0,0
108425,ZA9,Limpopo,ZA9,Limpopo,2020-12-22,2020-12-23,952,952,950,54117909.22433301,14050000.22486059,41649488,9.189753042796248,35.39716818538486,729.1577030812325,730.6927719298245,1.0021052631578948,20201222,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,165.0,384.0,1,1,1,0,1,0,0,0,0
108426,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-22,2020-12-22,30854,14982,10908,2862029123.0021,406112331.0656241,168867415,23.134076213469903,163.03469457075414,91.21854270651023,258.0176857963574,2.8285661899523284,20201222,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2419.0,2419.0,1,1,1,0,1,0,0,0,0
108427,ZA7,Gauteng,ZA6,North West,2020-12-22,2020-12-23,52,52,52,12885924.60997576,4906481.842671363,1888271,58.62973985137569,153.97966034578923,605.215064102564,605.215064102564,1.0,20201222,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1760.0,401.0,1,1,1,0,1,0,0,0,0
108428,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-22,2020-12-29,2,2,2,638301.003001961,288597.78831277776,1243775,89.66317590048422,198.3109276208073,10364.791666666666,10364.791666666666,1.0,20201222,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1760.0,349.0,1,1,1,0,1,0,0,0,0
108429,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-22,2020-12-22,2,2,2,5051567.528645219,3006830.867338669,67090,934.179040447123,1569.449268970841,559.0833333333334,559.0833333333334,1.0,20201222,20201222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,158.0,2972.0,1,1,1,0,1,0,0,0,0
108430,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-22,2020-12-23,6,6,6,8895453.259100907,2426024.166478725,413996,251.24358812024497,921.2297328498348,1149.9888888888888,1149.9888888888888,1.0,20201222,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2972.0,96.0,1,1,1,0,1,0,0,0,0
108431,ZA9,Limpopo,ZA9,Limpopo,2020-12-22,2020-12-22,9972,4856,3398,763208285.5023961,125300444.33494876,56223593,22.912915386778927,139.56316724191743,93.96910181842492,275.7680645477732,2.934667451442025,20201222,20201222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,165.0,165.0,1,1,1,0,1,0,0,0,0
108432,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-22,2020-12-22,96,96,96,102535129.61928555,30227648.81554676,1991559,195.65198107341385,663.6705806015108,345.7567708333333,345.7567708333333,1.0,20201222,20201222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2972.0,1419.0,1,1,1,0,1,0,0,0,0
108433,ZA1,Western Cape,ZA6,North West,2020-12-22,2020-12-22,7,7,7,12946687.066937324,7349423.972953138,208160,652.3886194759335,1149.2426254723596,495.6190476190477,495.6190476190477,1.0,20201222,20201222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2972.0,289.0,1,1,1,0,1,0,0,0,0
108434,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-22,2020-12-22,363,359,356,140260616.1882131,52360384.32504296,5019152,91.39110796083416,244.8143435528457,230.4477502295684,234.97902621722844,1.0196629213483146,20201222,20201222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,158.0,1760.0,1,1,1,0,1,0,0,0,0
108435,ZA6,North West,ZA7,Gauteng,2020-12-22,2020-12-23,90,90,90,15527488.871555196,6844489.0083801225,3289882,47.25520328213872,107.20371413966876,609.2374074074073,609.2374074074073,1.0,20201222,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,289.0,3204.0,1,1,1,0,1,0,0,0,0
108436,ZA1,Western Cape,ZA9,Limpopo,2020-12-22,2020-12-23,2,2,2,2840458.043295007,2725139.0304862936,138531,846.6614441928803,882.4894004311717,1154.425,1154.425,1.0,20201222,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,2972.0,384.0,1,1,1,0,1,0,0,0,0
108438,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-22,2020-12-22,14628,7131,5023,1396868642.8859808,177798324.28494588,78820845,21.994576296782192,172.79990723253206,89.80590306261963,261.5330977503484,2.9122038622337247,20201222,20201222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1419.0,1419.0,1,1,1,0,1,0,0,0,0
108439,ZA1,Western Cape,ZA1,Western Cape,2020-12-22,2020-12-22,62018,29944,20957,6941522286.861432,853990591.4387988,311227889,25.32066383364949,205.81485801064625,83.63912869382007,247.51307359513925,2.959297609390657,20201222,20201222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2972.0,2972.0,1,1,1,0,1,0,0,0,0
108440,ZA3,Nothern Cape,ZA6,North West,2020-12-22,2020-12-22,24,24,24,11678070.699269611,4889924.800200816,416247,126.60243346048702,302.35069639320983,289.06041666666664,289.06041666666664,1.0,20201222,20201222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,50.0,289.0,1,1,1,0,1,0,0,0,0
108441,ZA6,North West,ZA1,Western Cape,2020-12-22,2020-12-22,4,4,4,5608506.964271292,3568478.160628888,156552,554.3373822857151,871.2411647651609,652.3,652.3,1.0,20201222,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,289.0,2972.0,1,1,1,0,1,0,0,0,0
108442,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-22,2020-12-23,9,9,9,16401288.05735511,4696589.1620168965,668551,324.2583563390422,1132.365323825188,1238.0574074074073,1238.0574074074073,1.0,20201222,20201223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,50.0,3914.0,1,1,1,0,1,0,0,0,0
108443,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-22,2020-12-23,38,38,38,14768512.037339354,6373592.928872927,1969694,104.22018518550556,241.492840321394,863.9008771929824,863.9008771929824,1.0,20201222,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1760.0,292.0,1,1,1,0,1,0,0,0,0
108444,ZA1,Western Cape,ZA7,Gauteng,2020-12-22,2020-12-25,1,1,1,2719537.6047188225,1286779.970749578,210903,799.568004571787,1689.8423237783982,3515.05,3515.05,1.0,20201222,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2972.0,3593.0,1,1,1,0,1,0,0,0,0
108445,ZA7,Gauteng,ZA7,Gauteng,2020-12-22,2020-12-22,96962,48250,33460,4489878503.403567,1069408575.5989577,491600710,19.85952425608946,83.37959230904517,84.50057926472914,244.86984957162784,2.897848176927675,20201222,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1760.0,1760.0,1,1,1,0,1,0,0,0,0
108446,ZA9,Limpopo,ZA6,North West,2020-12-22,2020-12-23,7,7,7,1560574.051973531,1061983.5354485093,326626,94.26942507972277,138.52796560706287,777.6809523809524,777.6809523809524,1.0,20201222,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,165.0,401.0,1,1,1,0,1,0,0,0,0
108447,ZA7,Gauteng,ZA6,North West,2020-12-22,2020-12-22,712,704,688,148690063.7453306,59102342.891686775,9434986,53.37862393405106,134.29029387104833,220.85641385767792,228.56070736434108,1.0348837209302326,20201222,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1760.0,289.0,1,1,1,0,1,0,0,0,0
108448,ZA7,Gauteng,ZA9,Limpopo,2020-12-22,2020-12-22,214,214,214,99728815.28333747,48904524.539714366,3943299,141.99935850019753,289.5729572571227,307.1105140186916,307.1105140186916,1.0,20201222,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1760.0,165.0,1,1,1,0,1,0,0,0,0
108449,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-22,2020-12-22,171,171,171,148378268.45963225,88709041.96422207,4559842,322.34645127216584,539.1694828939935,444.429044834308,444.429044834308,1.0,20201222,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1760.0,2419.0,1,1,1,0,1,0,0,0,0
108450,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-22,2020-12-26,18,18,18,5193765.251702846,2133468.743095123,6327253,73.64866758322795,179.29200592507968,5858.5675925925925,5858.5675925925925,1.0,20201222,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2419.0,4119.0,1,1,1,0,1,0,0,0,0
108451,ZA6,North West,ZA3,Nothern Cape,2020-12-22,2020-12-27,1,1,1,272209.07003644126,271092.9295217221,430251,168.449336824024,169.14287438635944,7170.85,7170.85,1.0,20201222,20201227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,289.0,79.0,1,1,1,0,1,0,0,0,0
108452,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-22,2020-12-22,2965,1524,1054,361641859.155301,51240622.49794786,17500260,30.20820369310533,213.20098025261424,98.37133220910624,276.7277039848197,2.813092979127134,20201222,20201222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,50.0,50.0,1,1,1,0,1,0,0,0,0
108453,ZA1,Western Cape,ZA7,Gauteng,2020-12-22,2020-12-23,31,31,31,68198026.46758737,37157453.71376054,1959866,744.792623052353,1366.9770649805814,1053.6913978494624,1053.6913978494624,1.0,20201222,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2972.0,3204.0,1,1,1,0,1,0,0,0,0
108454,ZA9,Limpopo,ZA9,Limpopo,2020-12-22,2020-12-25,5,5,5,926800.7471139332,341618.09013923525,1493915,42.45432799193153,115.1774570401273,4979.716666666666,4979.716666666666,1.0,20201222,20201225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,165.0,679.0,1,1,1,0,1,0,0,0,0
108455,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-22,2020-12-23,339,338,338,36584197.21750999,6785642.694888659,15095123,12.474564767513376,67.25552142630158,742.1397738446411,744.3354536489152,1.0029585798816567,20201222,20201223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,50.0,96.0,1,1,1,0,1,0,0,0,0
108456,ZA1,Western Cape,ZA1,Western Cape,2020-12-22,2020-12-27,3,3,3,1212913.89529205,310514.46959738125,1268555,64.31491539355606,251.2232510662833,7047.527777777778,7047.527777777778,1.0,20201222,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2972.0,2659.0,1,1,1,0,1,0,0,0,0
108457,ZA4,Free State,ZA1,Western Cape,2020-12-22,2020-12-23,16,16,16,22880570.6282248,14381115.034645624,1320213,558.50066217375,888.5829656456606,1375.221875,1375.221875,1.0,20201222,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,269.0,3914.0,1,1,1,0,1,0,0,0,0
108458,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-22,2020-12-23,38,38,38,40403475.38151844,20891195.112137742,2237581,341.6101793182051,660.6725175880496,981.3951754385964,981.3951754385964,1.0,20201222,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2419.0,3204.0,1,1,1,0,1,0,0,0,0
108459,ZA7,Gauteng,ZA7,Gauteng,2020-12-22,2020-12-29,2,2,2,936047.8579551324,198037.2510262711,1235892,61.52732138879912,290.8165867443916,10299.1,10299.1,1.0,20201222,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1760.0,2383.0,1,1,1,0,1,0,0,0,0
108460,ZA6,North West,ZA8,Mpumalanga,2020-12-22,2020-12-22,11,11,11,9400069.198587188,3698536.00038867,245803,208.92397491765533,530.9938368217784,372.4287878787879,372.4287878787879,1.0,20201222,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,289.0,158.0,1,1,1,0,1,0,0,0,0
108461,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-22,2020-12-22,12192,5935,4237,982408941.758767,159551738.7693742,68624577,23.398832698292587,144.07378225283517,93.8109375,269.941692235072,2.877507670521596,20201222,20201222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,158.0,158.0,1,1,1,0,1,0,0,0,0
108462,ZA6,North West,ZA2,Eastern Cape,2020-12-22,2020-12-22,4,4,4,9651536.163785784,2876907.164094709,131460,446.9068086274141,1499.2966332533294,547.75,547.75,1.0,20201222,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,289.0,1419.0,1,1,1,0,1,0,0,0,0
108463,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-22,2020-12-23,6,6,6,3788786.665717064,1907761.439127508,349056,197.57133332251192,392.3738146015876,969.6,969.6,1.0,20201222,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,158.0,4197.0,1,1,1,0,1,0,0,0,0
108464,ZA9,Limpopo,ZA7,Gauteng,2020-12-22,2020-12-24,5,5,5,2122768.4648460764,937859.7616939906,790479,116.55180765504336,263.80543436904435,2634.93,2634.93,1.0,20201222,20201224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,165.0,3130.0,1,1,1,0,1,0,0,0,0
108465,ZA1,Western Cape,ZA1,Western Cape,2020-12-22,2020-12-24,17,17,17,8035023.538473422,675948.2279334744,2729776,24.70675036951389,293.69012680919246,2676.2509803921566,2676.2509803921566,1.0,20201222,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2972.0,3706.0,1,1,1,0,1,0,0,0,0
108466,ZA1,Western Cape,ZA1,Western Cape,2020-12-22,2020-12-23,4291,4284,4282,446195297.5389053,66400182.97394115,174298213,9.635488290353791,64.74845959888873,676.9914277946089,678.4143429861435,1.0021018215787016,20201222,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2972.0,3914.0,1,1,1,0,1,0,0,0,0
108467,ZA7,Gauteng,ZA1,Western Cape,2020-12-22,2020-12-22,114,114,114,216397199.804229,142673503.99860883,3068426,777.6596954411718,1179.499877536617,448.6002923976608,448.6002923976608,1.0,20201222,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1760.0,2972.0,1,1,1,0,1,0,0,0,0
108468,ZA9,Limpopo,ZA6,North West,2020-12-22,2020-12-22,24,24,22,7410414.044141073,3723875.797732836,383361,105.17768837186388,209.3008095263737,266.22291666666666,290.425,1.0909090909090908,20201222,20201222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,165.0,289.0,1,1,1,0,1,0,0,0,0
108469,ZA2,Eastern Cape,ZA4,Free State,2020-12-22,2020-12-22,32,32,32,37876523.92404698,10775815.558918403,677967,209.2431675367107,735.4806508903429,353.1078125,353.1078125,1.0,20201222,20201222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1419.0,269.0,1,1,1,0,1,0,0,0,0
108470,ZA4,Free State,ZA4,Free State,2020-12-22,2020-12-29,3,3,3,922411.6351549628,479265.7831997174,1858943,99.26731703512267,191.05333915660933,10327.46111111111,10327.46111111111,1.0,20201222,20201229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,269.0,100.0,1,1,1,0,1,0,0,0,0
108472,ZA3,Nothern Cape,ZA4,Free State,2020-12-22,2020-12-31,1,1,1,152870.363026514,146583.21469744795,804376,91.08258687853431,94.98923973153906,13406.266666666666,13406.266666666666,1.0,20201222,20201231,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,50.0,383.0,1,1,1,0,1,0,0,0,0
108473,ZA7,Gauteng,ZA7,Gauteng,2020-12-22,2020-12-25,6,6,6,464200.07953036414,226691.56749224183,1471543,23.47660159380073,48.07342614240793,4087.619444444444,4087.619444444444,1.0,20201222,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1760.0,3593.0,1,1,1,0,1,0,0,0,0
108474,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-22,2020-12-22,39,39,39,67597893.12899221,16755499.81639012,927384,266.9585871139169,1077.0098319562508,396.3179487179487,396.3179487179487,1.0,20201222,20201222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2972.0,50.0,1,1,1,0,1,0,0,0,0
108475,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-22,2020-12-22,6,6,6,7359758.571953338,3473317.414044329,186788,359.7032304305697,762.1903264055973,518.8555555555555,518.8555555555555,1.0,20201222,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,289.0,2419.0,1,1,1,0,1,0,0,0,0
108476,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-22,2020-12-22,120,119,118,29820009.7217516,10760212.84516558,1658593,56.66174817227128,157.0279236723193,230.36013888888888,234.2645480225989,1.0169491525423728,20201222,20201222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,158.0,165.0,1,1,1,0,1,0,0,0,0
108477,ZA7,Gauteng,ZA4,Free State,2020-12-22,2020-12-25,2,2,2,1136950.6967162988,565307.2938755029,552197,175.63283358794106,353.234204966837,4601.641666666666,4601.641666666666,1.0,20201222,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1760.0,187.0,1,1,1,0,1,0,0,0,0
108478,ZA2,Eastern Cape,,,2020-12-22,2020-12-22,12,12,10,285138.33789695206,110618.60534784185,81861,6.873521468861961,17.717674897160087,113.69583333333334,136.435,1.2,20201222,20201222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1419.0,,1,1,1,0,1,0,0,0,0
108479,ZA1,Western Cape,,,2020-12-22,2020-12-22,53,47,47,5937860.50405847,960005.8564247258,380690,12.69191454386074,78.50245661161252,119.7138364779874,134.9964539007092,1.127659574468085,20201222,20201222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,2972.0,,1,1,1,0,1,0,0,0,0
