,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
8419,ZA9,Limpopo,ZA7,Gauteng,2020-01-20,2020-01-25,2,2,2,694628.8534342505,355865.23605934106,891787,110.56220300300652,215.81117941044624,7431.558333333333,7431.558333333333,1.0,20200120,20200125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8420,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-20,2020-01-22,2,2,2,1005237.8046928454,58907.03198595383,278090,18.30156634813745,312.3129065920168,2317.4166666666665,2317.4166666666665,1.0,20200120,20200122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8421,ZA4,Free State,ZA3,Nothern Cape,2020-01-20,2020-01-20,86,84,77,68642977.91428693,16547416.00618996,907624,133.53360535342074,553.932065263915,175.89612403100776,196.45541125541124,1.1168831168831168,20200120,20200120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
8422,ZA4,Free State,ZA3,Nothern Cape,2020-01-20,2020-01-21,7,7,7,6950787.885692545,2685045.2005477757,326779,238.34424821078608,617.0027650745135,778.045238095238,778.045238095238,1.0,20200120,20200121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
8423,ZA6,North West,ZA1,Western Cape,2020-01-20,2020-01-20,6,5,5,16934855.01123714,6183886.666363581,114901,768.4978061077782,2104.566209739762,319.1694444444445,383.0033333333333,1.2,20200120,20200120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8424,ZA2,Eastern Cape,,,2020-01-20,2020-01-20,4,4,4,139339.57087111,40217.1898877571,72968,6.24745080724772,21.645398819505026,304.03333333333336,304.03333333333336,1.0,20200120,20200120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
8425,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-20,2020-01-25,1,1,1,1870274.4302422912,1870274.4302422912,462555,1162.1346525306528,1162.1346525306528,7709.25,7709.25,1.0,20200120,20200125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8426,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-20,2020-01-31,1,1,1,604895.6014268576,255586.7790456552,905024,158.8142616156988,375.8647010377257,15083.733333333334,15083.733333333334,1.0,20200120,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8427,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-20,2020-01-21,2,2,2,1789023.376011902,487377.3876816827,78866,151.42113422664224,555.8237940464878,657.2166666666667,657.2166666666667,1.0,20200120,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8428,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-20,2020-01-21,1,1,1,1406644.9587222028,1241047.1715702878,58260,771.1509606214008,874.0486550558505,971.0,971.0,1.0,20200120,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8429,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-20,2020-01-24,5,5,5,1566438.6953491364,863420.0086341486,1799413,107.30086403331404,194.66797593915732,5998.043333333333,5998.043333333333,1.0,20200120,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8430,ZA4,Free State,ZA1,Western Cape,2020-01-20,2020-01-21,2,2,2,4910183.299015235,1789535.9684468997,108133,555.983049132721,1525.5232253064712,901.1083333333332,901.1083333333332,1.0,20200120,20200121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8431,ZA1,Western Cape,ZA1,Western Cape,2020-01-20,2020-01-25,5,5,5,1220163.3160211025,472736.0089446262,2163607,58.74890749828828,151.63486688005827,7212.023333333333,7212.023333333333,1.0,20200120,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8432,ZA9,Limpopo,ZA7,Gauteng,2020-01-20,2020-01-31,2,2,2,657430.5331820727,613803.0087128548,1880919,190.69975366138465,204.25419710828533,15674.325,15674.325,1.0,20200120,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8433,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-20,2020-01-21,6,6,6,9403567.74649773,4970693.883766567,286579,514.7743308004759,973.851016987639,796.0527777777777,796.0527777777777,1.0,20200120,20200121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8434,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-20,2020-01-20,2,2,2,1120488.1406858333,542215.6770454231,57557,168.45860084774387,348.1195259328749,479.64166666666665,479.64166666666665,1.0,20200120,20200120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
8435,ZA1,Western Cape,ZA1,Western Cape,2020-01-20,2020-01-28,1,1,1,369479.1251158097,25824.234101798,706968,16.046435132450238,229.58368448001775,11782.8,11782.8,1.0,20200120,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8436,ZA4,Free State,ZA4,Free State,2020-01-20,2020-01-29,1,1,1,131104.3149859848,130932.41153884972,756158,81.3576286604043,81.46444451030034,12602.633333333331,12602.633333333331,1.0,20200120,20200129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8437,ZA7,Gauteng,ZA4,Free State,2020-01-20,2020-01-21,18,18,18,3846513.3646969968,1672727.774624528,605058,57.74360286705252,132.78403307658954,560.2388888888889,560.2388888888889,1.0,20200120,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8439,ZA4,Free State,,,2020-01-20,2020-01-20,1,1,1,958200.321129842,480466.1591497629,16644,298.54783014058086,595.3980759426462,277.4,277.4,1.0,20200120,20200120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,,,0,0,0,1,0,0,0,0,0
8440,ZA1,Western Cape,ZA1,Western Cape,2020-01-20,2020-01-26,1,1,1,225793.11327619012,112813.92800086465,536913,70.099324942874,140.30133599540568,8948.55,8948.55,1.0,20200120,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8441,ZA7,Gauteng,ZA6,North West,2020-01-20,2020-01-22,1,1,1,477813.5615783488,98047.88654664037,122697,60.92413215983677,296.89958242510534,2044.95,2044.95,1.0,20200120,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
8442,ZA4,Free State,ZA8,Mpumalanga,2020-01-20,2020-01-22,1,1,1,2193650.290098015,758599.3834162911,163107,471.3718033038872,1363.0710961099771,2718.45,2718.45,1.0,20200120,20200122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8443,ZA6,North West,ZA4,Free State,2020-01-20,2020-01-21,8,8,8,1107063.2086154246,546387.5108934476,250206,42.43868238343135,85.98714822743185,521.2625,521.2625,1.0,20200120,20200121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8444,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-20,2020-01-23,5,5,5,1128356.7062535707,274998.53856075904,1224491,34.17523395380466,140.22567036675449,4081.6366666666663,4081.6366666666663,1.0,20200120,20200123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8445,ZA3,Nothern Cape,ZA4,Free State,2020-01-20,2020-01-21,2,2,2,707684.7942704873,511722.73308226553,104182,158.98488237513718,219.8674721720425,868.1833333333333,868.1833333333333,1.0,20200120,20200121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8446,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-20,2020-01-20,5,5,5,6709902.117264006,1473506.6281936574,82975,183.11891406606136,833.8679756800294,276.5833333333333,276.5833333333333,1.0,20200120,20200120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
8447,ZA1,Western Cape,ZA6,North West,2020-01-20,2020-01-20,9,8,8,27006833.91719379,10450667.230739584,157774,811.7179446050366,2097.6585737102964,292.1740740740741,328.6958333333333,1.125,20200120,20200120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
8448,ZA1,Western Cape,ZA7,Gauteng,2020-01-20,2020-01-21,8,8,8,17552315.45921689,9697467.781601043,567074,753.2158896420718,1363.3128979274234,1181.4041666666667,1181.4041666666667,1.0,20200120,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8449,ZA1,Western Cape,ZA1,Western Cape,2020-01-20,2020-01-23,4,4,4,5658840.68291338,498839.7874142669,914508,77.4911683602553,879.060145455754,3810.45,3810.45,1.0,20200120,20200123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8450,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-20,2020-01-20,12,11,11,43687377.62097271,18709206.10906552,250654,1056.851064164005,2467.825265278767,348.1305555555556,379.7787878787879,1.0909090909090908,20200120,20200120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8451,ZA9,Limpopo,ZA6,North West,2020-01-20,2020-01-27,1,1,1,129911.17549520118,101605.2517624428,629644,63.13457642520357,80.72306200240668,10494.066666666668,10494.066666666668,1.0,20200120,20200127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
8452,ZA3,Nothern Cape,ZA4,Free State,2020-01-20,2020-01-31,2,2,2,213377.3711652867,212787.13993858243,1989576,66.10989941820469,66.29327575872115,16579.8,16579.8,1.0,20200120,20200131,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8453,ZA4,Free State,ZA8,Mpumalanga,2020-01-20,2020-01-20,23,23,23,14785178.116626104,5361506.067003788,290224,144.8471920452975,399.4384240769262,210.3072463768116,210.3072463768116,1.0,20200120,20200120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8454,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-20,2020-01-21,3,3,3,6813594.362402802,2307039.879768421,192007,477.84270687692646,1411.2570841292688,1066.7055555555555,1066.7055555555555,1.0,20200120,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
8455,ZA8,Mpumalanga,ZA4,Free State,2020-01-20,2020-01-20,14,14,13,6833948.723258108,2028922.288264642,134020,96.97798932430004,326.6476050661305,159.5476190476191,171.82051282051282,1.0769230769230769,20200120,20200120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8456,ZA1,Western Cape,ZA9,Limpopo,2020-01-20,2020-01-22,1,1,1,3488885.402131155,1771488.8010355888,199688,1100.7521083345691,2167.892881901666,3328.133333333333,3328.133333333333,1.0,20200120,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8457,ZA7,Gauteng,ZA6,North West,2020-01-20,2020-01-31,1,1,1,348667.7794695364,141152.6062856749,994602,87.70816325513681,216.65211382372965,16576.7,16576.7,1.0,20200120,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
8458,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-20,2020-01-28,1,1,1,1135239.0043587734,482148.94038869406,744680,299.59346192529006,705.404813612735,12411.333333333334,12411.333333333334,1.0,20200120,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8459,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-20,2020-01-21,6,6,6,8717551.415702635,3399824.543482657,160969,352.0921716635948,902.8058860942342,447.1361111111111,447.1361111111111,1.0,20200120,20200121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8460,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-20,2020-01-21,1,1,1,156598.58797262225,67021.26065096167,21109,41.64508063593717,97.30585131123132,351.81666666666666,351.81666666666666,1.0,20200120,20200121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8461,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-20,2020-01-20,10,9,9,32048414.54463717,14736433.509976812,192067,1017.4216954911656,2212.6623949908344,320.1116666666667,355.67962962962963,1.1111111111111112,20200120,20200120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8462,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-20,2020-01-23,1,1,1,1378989.3374899474,843307.5650398291,271574,524.0070271115617,856.8642487187,4526.233333333334,4526.233333333334,1.0,20200120,20200123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
8463,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-20,2020-01-21,5,5,5,4885798.711091957,2567467.5306188376,293329,319.07007210625414,607.1789140285678,977.7633333333334,977.7633333333334,1.0,20200120,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8464,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-20,2020-01-25,1,1,1,16406.157682930585,16406.157682930585,397274,10.194313759476271,10.194313759476271,6621.233333333334,6621.233333333334,1.0,20200120,20200125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8465,ZA6,North West,ZA9,Limpopo,2020-01-20,2020-01-28,1,1,1,655995.8440890113,312520.3234814536,689093,194.1911260000681,407.6169197443252,11484.883333333331,11484.883333333331,1.0,20200120,20200128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8466,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-20,2020-01-23,1,1,1,618819.0789710528,301613.9845291836,312465,187.4142411623516,384.516348879452,5207.75,5207.75,1.0,20200120,20200123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8467,ZA1,Western Cape,ZA4,Free State,2020-01-20,2020-01-25,1,1,1,1524686.01603404,762340.1481844141,411345,473.6962067677353,947.3959675706624,6855.75,6855.75,1.0,20200120,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8468,ZA6,North West,ZA2,Eastern Cape,2020-01-20,2020-01-20,1,1,1,1340299.2401849923,680310.7643944466,4125,422.7255107636693,832.8233368285415,68.75,68.75,1.0,20200120,20200120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
8469,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-20,2020-01-29,2,2,2,3869010.3502276735,2521397.617169027,1558225,783.3619217423457,1202.0457870497771,12985.208333333334,12985.208333333334,1.0,20200120,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8470,ZA1,Western Cape,ZA1,Western Cape,2020-01-20,2020-01-24,5,5,5,992062.4538754926,385200.9769745519,1708866,47.87055806273263,123.28780594770198,5696.22,5696.22,1.0,20200120,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8471,ZA9,Limpopo,ZA7,Gauteng,2020-01-20,2020-01-21,9,9,9,5748502.42118799,2065197.9456485296,483358,142.5838344104133,396.8837558925314,895.1074074074074,895.1074074074074,1.0,20200120,20200121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8472,ZA1,Western Cape,ZA1,Western Cape,2020-01-20,2020-01-22,9,9,9,11563483.579198306,1991625.8735428625,1431841,137.5043270593389,798.3572864470317,2651.5574074074075,2651.5574074074075,1.0,20200120,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8473,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-01-20,2020-01-21,1,1,1,924257.4197938622,579918.0579062643,43761,360.3443750411747,574.3069348715142,729.35,729.35,1.0,20200120,20200121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8474,ZA6,North West,ZA1,Western Cape,2020-01-20,2020-01-21,2,2,2,2676957.4566298216,2515130.358395745,103153,781.4147747143386,831.6921231973467,859.6083333333333,859.6083333333333,1.0,20200120,20200121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
