,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
62469,ZA1,Western Cape,ZA4,Free State,2020-08-08,2020-08-09,3,3,3,5525985.702380214,3269587.3651320813,208811,677.2091330654149,1144.5627747248184,1160.0611111111111,1160.0611111111111,1.0,20200808,20200809,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,561.0,628.0,1,1,3,0,0,0,1,0,0
62470,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-08,2020-08-12,1,1,1,981735.32115629,487785.3740098388,321676,303.0957794044274,610.0220469683858,5361.266666666666,5361.266666666666,1.0,20200808,20200812,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3204.0,592.0,1,1,3,0,0,0,1,0,0
62471,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-08,2020-08-31,1,1,1,184377.333678886,87051.9648355552,1955127,54.09158317647141,114.56676364959014,32585.45,32585.45,1.0,20200808,20200831,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,459.0,103.0,1,1,3,0,0,0,1,0,0
62472,ZA6,North West,ZA4,Free State,2020-08-08,2020-08-12,1,1,1,647994.6835008301,143535.5547986606,286234,89.18885881369091,402.6452290503647,4770.566666666667,4770.566666666667,1.0,20200808,20200812,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,327.0,369.0,1,1,3,0,0,0,1,0,0
62473,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-08,2020-08-09,1,1,1,1347196.2434116837,586749.6058427378,36457,364.5893021272878,837.1089359463755,607.6166666666667,607.6166666666667,1.0,20200808,20200809,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,459.0,255.0,1,1,3,0,0,0,1,0,0
62474,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-08,2020-08-25,3,3,3,847079.5795678992,566649.4829325179,4413124,117.36655493014916,175.45028275866838,24517.355555555558,24517.355555555558,1.0,20200808,20200825,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3204.0,419.0,1,1,3,0,0,0,1,0,0
62476,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-08-08,2020-08-26,1,1,1,616334.5701987016,616334.5701987016,1613401,382.972546701452,382.972546701452,26890.016666666663,26890.016666666663,1.0,20200808,20200826,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,459.0,219.0,1,1,3,0,0,0,1,0,0
62477,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-08,2020-08-13,1,1,1,251260.16064701485,83612.60317725956,438689,51.95446292232087,156.12582558297967,7311.483333333334,7311.483333333334,1.0,20200808,20200813,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,468.0,1135.0,1,1,3,0,0,0,1,0,0
62478,ZA7,Gauteng,ZA3,Nothern Cape,2020-08-08,2020-08-09,2,2,2,1948340.370143936,1062901.1586146737,171483,330.22808007942166,605.321289340233,1429.025,1429.025,1.0,20200808,20200809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1840.0,255.0,1,1,3,0,0,0,1,0,0
62479,ZA7,Gauteng,ZA4,Free State,2020-08-08,2020-08-13,2,2,2,847703.1349732032,417398.58335676417,909397,129.6797276892834,263.3691538208124,7578.308333333333,7578.308333333333,1.0,20200808,20200813,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1840.0,471.0,1,1,3,0,0,0,1,0,0
62480,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-08,2020-08-11,2,2,2,1742551.8859848166,980399.520539074,530500,304.5960094731374,541.3857714649001,4420.833333333333,4420.833333333333,1.0,20200808,20200811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1840.0,1108.0,1,1,3,0,0,0,1,0,0
62481,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-08,2020-08-10,2,2,2,3060045.3062231136,1914909.215301608,286605,594.934711069109,950.7120001140568,2388.375,2388.375,1.0,20200808,20200810,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1840.0,186.0,1,1,3,0,0,0,1,0,0
62482,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-08,2020-08-11,2,2,2,446431.3225678074,197949.15731235725,559372,61.4999519407775,138.69978157802416,4661.433333333333,4661.433333333333,1.0,20200808,20200811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1840.0,78.0,1,1,3,0,0,0,1,0,0
62483,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-08,2020-08-13,1,1,1,1229923.9074334474,569771.8476295099,438124,354.0398122648171,764.2392847231216,7302.066666666667,7302.066666666667,1.0,20200808,20200813,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3204.0,1135.0,1,1,3,0,0,0,1,0,0
62484,ZA4,Free State,ZA4,Free State,2020-08-08,2020-08-31,1,1,1,365889.211991752,181079.7183982456,1936946,112.51772051111855,227.3530158820936,32282.43333333333,32282.43333333333,1.0,20200808,20200831,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,865.0,331.0,1,1,3,0,0,0,1,0,0
62485,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-08,2020-08-16,2,2,2,1172028.0200670324,241202.1807585401,1305911,74.9380433140895,364.13222408230695,10882.591666666667,10882.591666666667,1.0,20200808,20200816,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,468.0,374.0,1,1,3,0,0,0,1,0,0
62486,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-08,2020-08-12,1,1,1,123523.01369781925,123522.29177058348,344888,76.75319370537528,76.75364229016247,5748.133333333333,5748.133333333333,1.0,20200808,20200812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1840.0,222.0,1,1,3,0,0,0,1,0,0
62487,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-08,2020-08-21,2,2,2,316910.39876097173,231273.66366878463,2212667,71.85339606348445,98.45949615525696,18438.891666666663,18438.891666666663,1.0,20200808,20200821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3204.0,708.0,1,1,3,0,0,0,1,0,0
62488,ZA7,Gauteng,ZA6,North West,2020-08-08,2020-08-12,2,2,2,372968.9547738387,270309.8254063436,618085,83.98136924310263,115.87608204766622,5150.708333333333,5150.708333333333,1.0,20200808,20200812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1840.0,174.0,1,1,3,0,0,0,1,0,0
62489,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-08-08,2020-08-08,7,7,7,13082567.54091579,2911427.695209698,120805,258.4396140121776,1161.3043700606129,287.63095238095235,287.63095238095235,1.0,20200808,20200808,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,181.0,459.0,1,1,3,0,0,0,1,0,0
62490,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-08,2020-08-27,1,1,1,563572.0128249971,260856.72678639425,1599819,162.08885532639027,350.1874135206625,26663.65,26663.65,1.0,20200808,20200827,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,459.0,153.0,1,1,3,0,0,0,1,0,0
62491,ZA1,Western Cape,ZA1,Western Cape,2020-08-08,2020-08-14,1,1,1,627538.8221512062,297967.44096501754,542141,185.1483840403404,389.93454609530727,9035.683333333332,9035.683333333332,1.0,20200808,20200814,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,561.0,594.0,1,1,3,0,0,0,1,0,0
62492,ZA1,Western Cape,ZA4,Free State,2020-08-08,2020-08-15,1,1,1,2284554.7637886736,991967.5802077648,630238,616.380077974482,1419.556517306849,10503.966666666667,10503.966666666667,1.0,20200808,20200815,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,561.0,628.0,1,1,3,0,0,0,1,0,0
62493,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-08,2020-08-17,1,1,1,333407.3571068043,156359.79264893723,800107,97.15747077625244,207.1697269861536,13335.116666666669,13335.116666666669,1.0,20200808,20200817,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1840.0,185.0,1,1,3,0,0,0,1,0,0
62494,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-08,2020-08-24,1,1,1,784209.8032208537,374152.1221760622,1343998,232.4873502346684,487.2853803915469,22399.966666666667,22399.966666666667,1.0,20200808,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1840.0,63.0,1,1,3,0,0,0,1,0,0
62495,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-08,2020-08-27,1,1,1,881500.3763206155,549640.1761574849,1671156,341.53057156051466,547.7389397919994,27852.6,27852.6,1.0,20200808,20200827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1840.0,489.0,1,1,3,0,0,0,1,0,0
62496,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-08,2020-08-14,1,1,1,478604.11169682106,236579.03688236163,513393,147.00339820595326,297.39080749474385,8556.55,8556.55,1.0,20200808,20200814,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,459.0,370.0,1,1,3,0,0,0,1,0,0
62497,ZA4,Free State,ZA7,Gauteng,2020-08-08,2020-08-24,1,1,1,1782076.3316082836,405491.7801548803,1341356,251.9609108772769,1107.3308948293736,22355.93333333333,22355.93333333333,1.0,20200808,20200824,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,865.0,507.0,1,1,3,0,0,0,1,0,0
62498,ZA9,Limpopo,ZA4,Free State,2020-08-08,2020-08-22,1,1,1,698252.5991249522,239695.31934424915,1161000,148.93976635464458,433.8740500010888,19350.0,19350.0,1.0,20200808,20200822,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,207.0,485.0,1,1,3,0,0,0,1,0,0
62499,ZA6,North West,ZA7,Gauteng,2020-08-08,2020-08-29,1,1,1,536082.169725835,247678.50423263529,1755820,153.90028746659215,333.10601693971887,29263.666666666668,29263.666666666668,1.0,20200808,20200829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,327.0,544.0,1,1,3,0,0,0,1,0,0
62500,ZA4,Free State,ZA5,KwaZulu-Natal,2020-08-08,2020-08-29,1,1,1,362334.1391608784,362334.1391608784,1786041,225.14399603868307,225.14399603868307,29767.35,29767.35,1.0,20200808,20200829,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,865.0,428.0,1,1,3,0,0,0,1,0,0
62501,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-08,2020-08-19,1,1,1,465627.390893184,465627.390893184,923498,289.3274470176568,289.3274470176568,15391.633333333331,15391.633333333331,1.0,20200808,20200819,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,561.0,218.0,1,1,3,0,0,0,1,0,0
62502,ZA7,Gauteng,ZA6,North West,2020-08-08,2020-08-11,1,1,1,226987.9555564607,100978.24374714024,251743,62.74497170719264,141.04377656763296,4195.716666666666,4195.716666666666,1.0,20200808,20200811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1840.0,98.0,1,1,3,0,0,0,1,0,0
62503,ZA6,North West,ZA5,KwaZulu-Natal,2020-08-08,2020-08-08,2,2,2,1825425.4502335205,1239983.4128980727,50694,385.2449858134969,567.1333941759874,422.45,422.45,1.0,20200808,20200808,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,327.0,3204.0,1,1,3,0,0,0,1,0,0
62504,ZA6,North West,ZA6,North West,2020-08-08,2020-08-27,1,1,1,172134.45886874502,83192.3486651246,1625467,51.69332887507245,106.95939393240042,27091.116666666665,27091.116666666665,1.0,20200808,20200827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,327.0,159.0,1,1,3,0,0,0,1,0,0
62505,ZA7,Gauteng,ZA9,Limpopo,2020-08-08,2020-08-13,1,1,1,470857.1773005031,328528.6807101745,444868,204.1382580170396,292.57708563271933,7414.466666666666,7414.466666666666,1.0,20200808,20200813,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1840.0,144.0,1,1,3,0,0,0,1,0,0
62506,ZA6,North West,ZA7,Gauteng,2020-08-08,2020-08-18,1,1,1,225219.50420431368,97381.65728687718,792855,60.51015649039433,139.94491184253565,13214.25,13214.25,1.0,20200808,20200818,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,327.0,712.0,1,1,3,0,0,0,1,0,0
62507,ZA9,Limpopo,ZA9,Limpopo,2020-08-08,2020-08-14,1,1,1,230214.75845505504,101345.36001220284,536919,62.97308717850431,143.0488189318474,8948.65,8948.65,1.0,20200808,20200814,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,207.0,195.0,1,1,3,0,0,0,1,0,0
62508,ZA8,Mpumalanga,ZA4,Free State,2020-08-08,2020-08-09,1,1,1,187919.7762183393,93862.29190349588,14622,58.3233242262039,116.76793539376249,243.7,243.7,1.0,20200808,20200809,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,468.0,628.0,1,1,3,0,0,0,1,0,0
62509,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-08-08,2020-08-08,2,2,2,5649542.441678086,2592300.1806750707,27413,805.3903269515624,1755.2314612904656,228.44166666666663,228.44166666666663,1.0,20200808,20200808,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,561.0,3204.0,1,1,3,0,0,0,1,0,0
62510,ZA6,North West,ZA6,North West,2020-08-08,2020-08-22,2,2,2,190534.1305026688,93594.61062561854,2471398,29.07849739571482,59.19620991617355,20594.983333333334,20594.983333333334,1.0,20200808,20200822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,327.0,182.0,1,1,3,0,0,0,1,0,0
62511,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-08,2020-08-20,2,2,2,402307.0433514844,354969.68316717906,2119383,110.28396761884936,124.99100358639431,17661.525,17661.525,1.0,20200808,20200820,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,468.0,392.0,1,1,3,0,0,0,1,0,0
62512,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-08,2020-08-10,1,1,1,909707.7813600234,570135.5188257984,171527,354.2657870696373,565.2662086912577,2858.7833333333333,2858.7833333333333,1.0,20200808,20200810,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,3204.0,216.0,1,1,3,0,0,0,1,0,0
62513,ZA7,Gauteng,ZA1,Western Cape,2020-08-08,2020-08-22,1,1,1,1302989.5117139076,1260500.2323499124,1231240,783.2385321907016,809.6401463664124,20520.666666666668,20520.666666666668,1.0,20200808,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1840.0,343.0,1,1,3,0,0,0,1,0,0
62514,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-08,2020-08-22,1,1,1,247563.54221227305,119030.9279140648,1173499,73.9623895910786,153.82885337893765,19558.316666666666,19558.316666666666,1.0,20200808,20200822,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,181.0,178.0,1,1,3,0,0,0,1,0,0
62515,ZA6,North West,ZA5,KwaZulu-Natal,2020-08-08,2020-08-12,1,1,1,1235613.4893900717,572329.9899582701,289420,355.6293682135517,767.7746270468413,4823.666666666667,4823.666666666667,1.0,20200808,20200812,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,327.0,1005.0,1,1,3,0,0,0,1,0,0
62516,ZA4,Free State,ZA9,Limpopo,2020-08-08,2020-08-09,1,1,1,545067.8214554244,544109.0021547821,69462,338.09365937598307,338.68944206796334,1157.7,1157.7,1.0,20200808,20200809,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,865.0,201.0,1,1,3,0,0,0,1,0,0
62518,ZA1,Western Cape,,,2020-08-08,2020-08-09,1,1,1,38057.4754487605,1898.496439744238,25112,1.179670996222211,23.64781889313938,418.53333333333336,418.53333333333336,1.0,20200808,20200809,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,561.0,,1,1,3,0,0,0,1,0,0
62519,ZA9,Limpopo,ZA9,Limpopo,2020-08-08,2020-08-29,2,2,2,420757.04802050313,180851.565862274,3575669,56.18797654891495,130.72315428538062,29797.241666666665,29797.241666666665,1.0,20200808,20200829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,207.0,79.0,1,1,3,0,0,0,1,0,0
62520,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-08,2020-08-31,2,2,2,209400.8223701949,91969.77623502238,3957928,28.57368475447834,65.05781932582309,32982.73333333333,32982.73333333333,1.0,20200808,20200831,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3204.0,280.0,1,1,3,0,0,0,1,0,0
62521,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-08,2020-08-31,1,1,1,109237.43542059716,109237.43542059716,2030827,67.87699548424523,67.87699548424523,33847.11666666667,33847.11666666667,1.0,20200808,20200831,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,468.0,521.0,1,1,3,0,0,0,1,0,0
62522,ZA4,Free State,ZA4,Free State,2020-08-08,2020-08-29,2,2,2,554306.140865546,228017.30313065276,3590627,70.84169174851763,172.21493380704993,29921.891666666663,29921.891666666663,1.0,20200808,20200829,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,865.0,415.0,1,1,3,0,0,0,1,0,0
62523,ZA4,Free State,ZA4,Free State,2020-08-08,2020-08-22,1,1,1,281345.8679551997,129287.84356818466,1167308,80.33574149975684,174.82021740236996,19455.13333333333,19455.13333333333,1.0,20200808,20200822,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,865.0,485.0,1,1,3,0,0,0,1,0,0
62524,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-08,2020-08-13,2,2,2,386807.3210475661,198052.13428129363,817371,61.531945401758,120.17546312272768,6811.425,6811.425,1.0,20200808,20200813,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,181.0,165.0,1,1,3,0,0,0,1,0,0
