,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
39945,ZA4,Free State,ZA2,Eastern Cape,2020-05-26,2020-05-29,2,2,2,2117224.4639075776,1024244.7600543476,415178,318.21809384890605,657.7911446861508,3459.8166666666666,3459.8166666666666,1.0,20200526,20200529,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,-2.0,277.0,1,1,4,0,0,0,0,1,0
39946,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-05-26,2020-05-26,18,16,16,5324801.949729964,2429554.057720498,179032,94.3534313406774,206.79240849571173,165.7703703703704,186.49166666666667,1.125,20200526,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,45.0,0.0,1,1,4,0,0,0,0,1,0
39947,ZA9,Limpopo,ZA7,Gauteng,2020-05-26,2020-05-29,1,1,1,799835.0262489996,400097.9572217948,200469,248.6093446906285,496.9944438535202,3341.15,3341.15,1.0,20200526,20200529,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,254.0,1,1,4,0,0,0,0,1,0
39948,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-26,2020-05-29,1,1,1,546190.9427989885,258934.3491774309,273253,160.8943452595784,339.38731731624097,4554.216666666666,4554.216666666666,1.0,20200526,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,50.0,1.0,1,1,4,0,0,0,0,1,0
39949,ZA2,Eastern Cape,ZA4,Free State,2020-05-26,2020-05-26,14,14,14,6653543.527673581,2768104.384550724,149374,122.85859440469108,295.3085910281093,177.82619047619048,177.82619047619048,1.0,20200526,20200526,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,116.0,-2.0,1,1,4,0,0,0,0,1,0
39950,ZA7,Gauteng,ZA7,Gauteng,2020-05-26,2020-05-30,1,1,1,106376.52729175176,26610.125826838565,372297,16.53476561060815,66.09930958934308,6204.95,6204.95,1.0,20200526,20200530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,50.0,190.0,1,1,4,0,0,0,0,1,0
39951,ZA1,Western Cape,ZA1,Western Cape,2020-05-26,2020-05-28,10,10,10,9188792.566728516,8756699.740990771,1618202,544.1160958123788,570.965099240965,2697.0033333333336,2697.0033333333336,1.0,20200526,20200528,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,433.0,861.0,1,1,4,0,0,0,0,1,0
39952,ZA6,North West,ZA1,Western Cape,2020-05-26,2020-05-27,1,1,1,2409546.10497568,1242232.5905492965,70123,771.8875458256882,1497.2225359995623,1168.7166666666667,1168.7166666666667,1.0,20200526,20200527,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,6.0,1064.0,1,1,4,0,0,0,0,1,0
39953,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-26,2020-05-26,7,7,7,15319258.907341262,8788106.869847292,124148,780.0966347465882,1359.8494530638627,295.5904761904762,295.5904761904762,1.0,20200526,20200526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,433.0,45.0,1,1,4,0,0,0,0,1,0
39954,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-26,2020-05-30,2,2,2,571333.8562794398,84953.7245338415,722702,26.393898549297568,177.50519972095455,6022.516666666666,6022.516666666666,1.0,20200526,20200530,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,1.0,1,1,4,0,0,0,0,1,0
39955,ZA4,Free State,,,2020-05-26,2020-05-27,1,1,1,887409.9248363527,443458.079967997,17708,275.55207585699327,551.4109629988073,295.1333333333333,295.1333333333333,1.0,20200526,20200527,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,-2.0,,1,1,4,0,0,0,0,1,0
39956,ZA2,Eastern Cape,ZA7,Gauteng,2020-05-26,2020-05-30,1,1,1,2485066.133293619,2485066.133293619,373784,1544.1485060332775,1544.1485060332775,6229.733333333334,6229.733333333334,1.0,20200526,20200530,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,116.0,190.0,1,1,4,0,0,0,0,1,0
39957,ZA3,Nothern Cape,ZA1,Western Cape,2020-05-26,2020-05-26,6,6,6,8596237.53562015,2481445.573651068,103579,256.9831324286032,890.242394377269,287.7194444444445,287.7194444444445,1.0,20200526,20200526,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,0.0,433.0,1,1,4,0,0,0,0,1,0
39958,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-26,2020-05-30,1,1,1,889242.3347389254,889242.3347389254,360271,552.5495697246365,552.5495697246365,6004.516666666666,6004.516666666666,1.0,20200526,20200530,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,116.0,1254.0,1,1,4,0,0,0,0,1,0
39959,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-26,2020-05-28,3,3,3,480095.21720011,194785.35007279165,575256,40.344668401699,99.43911249969138,3195.866666666667,3195.866666666667,1.0,20200526,20200528,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,5.0,1,1,4,0,0,0,0,1,0
39960,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-26,2020-05-30,1,1,1,1791542.9771881036,662490.1396960041,320729,411.652287948384,1113.2131956797948,5345.483333333334,5345.483333333334,1.0,20200526,20200530,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,433.0,176.0,1,1,4,0,0,0,0,1,0
39961,ZA1,Western Cape,ZA4,Free State,2020-05-26,2020-05-26,2,2,2,3745754.537577721,1856211.166102808,44355,576.6980726627768,1163.751981421536,369.625,369.625,1.0,20200526,20200526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,433.0,-2.0,1,1,4,0,0,0,0,1,0
39962,ZA4,Free State,ZA7,Gauteng,2020-05-26,2020-05-28,1,1,1,1280251.6062020103,370817.2058202802,195444,230.4151292826644,795.5114669095051,3257.4,3257.4,1.0,20200526,20200528,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,-2.0,162.0,1,1,4,0,0,0,0,1,0
39963,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-26,2020-05-26,8,8,8,7262162.919157878,5026810.678719491,259842,390.4394180734115,564.062353912361,541.3375,541.3375,1.0,20200526,20200526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,50.0,0.0,1,1,4,0,0,0,0,1,0
39964,ZA8,Mpumalanga,ZA6,North West,2020-05-26,2020-05-27,1,1,1,744094.5571404032,744094.5571404032,61126,462.35892210764337,462.35892210764337,1018.7666666666668,1018.7666666666668,1.0,20200526,20200527,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,0.0,13.0,1,1,4,0,0,0,0,1,0
39966,ZA4,Free State,ZA4,Free State,2020-05-26,2020-05-28,1,1,1,1832017.358133585,1830943.382931474,204639,1137.6954727711875,1138.3628100229564,3410.65,3410.65,1.0,20200526,20200528,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,-2.0,4.0,1,1,4,0,0,0,0,1,0
39967,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-26,2020-05-27,8,8,8,713647.799483316,340502.49356497487,276866,26.44730504828169,55.43002300031224,576.8041666666667,576.8041666666667,1.0,20200526,20200527,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,0.0,9.0,1,1,4,0,0,0,0,1,0
39968,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-26,2020-05-27,2,2,2,2075350.4432410535,1070387.2737505466,133132,332.55390822302337,644.7814896134865,1109.4333333333334,1109.4333333333334,1.0,20200526,20200527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,433.0,3.0,1,1,4,0,0,0,0,1,0
39969,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-26,2020-05-27,3,3,3,2386066.50152575,1360265.6193927787,108846,281.7432898938488,494.2109956035399,604.7,604.7,1.0,20200526,20200527,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,45.0,183.0,1,1,4,0,0,0,0,1,0
39970,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-05-26,2020-05-27,3,3,3,787158.8505987925,238734.35283518845,81799,49.44754981640313,163.03927782558037,454.43888888888887,454.43888888888887,1.0,20200526,20200527,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,116.0,259.0,1,1,4,0,0,0,0,1,0
39971,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-26,2020-05-31,2,2,2,142191.95915959874,141268.27678517648,931336,43.8900187856594,44.17699359478109,7761.133333333333,7761.133333333333,1.0,20200526,20200531,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,45.0,69.0,1,1,4,0,0,0,0,1,0
39972,ZA1,Western Cape,,,2020-05-26,2020-05-27,4,4,4,8930533.337656159,5102462.546246894,233035,792.6308089269438,1387.2940368336665,970.9791666666666,970.9791666666666,1.0,20200526,20200527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,433.0,,1,1,4,0,0,0,0,1,0
39973,ZA6,North West,ZA9,Limpopo,2020-05-26,2020-05-27,4,4,4,3457524.8278590874,556178.1462449947,127008,86.39826945715066,537.101581119246,529.2,529.2,1.0,20200526,20200527,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,6.0,9.0,1,1,4,0,0,0,0,1,0
39974,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-26,2020-05-31,4,4,4,1374300.893198972,493709.3319266953,1821091,76.69418904949707,213.4877461249696,7587.879166666667,7587.879166666667,1.0,20200526,20200531,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,116.0,168.0,1,1,4,0,0,0,0,1,0
39975,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-26,2020-05-27,4,4,4,5965085.710440557,2244341.7947563324,245032,348.64233419895504,926.6331049235832,1020.9666666666668,1020.9666666666668,1.0,20200526,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,50.0,259.0,1,1,4,0,0,0,0,1,0
39976,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-26,2020-05-31,3,3,3,2660808.5607132902,1997912.7936537245,1324926,413.8151515262791,551.1165958952406,7360.7,7360.7,1.0,20200526,20200531,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,433.0,168.0,1,1,4,0,0,0,0,1,0
39977,ZA6,North West,ZA8,Mpumalanga,2020-05-26,2020-05-26,6,6,6,2638589.3624274386,1563631.7630283746,149904,161.9326221355176,273.2572363260474,416.4,416.4,1.0,20200526,20200526,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,6.0,0.0,1,1,4,0,0,0,0,1,0
39978,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-26,2020-05-31,1,1,1,461853.608930213,461762.9896535244,443317,286.9262194120862,286.98252762008184,7388.616666666667,7388.616666666667,1.0,20200526,20200531,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,45.0,168.0,1,1,4,0,0,0,0,1,0
39979,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-26,2020-05-29,2,2,2,1326033.3868619238,1325372.3965040238,585136,411.7741130870789,411.97947327045176,4876.133333333333,4876.133333333333,1.0,20200526,20200529,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,116.0,277.0,1,1,4,0,0,0,0,1,0
39981,ZA4,Free State,ZA1,Western Cape,2020-05-26,2020-05-27,1,1,1,1082309.3659575123,1082309.3659575123,117002,672.5158610946526,672.5158610946526,1950.0333333333333,1950.0333333333333,1.0,20200526,20200527,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,-2.0,1064.0,1,1,4,0,0,0,0,1,0
39982,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-26,2020-05-30,1,1,1,632304.1813925004,315950.5247728173,298073,196.32255426609683,392.89560304850943,4967.883333333333,4967.883333333333,1.0,20200526,20200530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,50.0,1.0,1,1,4,0,0,0,0,1,0
39983,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-05-26,2020-05-26,1,1,1,1459910.1910635936,742640.673819952,36306,461.4555208954406,907.1461359806192,605.1,605.1,1.0,20200526,20200526,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,4,0,0,0,0,1,0
39984,ZA1,Western Cape,ZA6,North West,2020-05-26,2020-05-26,1,1,1,1353390.1218554513,1353390.1218554513,26844,840.9576335795524,840.9576335795524,447.4,447.4,1.0,20200526,20200526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,433.0,6.0,1,1,4,0,0,0,0,1,0
39985,ZA5,KwaZulu-Natal,,,2020-05-26,2020-05-28,1,1,1,366632.9991500958,366632.9991500958,186767,227.81518379544448,227.81518379544448,3112.7833333333333,3112.7833333333333,1.0,20200526,20200528,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,45.0,,1,1,4,0,0,0,0,1,0
39986,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-26,2020-05-28,1,1,1,2624666.981315936,675178.0179257069,140057,419.53616997093656,1630.8924514062471,2334.2833333333333,2334.2833333333333,1.0,20200526,20200528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,50.0,3.0,1,1,4,0,0,0,0,1,0
39987,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-26,2020-05-29,3,3,3,3760035.092173733,2204002.925906073,769200,456.5013085882763,778.7924960260686,4273.333333333333,4273.333333333333,1.0,20200526,20200529,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,433.0,277.0,1,1,4,0,0,0,0,1,0
39988,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-26,2020-05-29,1,1,1,1256457.967407121,1255440.242482026,241811,780.0944002537842,780.7267852038602,4030.183333333333,4030.183333333333,1.0,20200526,20200529,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,1.0,1,1,4,0,0,0,0,1,0
39989,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-26,2020-05-28,4,4,4,5174203.259311531,2916514.609046069,571267,453.0595399501394,803.7752120291763,2380.2791666666667,2380.2791666666667,1.0,20200526,20200528,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,433.0,259.0,1,1,4,0,0,0,0,1,0
39990,ZA6,North West,ZA4,Free State,2020-05-26,2020-05-27,3,3,3,205674.2275443909,86148.5105822293,66500,17.843400909983465,42.60001332725029,369.44444444444446,369.44444444444446,1.0,20200526,20200527,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,6.0,15.0,1,1,4,0,0,0,0,1,0
39991,ZA7,Gauteng,ZA7,Gauteng,2020-05-26,2020-05-29,3,3,3,4274475.896576715,4274475.896576715,762380,885.3453946818735,885.3453946818735,4235.444444444444,4235.444444444444,1.0,20200526,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,50.0,254.0,1,1,4,0,0,0,0,1,0
39992,ZA1,Western Cape,ZA7,Gauteng,2020-05-26,2020-05-29,1,1,1,2532773.834910952,1259758.1676682995,194289,782.7774345747705,1573.7926974661425,3238.15,3238.15,1.0,20200526,20200529,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,433.0,254.0,1,1,4,0,0,0,0,1,0
39995,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-26,2020-05-31,1,1,1,495734.1225066368,495734.1225066368,484736,308.0349027346775,308.0349027346775,8078.933333333333,8078.933333333333,1.0,20200526,20200531,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,45.0,230.0,1,1,4,0,0,0,0,1,0
39996,ZA5,KwaZulu-Natal,,,2020-05-26,2020-05-27,3,3,3,29630.368216836752,22175.745372174264,204271,4.593123113553154,6.137152408442353,1134.8388888888887,1134.8388888888887,1.0,20200526,20200527,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,45.0,,1,1,4,0,0,0,0,1,0
39997,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-05-26,2020-05-26,2,2,2,3505412.7430414846,2192943.561157899,70841,681.3159775529343,1089.0812477138152,590.3416666666667,590.3416666666667,1.0,20200526,20200526,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,0.0,116.0,1,1,4,0,0,0,0,1,0
39998,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-05-26,2020-05-26,1,1,1,1289070.1554529672,631384.2444725477,36602,392.3239807477753,800.9910593713756,610.0333333333333,610.0333333333333,1.0,20200526,20200526,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,0.0,0.0,1,1,4,0,0,0,0,1,0
39999,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-26,2020-05-30,2,2,2,1154718.736386992,1001815.9380074736,689422,311.24978190103343,358.7544789637865,5745.183333333333,5745.183333333333,1.0,20200526,20200530,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,45.0,48.0,1,1,4,0,0,0,0,1,0
40000,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-26,2020-05-29,1,1,1,749979.5296911236,217476.4464669806,210641,135.13359882472645,466.0156745177685,3510.6833333333334,3510.6833333333334,1.0,20200526,20200529,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,45.0,277.0,1,1,4,0,0,0,0,1,0
40001,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-26,2020-05-29,1,1,1,1090908.0328400368,539690.9471215527,230587,335.3484072526151,677.8588249870983,3843.116666666667,3843.116666666667,1.0,20200526,20200529,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,45.0,254.0,1,1,4,0,0,0,0,1,0
40002,ZA4,Free State,ZA2,Eastern Cape,2020-05-26,2020-05-27,1,1,1,1162669.811881694,319184.9965842515,123575,198.33236187182573,722.449527187285,2059.583333333333,2059.583333333333,1.0,20200526,20200527,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,-2.0,183.0,1,1,4,0,0,0,0,1,0
