,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
73571,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-11,2020-09-11,2,2,2,6520290.339220411,3271888.2158029005,92730,1016.5285407603658,2025.7602909074787,772.75,772.75,1.0,20200911,20200911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,181.0,115.0,1,1,2,0,0,1,0,0,0
73572,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-11,2020-09-12,3,3,3,7817586.437107674,4802746.462598418,319787,994.7627651594725,1619.2076682813358,1776.5944444444444,1776.5944444444444,1.0,20200911,20200912,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,181.0,140.0,1,1,2,0,0,1,0,0,0
73573,ZA1,Western Cape,ZA4,Free State,2020-09-11,2020-09-11,10,10,10,16967476.07655678,6883192.840366156,390843,427.70177416178,1054.3100838948528,651.4050000000001,651.4050000000001,1.0,20200911,20200911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,181.0,418.0,1,1,2,0,0,1,0,0,0
73574,ZA7,Gauteng,ZA7,Gauteng,2020-09-11,2020-09-27,1,1,1,222327.90764652437,95368.77206621991,1404553,59.259407600997626,138.14815704195271,23409.216666666667,23409.216666666667,1.0,20200911,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,334.0,178.0,1,1,2,0,0,1,0,0,0
73576,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-11,2020-09-13,1,1,1,424853.00578835234,156358.05640064762,207786,97.15639192158272,263.99141873232344,3463.1,3463.1,1.0,20200911,20200913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,334.0,70.0,1,1,2,0,0,1,0,0,0
73577,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-11,2020-09-28,1,1,1,228160.7514730897,228127.3408696096,1519389,141.75175777808198,141.7725181645998,25323.15,25323.15,1.0,20200911,20200928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,94.0,83.0,1,1,2,0,0,1,0,0,0
73578,ZA7,Gauteng,ZA6,North West,2020-09-11,2020-09-16,2,2,2,253823.83047610085,253437.8758316142,945988,78.73949753179376,78.85940808059087,7883.233333333334,7883.233333333334,1.0,20200911,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,334.0,206.0,1,1,2,0,0,1,0,0,0
73579,ZA7,Gauteng,ZA7,Gauteng,2020-09-11,2020-09-19,1,1,1,2459996.531284269,2459996.531284269,726885,1528.5709775438122,1528.5709775438122,12114.75,12114.75,1.0,20200911,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,334.0,326.0,1,1,2,0,0,1,0,0,0
73580,ZA7,Gauteng,ZA1,Western Cape,2020-09-11,2020-09-20,1,1,1,1242795.6137258385,1242795.6137258385,752042,772.2373922081534,772.2373922081534,12534.033333333333,12534.033333333333,1.0,20200911,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,334.0,149.0,1,1,2,0,0,1,0,0,0
73581,ZA6,North West,ZA6,North West,2020-09-11,2020-09-16,1,1,1,117746.06711962816,9977.05366303576,410606,6.199453729616391,73.16401410738048,6843.433333333333,6843.433333333333,1.0,20200911,20200916,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,168.0,206.0,1,1,2,0,0,1,0,0,0
73582,ZA9,Limpopo,ZA7,Gauteng,2020-09-11,2020-09-16,1,1,1,861977.9601144063,429327.1183244582,460076,266.7715033730875,535.6082727585938,7667.933333333333,7667.933333333333,1.0,20200911,20200916,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,80.0,417.0,1,1,2,0,0,1,0,0,0
73583,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-11,2020-09-14,1,1,1,1416256.6422934576,573223.7476132547,235061,356.1847234732007,880.0210783359291,3917.683333333333,3917.683333333333,1.0,20200911,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,334.0,173.0,1,1,2,0,0,1,0,0,0
73584,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-11,2020-09-28,1,1,1,506491.51651689433,506491.51651689433,1438358,314.719237476198,314.719237476198,23972.63333333333,23972.63333333333,1.0,20200911,20200928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,281.0,163.0,1,1,2,0,0,1,0,0,0
73585,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-11,2020-09-12,5,5,5,20870966.915864,8829744.117189014,374906,1097.3097258496648,2593.723519131273,1249.6866666666667,1249.6866666666667,1.0,20200911,20200912,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,181.0,228.0,1,1,2,0,0,1,0,0,0
73586,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-09-11,2020-09-11,2,2,2,2816876.254402696,1423491.57704149,48295,442.2583291830367,875.1628782916194,402.4583333333333,402.4583333333333,1.0,20200911,20200911,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,115.0,289.0,1,1,2,0,0,1,0,0,0
73587,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-11,2020-09-17,1,1,1,275059.3614015324,136923.0821771823,557475,85.08005881724623,170.9139633301099,9291.25,9291.25,1.0,20200911,20200917,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,289.0,276.0,1,1,2,0,0,1,0,0,0
73588,ZA9,Limpopo,ZA1,Western Cape,2020-09-11,2020-09-12,1,1,1,1811890.396654695,1661384.905474705,120616,1032.3367194799278,1125.8564959727037,2010.2666666666669,2010.2666666666669,1.0,20200911,20200912,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,80.0,231.0,1,1,2,0,0,1,0,0,0
73589,ZA9,Limpopo,ZA9,Limpopo,2020-09-11,2020-09-19,2,2,2,255527.5321759132,110862.5384843019,1354562,34.44339385622399,79.38872365880546,11288.016666666666,11288.016666666666,1.0,20200911,20200919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,80.0,101.0,1,1,2,0,0,1,0,0,0
73590,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-11,2020-09-15,1,1,1,656130.4514206077,9084.520377672105,371253,5.644859257978471,407.7005608624432,6187.55,6187.55,1.0,20200911,20200915,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,289.0,52.0,1,1,2,0,0,1,0,0,0
73591,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-11,2020-09-18,2,2,2,6285571.2478135545,2728450.200681244,1178252,847.6901770787489,1952.836450073308,9818.766666666666,9818.766666666666,1.0,20200911,20200918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,281.0,162.0,1,1,2,0,0,1,0,0,0
73592,ZA9,Limpopo,ZA9,Limpopo,2020-09-11,2020-09-16,2,2,2,337935.6974793434,48578.16912271227,838387,15.092537432243285,104.99175362114732,6986.558333333333,6986.558333333333,1.0,20200911,20200916,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,80.0,101.0,1,1,2,0,0,1,0,0,0
73593,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-11,2020-09-18,2,2,2,1521707.0353665347,1122918.2893826654,1136900,348.8745381294072,472.7724574008213,9474.166666666666,9474.166666666666,1.0,20200911,20200918,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,181.0,118.0,1,1,2,0,0,1,0,0,0
73594,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-11,2020-09-24,1,1,1,1668932.526806551,794092.3563855478,1129395,493.4261142338417,1037.026593945453,18823.25,18823.25,1.0,20200911,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,334.0,149.0,1,1,2,0,0,1,0,0,0
73595,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-11,2020-09-23,1,1,1,1424769.9135653833,205913.7586616412,990817,127.94887771765464,885.3109798560055,16513.616666666665,16513.616666666665,1.0,20200911,20200923,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,94.0,101.0,1,1,2,0,0,1,0,0,0
73596,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-11,2020-09-27,1,1,1,545023.2379461591,544756.4749547803,1361678,338.4959803216592,338.66173915965703,22694.63333333333,22694.63333333333,1.0,20200911,20200927,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,168.0,123.0,1,1,2,0,0,1,0,0,0
73597,ZA4,Free State,ZA4,Free State,2020-09-11,2020-09-14,1,1,1,206066.8208258525,96661.4127404067,278172,60.06261727785153,128.04398613711706,4636.2,4636.2,1.0,20200911,20200914,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,418.0,245.0,1,1,2,0,0,1,0,0,0
73598,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-11,2020-09-14,5,5,5,2350918.421756221,1757582.30064643,1153858,218.42220192158172,292.1585965158749,3846.1933333333336,3846.1933333333336,1.0,20200911,20200914,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,281.0,124.0,1,1,2,0,0,1,0,0,0
73599,ZA4,Free State,,,2020-09-11,2020-09-11,5,5,5,3759559.64897186,2829713.4107471853,85182,351.6604791451902,467.2164122738035,283.94,283.94,1.0,20200911,20200911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,418.0,,1,1,2,0,0,1,0,0,0
73601,ZA1,Western Cape,ZA1,Western Cape,2020-09-11,2020-09-16,2,2,2,308218.8600680637,99275.56995806392,973967,30.843489632441518,95.75916027526236,8116.391666666666,8116.391666666666,1.0,20200911,20200916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,181.0,229.0,1,1,2,0,0,1,0,0,0
73602,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-11,2020-09-21,1,1,1,392194.9528834372,155317.6355342552,886060,96.50990436740386,243.6986454626464,14767.666666666666,14767.666666666666,1.0,20200911,20200921,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,94.0,41.0,1,1,2,0,0,1,0,0,0
73603,ZA6,North West,ZA6,North West,2020-09-11,2020-09-14,2,2,2,458040.9498194178,194162.44229080816,460227,60.32347412697601,142.30672554140625,3835.225,3835.225,1.0,20200911,20200914,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,168.0,43.0,1,1,2,0,0,1,0,0,0
73604,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-11,2020-09-16,4,4,4,1697543.9602007754,906478.4992673858,1837799,140.8149064568212,263.7012286063103,7657.495833333333,7657.495833333333,1.0,20200911,20200916,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,94.0,150.0,1,1,2,0,0,1,0,0,0
73605,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-11,2020-09-17,1,1,1,569027.4481514969,223768.00143773312,455189,139.0429898379297,353.57726387366336,7586.483333333334,7586.483333333334,1.0,20200911,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,334.0,118.0,1,1,2,0,0,1,0,0,0
73606,ZA7,Gauteng,ZA4,Free State,2020-09-11,2020-09-30,1,1,1,783749.8158530187,383460.00273064,1605180,238.27099907206912,486.99955749238114,26753.0,26753.0,1.0,20200911,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,334.0,389.0,1,1,2,0,0,1,0,0,0
73607,ZA2,Eastern Cape,ZA9,Limpopo,2020-09-11,2020-09-12,1,1,1,2203401.2575134607,1111605.8930267757,54638,690.719879048094,1369.13006635838,910.6333333333332,910.6333333333332,1.0,20200911,20200912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,94.0,54.0,1,1,2,0,0,1,0,0,0
73608,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-11,2020-09-28,1,1,1,91253.64601837832,91240.04852404482,1489217,56.69393773117793,56.70238682244338,24820.283333333333,24820.283333333333,1.0,20200911,20200928,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,115.0,48.0,1,1,2,0,0,1,0,0,0
73609,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-11,2020-09-18,1,1,1,1752.5657014997837,1752.5657014997837,565824,1.08899383941518,1.08899383941518,9430.4,9430.4,1.0,20200911,20200918,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,94.0,118.0,1,1,2,0,0,1,0,0,0
73610,ZA4,Free State,ZA2,Eastern Cape,2020-09-11,2020-09-12,2,2,2,3488141.3639752977,917877.62413745,147397,285.1713568191294,1083.7152790128457,1228.3083333333334,1228.3083333333334,1.0,20200911,20200912,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,418.0,101.0,1,1,2,0,0,1,0,0,0
73611,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-11,2020-09-24,3,3,3,1279005.221349283,609576.5940913587,3417199,126.25777834350698,264.91233308919306,18984.43888888889,18984.43888888889,1.0,20200911,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,334.0,130.0,1,1,2,0,0,1,0,0,0
73612,ZA7,Gauteng,ZA1,Western Cape,2020-09-11,2020-09-13,2,2,2,4634310.345140543,2604247.2050096,332539,809.1020953287799,1439.813472178895,2771.1583333333333,2771.1583333333333,1.0,20200911,20200913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,334.0,152.0,1,1,2,0,0,1,0,0,0
73613,ZA9,Limpopo,ZA9,Limpopo,2020-09-11,2020-09-13,5,5,5,1548879.4404467817,74262.74319796904,832929,9.228945855947398,192.48581290846224,2776.43,2776.43,1.0,20200911,20200913,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,80.0,70.0,1,1,2,0,0,1,0,0,0
73614,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-11,2020-09-25,1,1,1,640872.0118727302,395243.6963024792,1209868,245.59304679576223,398.2194060888972,20164.466666666667,20164.466666666667,1.0,20200911,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,115.0,139.0,1,1,2,0,0,1,0,0,0
73615,ZA1,Western Cape,ZA1,Western Cape,2020-09-11,2020-09-17,1,1,1,167128.5914947679,83203.95106059616,536867,51.70053826937942,103.84889215405028,8947.783333333333,8947.783333333333,1.0,20200911,20200917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,181.0,228.0,1,1,2,0,0,1,0,0,0
73616,ZA4,Free State,ZA9,Limpopo,2020-09-11,2020-09-11,3,3,3,2315992.3357052896,1381220.875712933,92307,286.0836207616132,479.69697294990783,512.8166666666667,512.8166666666667,1.0,20200911,20200911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,418.0,80.0,1,1,2,0,0,1,0,0,0
73617,ZA4,Free State,ZA3,Nothern Cape,2020-09-11,2020-09-12,4,3,3,5684306.629209812,721879.7676748355,304934,149.5184306307074,1177.354795744894,1270.5583333333334,1694.0777777777778,1.3333333333333333,20200911,20200912,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,418.0,204.0,1,1,2,0,0,1,0,0,0
73618,ZA7,Gauteng,ZA6,North West,2020-09-11,2020-09-23,1,1,1,471921.562466117,201120.2348176292,1007455,124.9703200916828,293.2384639120765,16790.916666666668,16790.916666666668,1.0,20200911,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,334.0,197.0,1,1,2,0,0,1,0,0,0
73619,ZA6,North West,ZA2,Eastern Cape,2020-09-11,2020-09-11,1,1,1,1082078.254802472,545233.5732293145,30206,338.7924354453209,672.3722552807056,503.4333333333333,503.4333333333333,1.0,20200911,20200911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,168.0,94.0,1,1,2,0,0,1,0,0,0
73620,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-11,2020-09-11,2,2,2,1418369.3711567386,885086.8688939626,66813,274.98374147912523,440.6669335942901,556.775,556.775,1.0,20200911,20200911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,168.0,281.0,1,1,2,0,0,1,0,0,0
73621,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-11,2020-09-19,1,1,1,954935.6572245696,385693.5481924694,705635,239.65885987860236,593.369507839573,11760.583333333334,11760.583333333334,1.0,20200911,20200919,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,289.0,355.0,1,1,2,0,0,1,0,0,0
73622,ZA7,Gauteng,ZA1,Western Cape,2020-09-11,2020-09-19,1,1,1,1406321.4613563265,1328988.3351097996,659920,825.7950662566857,873.8476431119303,10998.666666666666,10998.666666666666,1.0,20200911,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,334.0,201.0,1,1,2,0,0,1,0,0,0
73623,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-09-11,2020-09-12,1,1,1,2039201.3042104363,982828.6155654488,51967,610.7013886188712,1267.1009456091651,866.1166666666667,866.1166666666667,1.0,20200911,20200912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,94.0,140.0,1,1,2,0,0,1,0,0,0
73624,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-11,2020-09-16,1,1,1,1827818.946948725,1236224.0705452892,458329,768.1540245872163,1135.7540382595175,7638.816666666667,7638.816666666667,1.0,20200911,20200916,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,281.0,417.0,1,1,2,0,0,1,0,0,0
73625,ZA1,Western Cape,ZA1,Western Cape,2020-09-11,2020-09-29,1,1,1,1467157.150378348,7211.54524768991,1621896,4.481046468430559,911.6491877301236,27031.6,27031.6,1.0,20200911,20200929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,181.0,48.0,1,1,2,0,0,1,0,0,0
73626,ZA7,Gauteng,ZA4,Free State,2020-09-11,2020-09-13,2,2,2,1464359.9330732413,1071461.5549905298,434308,332.88767193046664,454.9555387391512,3619.233333333333,3619.233333333333,1.0,20200911,20200913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,334.0,271.0,1,1,2,0,0,1,0,0,0
