,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
39244,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-23,2020-05-23,3,3,3,4002191.0137479743,2781188.0057934527,80032,576.0500356653503,828.9487339247077,444.6222222222222,444.6222222222222,1.0,20200523,20200523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,112.0,110.0,1,1,4,0,0,0,0,1,0
39245,ZA6,North West,ZA3,Nothern Cape,2020-05-23,2020-05-24,5,5,5,407558.4290034541,194538.57384038068,106551,24.176133112669596,50.64901338725021,355.17,355.17,1.0,20200523,20200524,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,1.0,0.0,1,1,4,0,0,0,0,1,0
39246,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-23,2020-05-23,9,9,9,7590965.631650127,4160063.139102532,229713,287.2159325029696,524.0897071967851,425.3944444444445,425.3944444444445,1.0,20200523,20200523,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,938.0,1.0,1,1,4,0,0,0,0,1,0
39247,ZA1,Western Cape,ZA7,Gauteng,2020-05-23,2020-05-25,1,1,1,1259831.1547334355,1259831.1547334355,195330,782.822786634452,782.822786634452,3255.5,3255.5,1.0,20200523,20200525,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,938.0,220.0,1,1,4,0,0,0,0,1,0
39248,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-23,2020-05-26,2,2,2,794135.0296330022,86480.95281423668,504895,26.868386378001432,246.72631508024455,4207.458333333333,4207.458333333333,1.0,20200523,20200526,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,1.0,0.0,1,1,4,0,0,0,0,1,0
39249,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-23,2020-05-29,1,1,1,2055388.1417872724,1027541.278031876,537651,638.4845490037407,1277.1589801728358,8960.85,8960.85,1.0,20200523,20200529,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,938.0,277.0,1,1,4,0,0,0,0,1,0
39250,ZA7,Gauteng,ZA7,Gauteng,2020-05-23,2020-05-29,2,2,2,1190956.9314274914,1190956.9314274914,1061218,370.0131641922085,370.0131641922085,8843.483333333334,8843.483333333334,1.0,20200523,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,112.0,254.0,1,1,4,0,0,0,0,1,0
39251,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-05-23,2020-05-24,1,1,1,951087.170675157,951067.5980338266,103459,590.9660072885763,590.978169164055,1724.3166666666666,1724.3166666666666,1.0,20200523,20200524,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,-1.0,121.0,1,1,4,0,0,0,0,1,0
39252,ZA9,Limpopo,ZA9,Limpopo,2020-05-23,2020-05-29,1,1,1,246925.27219468576,114134.55827697265,492778,70.91992655204396,153.4322507771401,8212.966666666667,8212.966666666667,1.0,20200523,20200529,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,26.0,1,1,4,0,0,0,0,1,0
39253,ZA4,Free State,ZA4,Free State,2020-05-23,2020-05-27,2,2,2,325361.6954925464,216787.2259228537,682858,67.35266851675394,101.08519231828198,5690.483333333334,5690.483333333334,1.0,20200523,20200527,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,11.0,15.0,1,1,4,0,0,0,0,1,0
39254,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-23,2020-05-24,14,14,14,1469086.8834303904,655382.3215656518,346090,29.088263894465776,65.20344773266935,412.0119047619048,412.0119047619048,1.0,20200523,20200524,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,-1.0,4.0,1,1,4,0,0,0,0,1,0
39255,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-23,2020-05-31,1,1,1,3419469.9436187204,2441622.694471377,658383,1517.1540046574112,2124.7601156860933,10973.05,10973.05,1.0,20200523,20200531,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,110.0,1222.0,1,1,4,0,0,0,0,1,0
39256,ZA9,Limpopo,ZA6,North West,2020-05-23,2020-05-23,21,21,19,5723324.144632004,2625258.3265359765,243214,85.85578401529726,187.1741445953004,193.02698412698413,213.3456140350877,1.105263157894737,20200523,20200523,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,4.0,1.0,1,1,4,0,0,0,0,1,0
39257,ZA7,Gauteng,ZA7,Gauteng,2020-05-23,2020-05-27,2,2,2,765696.3247370261,754140.1522232926,707285,234.30048275051595,237.89081909679535,5894.041666666667,5894.041666666667,1.0,20200523,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,112.0,124.0,1,1,4,0,0,0,0,1,0
39258,ZA6,North West,ZA4,Free State,2020-05-23,2020-05-25,1,1,1,831179.8077646118,376469.02262699424,133375,233.92700543015928,516.4711881142948,2222.9166666666665,2222.9166666666665,1.0,20200523,20200525,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,1.0,6.0,1,1,4,0,0,0,0,1,0
39259,ZA1,Western Cape,ZA8,Mpumalanga,2020-05-23,2020-05-29,1,1,1,2764456.918310436,1382224.8552116298,490814,858.8747062229266,1717.7538912193015,8180.233333333334,8180.233333333334,1.0,20200523,20200529,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,938.0,1.0,1,1,4,0,0,0,0,1,0
39260,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-23,2020-05-24,1,1,1,1192974.020285691,442277.9336796763,34944,274.818766950805,741.2796892930851,582.4,582.4,1.0,20200523,20200524,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,-1.0,38.0,1,1,4,0,0,0,0,1,0
39261,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-23,2020-05-28,1,1,1,4300570.174575451,2150670.428059362,480516,1336.364647992823,2672.2504166762674,8008.6,8008.6,1.0,20200523,20200528,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,110.0,861.0,1,1,4,0,0,0,0,1,0
39262,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-05-23,2020-05-25,1,1,1,467380.7125406936,157772.14303094146,211915,98.03506461697528,290.41691058014544,3531.9166666666665,3531.9166666666665,1.0,20200523,20200525,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,42.0,2.0,1,1,4,0,0,0,0,1,0
39263,ZA9,Limpopo,ZA9,Limpopo,2020-05-23,2020-05-31,2,2,2,1220375.276179795,29437.577890164102,1350559,9.145831435095326,379.1530201684024,11254.658333333333,11254.658333333333,1.0,20200523,20200531,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,4.0,1,1,4,0,0,0,0,1,0
39264,ZA1,Western Cape,ZA1,Western Cape,2020-05-23,2020-05-27,3,3,3,1453730.8043184006,1453730.8043184006,976669,301.10214769048764,301.10214769048764,5425.938888888889,5425.938888888889,1.0,20200523,20200527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,938.0,1064.0,1,1,4,0,0,0,0,1,0
39265,ZA6,North West,ZA3,Nothern Cape,2020-05-23,2020-05-23,12,11,10,2975116.600246959,1108751.0395868458,84379,68.89459553624617,184.86517489405367,117.19305555555556,140.63166666666666,1.2,20200523,20200523,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,1.0,1.0,1,1,4,0,0,0,0,1,0
39266,ZA1,Western Cape,ZA4,Free State,2020-05-23,2020-05-24,1,1,1,1773412.242085321,886411.3773942518,27276,550.7904943842036,1101.9472791928397,454.6,454.6,1.0,20200523,20200524,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,938.0,6.0,1,1,4,0,0,0,0,1,0
39267,ZA6,North West,ZA9,Limpopo,2020-05-23,2020-05-24,4,4,4,610703.6303060837,232926.85489609416,124385,36.18350938271964,94.86841071673982,518.2708333333334,518.2708333333334,1.0,20200523,20200524,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,1.0,4.0,1,1,4,0,0,0,0,1,0
39268,ZA5,KwaZulu-Natal,,,2020-05-23,2020-05-27,1,1,1,4501220.374163431,2549383.553008472,338021,1584.1134978031246,2796.9286704169094,5633.683333333333,5633.683333333333,1.0,20200523,20200527,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,42.0,,1,1,4,0,0,0,0,1,0
39269,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-23,2020-05-26,2,2,2,3104023.6432242678,1547954.9983316031,511512,480.92732142152425,964.375435961568,4262.6,4262.6,1.0,20200523,20200526,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,110.0,433.0,1,1,4,0,0,0,0,1,0
39270,ZA9,Limpopo,ZA7,Gauteng,2020-05-23,2020-05-24,11,11,11,4500878.3582645245,2612628.918474413,487392,147.58294054056208,254.246922871822,738.4727272727273,738.4727272727273,1.0,20200523,20200524,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,4.0,140.0,1,1,4,0,0,0,0,1,0
39271,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-23,2020-05-26,1,1,1,208190.6577046322,93220.45975283136,224626,57.924508217529215,129.363677190602,3743.766666666667,3743.766666666667,1.0,20200523,20200526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,112.0,0.0,1,1,4,0,0,0,0,1,0
39272,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-23,2020-05-26,5,5,5,5313061.854887646,1213840.6502517364,1194362,150.84912240661242,660.2767158404474,3981.2066666666665,3981.2066666666665,1.0,20200523,20200526,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,110.0,116.0,1,1,4,0,0,0,0,1,0
39274,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-23,2020-05-25,3,3,3,4233166.293986261,2116399.529475604,529609,438.3565662935961,876.7891956777132,2942.2722222222224,2942.2722222222224,1.0,20200523,20200525,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,938.0,58.0,1,1,4,0,0,0,0,1,0
39275,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-23,2020-05-28,2,2,2,4051398.304439117,1783504.7372155427,786464,554.1092324622774,1258.7110973288238,6553.866666666667,6553.866666666667,1.0,20200523,20200528,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,110.0,259.0,1,1,4,0,0,0,0,1,0
39276,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-23,2020-05-27,2,2,2,289128.1801289415,133725.32580441705,752844,41.54653256370827,89.8279609980655,6273.7,6273.7,1.0,20200523,20200527,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,42.0,259.0,1,1,4,0,0,0,0,1,0
39277,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-23,2020-05-27,4,4,4,5416571.603015768,2689628.5190427382,1364306,417.8144198882802,841.4253887011988,5684.608333333334,5684.608333333334,1.0,20200523,20200527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,938.0,183.0,1,1,4,0,0,0,0,1,0
39278,ZA2,Eastern Cape,ZA7,Gauteng,2020-05-23,2020-05-23,4,4,4,9876379.724480389,4649688.114209334,122305,722.2955617645038,1534.2244610972527,509.6041666666667,509.6041666666667,1.0,20200523,20200523,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,110.0,112.0,1,1,4,0,0,0,0,1,0
39279,ZA4,Free State,ZA5,KwaZulu-Natal,2020-05-23,2020-05-23,6,6,6,5044265.488648944,1336241.530028732,103379,138.38366543849875,522.393543440572,287.1638888888889,287.1638888888889,1.0,20200523,20200523,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,11.0,42.0,1,1,4,0,0,0,0,1,0
39280,ZA6,North West,ZA9,Limpopo,2020-05-23,2020-05-23,15,14,14,4285268.705266455,1895733.2428534888,96946,84.13957323398714,190.1958946034824,107.71777777777778,115.41190476190476,1.0714285714285714,20200523,20200523,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,1.0,4.0,1,1,4,0,0,0,0,1,0
39281,ZA5,KwaZulu-Natal,,,2020-05-23,2020-05-30,1,1,1,134456.42736425664,134456.42736425664,647309,83.54735057530064,83.54735057530064,10788.483333333334,10788.483333333334,1.0,20200523,20200530,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,42.0,,1,1,4,0,0,0,0,1,0
39282,ZA7,Gauteng,ZA1,Western Cape,2020-05-23,2020-05-30,1,1,1,3034921.15016632,1268319.3050955697,557181,788.0970787448609,1885.8125734251469,9286.35,9286.35,1.0,20200523,20200530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,112.0,1254.0,1,1,4,0,0,0,0,1,0
39283,ZA1,Western Cape,ZA6,North West,2020-05-23,2020-05-23,1,1,1,3086873.003852866,1104109.9344052232,40871,686.0621063024581,1918.093958689296,681.1833333333333,681.1833333333333,1.0,20200523,20200523,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,938.0,1.0,1,1,4,0,0,0,0,1,0
39284,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-23,2020-05-30,1,1,1,2547436.457629153,1273809.7643549095,621365,791.5086919607676,1582.9036288258774,10356.083333333334,10356.083333333334,1.0,20200523,20200530,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,42.0,1254.0,1,1,4,0,0,0,0,1,0
39285,ZA6,North West,ZA6,North West,2020-05-23,2020-05-27,1,1,1,644029.3693824317,117759.3705869643,367684,73.17228049874005,400.18129708902,6128.066666666667,6128.066666666667,1.0,20200523,20200527,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1.0,13.0,1,1,4,0,0,0,0,1,0
39287,ZA4,Free State,,,2020-05-23,2020-05-23,5,5,5,3795157.9140404887,2581414.4276912184,120960,320.8033121186295,471.6403595552583,403.2,403.2,1.0,20200523,20200523,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,11.0,,1,1,4,0,0,0,0,1,0
39288,ZA1,Western Cape,ZA1,Western Cape,2020-05-23,2020-05-26,4,4,4,2509655.4442908983,2135203.100712225,1049719,331.6884240896018,389.8568988809879,4373.829166666666,4373.829166666666,1.0,20200523,20200526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,938.0,433.0,1,1,4,0,0,0,0,1,0
39289,ZA1,Western Cape,ZA1,Western Cape,2020-05-23,2020-05-30,6,6,6,5552462.090041428,5551389.416153338,3693792,574.9122433481527,575.0233314569402,10260.533333333333,10260.533333333333,1.0,20200523,20200530,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,938.0,1254.0,1,1,4,0,0,0,0,1,0
39290,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-23,2020-05-30,3,3,3,767351.0536616324,541990.6314615089,1820744,112.25912161756776,158.936613026101,10115.244444444445,10115.244444444445,1.0,20200523,20200530,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,110.0,176.0,1,1,4,0,0,0,0,1,0
39291,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-23,2020-05-31,1,1,1,139422.40380885635,139373.27852793297,685764,86.60254024492772,86.63306527930408,11429.4,11429.4,1.0,20200523,20200531,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,42.0,69.0,1,1,4,0,0,0,0,1,0
39292,ZA1,Western Cape,ZA7,Gauteng,2020-05-23,2020-05-26,1,1,1,2591364.4570264146,1296061.1515099537,246703,805.3350629262318,1610.1992221839548,4111.716666666666,4111.716666666666,1.0,20200523,20200526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,938.0,50.0,1,1,4,0,0,0,0,1,0
39293,ZA1,Western Cape,ZA9,Limpopo,2020-05-23,2020-05-23,1,1,1,2308737.4463781537,1530574.118780661,38067,951.054664994346,1434.5829396189713,634.45,634.45,1.0,20200523,20200523,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,938.0,4.0,1,1,4,0,0,0,0,1,0
39294,ZA1,Western Cape,ZA7,Gauteng,2020-05-23,2020-05-24,2,2,2,5226028.713987253,2504848.536464353,129445,778.2203607383981,1623.6518463384002,1078.7083333333333,1078.7083333333333,1.0,20200523,20200524,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,938.0,140.0,1,1,4,0,0,0,0,1,0
39295,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-23,2020-05-29,1,1,1,428369.6166949193,197953.57310730976,475579,123.00264772932933,266.17653944397176,7926.316666666667,7926.316666666667,1.0,20200523,20200529,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,1.0,1.0,1,1,4,0,0,0,0,1,0
39296,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-23,2020-05-23,8,8,8,18566763.38889198,10190756.063688504,125471,791.5302806367458,1442.1064878680363,261.3979166666667,261.3979166666667,1.0,20200523,20200523,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,938.0,42.0,1,1,4,0,0,0,0,1,0
39297,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-23,2020-05-25,5,5,5,7859417.47148679,3434489.68058822,883348,426.8185895107845,976.7231209097358,2944.4933333333333,2944.4933333333333,1.0,20200523,20200525,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,110.0,58.0,1,1,4,0,0,0,0,1,0
39298,ZA6,North West,ZA6,North West,2020-05-23,2020-05-25,2,2,2,363116.3840260729,89001.49702924729,340491,27.65148315998546,112.81503023159529,2837.425,2837.425,1.0,20200523,20200525,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1.0,15.0,1,1,4,0,0,0,0,1,0
39299,ZA8,Mpumalanga,ZA1,Western Cape,2020-05-23,2020-05-23,2,2,2,5331964.750917701,2665992.643360737,17876,828.2855136505113,1656.5646471225857,148.96666666666667,148.96666666666667,1.0,20200523,20200523,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,-1.0,938.0,1,1,4,0,0,0,0,1,0
