,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
70137,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-03,2020-09-08,3,3,3,1508268.0813991094,1484285.3562794772,1222199,307.4307204839316,312.39811198416027,6789.9944444444445,6789.9944444444445,1.0,20200903,20200908,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,167.0,58.0,1,1,2,0,0,1,0,0,0
70138,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-03,2020-09-05,1,1,1,2269481.459061623,1788464.3928498365,163028,1111.3002520591226,1410.190399977645,2717.133333333333,2717.133333333333,1.0,20200903,20200905,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,373.0,195.0,1,1,2,0,0,1,0,0,0
70139,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-03,2020-09-29,1,1,1,852533.3741592452,329510.26810808614,2198734,204.74818814876505,529.7396791234473,36645.566666666666,36645.566666666666,1.0,20200903,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,373.0,92.0,1,1,2,0,0,1,0,0,0
70140,ZA1,Western Cape,ZA1,Western Cape,2020-09-03,2020-09-08,3,3,3,1448860.0622121454,29143.65013077219,1260825,6.036341542635216,300.0933014139396,7004.583333333333,7004.583333333333,1.0,20200903,20200908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,229.0,87.0,1,1,2,0,0,1,0,0,0
70141,ZA5,KwaZulu-Natal,,,2020-09-03,2020-09-13,1,1,1,318882.57101750304,159441.7796379011,838429,99.07252870604488,198.14444333685216,13973.816666666668,13973.816666666668,1.0,20200903,20200913,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,373.0,,1,1,2,0,0,1,0,0,0
70142,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-03,2020-09-17,1,1,1,814712.6633089808,402449.4758851244,1209195,250.07051064602996,506.23897893115503,20153.25,20153.25,1.0,20200903,20200917,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,141.0,443.0,1,1,2,0,0,1,0,0,0
70143,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-03,2020-09-10,3,3,3,399935.1694807641,273806.3227721868,1746226,56.71178707435799,82.83606435930088,9701.255555555555,9701.255555555555,1.0,20200903,20200910,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,373.0,286.0,1,1,2,0,0,1,0,0,0
70144,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-03,2020-09-14,1,1,1,164391.42855807536,164391.42855807536,995331,102.1480979567298,102.1480979567298,16588.85,16588.85,1.0,20200903,20200914,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,293.0,173.0,1,1,2,0,0,1,0,0,0
70145,ZA4,Free State,ZA4,Free State,2020-09-03,2020-09-17,1,1,1,135142.01372064807,135089.66453514472,1177221,83.94082591114437,83.97335418695323,19620.35,19620.35,1.0,20200903,20200917,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,396.0,439.0,1,1,2,0,0,1,0,0,0
70146,ZA6,North West,ZA1,Western Cape,2020-09-03,2020-09-04,3,3,3,5679151.517476896,3368555.352347128,174595,697.7077518017959,1176.2870497703611,969.9722222222224,969.9722222222224,1.0,20200903,20200904,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,212.0,205.0,1,1,2,0,0,1,0,0,0
70147,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-03,2020-09-13,1,1,1,797941.5044480684,9421.613767584722,895067,5.854319379563798,495.8178639545482,14917.783333333333,14917.783333333333,1.0,20200903,20200913,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,167.0,92.0,1,1,2,0,0,1,0,0,0
70148,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-03,2020-09-19,1,1,1,270496.710351403,270065.8422603221,1376954,167.81113438787614,168.07886340732807,22949.233333333334,22949.233333333334,1.0,20200903,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,141.0,326.0,1,1,2,0,0,1,0,0,0
70149,ZA7,Gauteng,ZA1,Western Cape,2020-09-03,2020-09-04,5,5,5,13697950.419700043,8065709.893635072,317694,1002.3599545696968,1702.3023566993809,1058.98,1058.98,1.0,20200903,20200904,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,521.0,205.0,1,1,2,0,0,1,0,0,0
70150,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-03,2020-09-24,1,1,1,959272.4135757282,484055.9462848564,1839921,300.7784204525921,596.0642433039351,30665.35,30665.35,1.0,20200903,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,229.0,185.0,1,1,2,0,0,1,0,0,0
70151,ZA4,Free State,ZA4,Free State,2020-09-03,2020-09-08,1,1,1,3859.696946247297,724.1020777128891,407740,0.4499361713299885,2.39830449316448,6795.666666666667,6795.666666666667,1.0,20200903,20200908,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,396.0,168.0,1,1,2,0,0,1,0,0,0
70152,ZA1,Western Cape,ZA1,Western Cape,2020-09-03,2020-09-15,1,1,1,242625.9189726102,119823.36880249198,999262,74.4547895306982,150.7607565396896,16654.366666666665,16654.366666666665,1.0,20200903,20200915,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,229.0,52.0,1,1,2,0,0,1,0,0,0
70153,ZA7,Gauteng,ZA9,Limpopo,2020-09-03,2020-09-04,9,9,9,6973362.537139279,3139704.5929767,565215,216.7691095789961,481.4496215117104,1046.6944444444443,1046.6944444444443,1.0,20200903,20200904,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,521.0,108.0,1,1,2,0,0,1,0,0,0
70154,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-03,2020-09-26,1,1,1,168386.7250405984,168386.7250405984,2003497,104.63066009541676,104.63066009541676,33391.61666666667,33391.61666666667,1.0,20200903,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,373.0,119.0,1,1,2,0,0,1,0,0,0
70155,ZA9,Limpopo,ZA3,Nothern Cape,2020-09-03,2020-09-07,1,1,1,757874.5515666219,748873.8676049613,374780,465.3286479490782,470.9214136732867,6246.333333333333,6246.333333333333,1.0,20200903,20200907,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,88.0,162.0,1,1,2,0,0,1,0,0,0
70156,ZA7,Gauteng,ZA9,Limpopo,2020-09-03,2020-09-13,1,1,1,704460.7585067269,345514.51055925566,906216,214.6927633615036,437.7316213977415,15103.6,15103.6,1.0,20200903,20200913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,521.0,70.0,1,1,2,0,0,1,0,0,0
70157,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-09-03,2020-09-03,3,3,3,5274507.42877266,3052240.485951425,85212,632.1914365835656,1092.4756564937145,473.4,473.4,1.0,20200903,20200903,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,141.0,167.0,1,1,2,0,0,1,0,0,0
70158,ZA6,North West,ZA7,Gauteng,2020-09-03,2020-09-12,1,1,1,179126.45183190337,98144.07588451142,762270,60.98390144339024,111.30401693603316,12704.5,12704.5,1.0,20200903,20200912,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,212.0,345.0,1,1,2,0,0,1,0,0,0
70159,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-03,2020-09-11,2,2,2,638363.8062583187,407287.4459543532,1403876,126.53834293797756,198.33043968794695,11698.966666666667,11698.966666666667,1.0,20200903,20200911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,373.0,281.0,1,1,2,0,0,1,0,0,0
70160,ZA9,Limpopo,ZA6,North West,2020-09-03,2020-09-07,2,2,2,987394.5377924067,421466.26214246696,631544,130.9434968976387,306.7692605783496,5262.866666666667,5262.866666666667,1.0,20200903,20200907,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,88.0,49.0,1,1,2,0,0,1,0,0,0
70161,ZA6,North West,ZA7,Gauteng,2020-09-03,2020-09-05,2,2,2,1689743.48030473,1427701.2649639195,414236,443.5662185846903,524.9789604661061,3451.9666666666667,3451.9666666666667,1.0,20200903,20200905,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,212.0,378.0,1,1,2,0,0,1,0,0,0
70162,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-09-03,2020-09-04,1,1,1,1650987.0912376388,917758.1432490424,113240,570.2684716561794,1025.8758172507796,1887.3333333333333,1887.3333333333333,1.0,20200903,20200904,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,141.0,208.0,1,1,2,0,0,1,0,0,0
70163,ZA7,Gauteng,ZA1,Western Cape,2020-09-03,2020-09-16,2,2,2,3962123.1208247393,2549123.336092552,2286012,791.9759032539195,1230.9745836889874,19050.1,19050.1,1.0,20200903,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,521.0,229.0,1,1,2,0,0,1,0,0,0
70164,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-03,2020-09-05,1,1,1,958710.9081758348,479355.4540879174,143146,297.85767001207785,595.7153400241557,2385.766666666667,2385.766666666667,1.0,20200903,20200905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,521.0,197.0,1,1,2,0,0,1,0,0,0
70165,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-03,2020-09-08,1,1,1,360439.18449407705,20428.57144227674,457717,12.693725792793051,223.96652579813704,7628.616666666667,7628.616666666667,1.0,20200903,20200908,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,373.0,177.0,1,1,2,0,0,1,0,0,0
70166,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-03,2020-09-04,5,5,5,7131950.489026108,2347199.047273261,432337,291.6963740845041,886.317715668758,1441.1233333333332,1441.1233333333332,1.0,20200903,20200904,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,229.0,208.0,1,1,2,0,0,1,0,0,0
70167,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-03,2020-09-12,2,2,2,682261.4341344172,328607.4892780969,1613977,102.093613695424,211.96880037282807,13449.808333333332,13449.808333333332,1.0,20200903,20200912,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,373.0,228.0,1,1,2,0,0,1,0,0,0
70168,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-03,2020-09-09,1,1,1,429198.54323258775,429198.54323258775,521739,266.69161051496,266.69161051496,8695.65,8695.65,1.0,20200903,20200909,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,373.0,408.0,1,1,2,0,0,1,0,0,0
70169,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-03,2020-09-30,1,1,1,244352.53889868048,244352.53889868048,2332800,151.8336284216926,151.8336284216926,38880.0,38880.0,1.0,20200903,20200930,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,141.0,104.0,1,1,2,0,0,1,0,0,0
70170,ZA9,Limpopo,ZA7,Gauteng,2020-09-03,2020-09-17,1,1,1,106411.36625387453,106411.36625387453,1157163,66.12095751677361,66.12095751677361,19286.05,19286.05,1.0,20200903,20200917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,88.0,443.0,1,1,2,0,0,1,0,0,0
70171,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-03,2020-09-22,1,1,1,869078.797242293,854091.8257130563,1627562,530.708056023483,540.0205283906319,27126.033333333333,27126.033333333333,1.0,20200903,20200922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,167.0,274.0,1,1,2,0,0,1,0,0,0
70172,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-03,2020-09-03,3,3,3,1960013.8468398603,373089.9040948167,17887,77.27577283970295,405.9653802708558,99.37222222222222,99.37222222222222,1.0,20200903,20200903,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,167.0,293.0,1,1,2,0,0,1,0,0,0
70173,ZA1,Western Cape,ZA7,Gauteng,2020-09-03,2020-09-25,1,1,1,2638186.755758932,1309279.1691845,1857209,813.5483583276789,1639.2932497706715,30953.483333333334,30953.483333333334,1.0,20200903,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,229.0,230.0,1,1,2,0,0,1,0,0,0
70174,ZA7,Gauteng,ZA4,Free State,2020-09-03,2020-09-06,1,1,1,682839.4446090419,314638.2922219242,296849,195.5071707614557,424.2967598033993,4947.483333333334,4947.483333333334,1.0,20200903,20200906,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,521.0,295.0,1,1,2,0,0,1,0,0,0
70175,ZA4,Free State,ZA3,Nothern Cape,2020-09-03,2020-09-05,1,1,1,1262189.9792339455,981240.3668791295,204984,609.7144966390838,784.2884922266127,3416.4,3416.4,1.0,20200903,20200905,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,396.0,197.0,1,1,2,0,0,1,0,0,0
70176,ZA4,Free State,ZA7,Gauteng,2020-09-03,2020-09-05,1,1,1,232743.00643047527,232743.00643047527,130588,144.6197993906059,144.6197993906059,2176.4666666666667,2176.4666666666667,1.0,20200903,20200905,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,396.0,378.0,1,1,2,0,0,1,0,0,0
70177,ZA9,Limpopo,ZA9,Limpopo,2020-09-03,2020-09-25,1,1,1,326457.5105532037,127839.38637477392,1922955,79.43571192658244,202.85129254727624,32049.25,32049.25,1.0,20200903,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,88.0,136.0,1,1,2,0,0,1,0,0,0
70178,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-03,2020-09-19,1,1,1,25823.27745573217,12904.937646718758,1425499,8.01875649129009,16.04584070014377,23758.316666666666,23758.316666666666,1.0,20200903,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,141.0,127.0,1,1,2,0,0,1,0,0,0
70180,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-03,2020-09-14,1,1,1,90652.40425945152,2050.7165978915405,927982,1.274256217372756,56.32879251387616,15466.366666666669,15466.366666666669,1.0,20200903,20200914,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,141.0,75.0,1,1,2,0,0,1,0,0,0
70181,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-03,2020-09-07,2,2,2,690199.1956898773,503211.3887996357,635349,156.3405303029171,214.434948553534,5294.575,5294.575,1.0,20200903,20200907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,521.0,49.0,1,1,2,0,0,1,0,0,0
70182,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-03,2020-09-26,1,1,1,279114.4814031059,183025.00316687147,1978301,113.72646442704074,173.43369808015308,32971.683333333334,32971.683333333334,1.0,20200903,20200926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,167.0,96.0,1,1,2,0,0,1,0,0,0
70184,ZA9,Limpopo,ZA9,Limpopo,2020-09-03,2020-09-18,1,1,1,1283.971929303211,1283.971929303211,1295151,0.7978231685104061,0.7978231685104061,21585.85,21585.85,1.0,20200903,20200918,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,88.0,113.0,1,1,2,0,0,1,0,0,0
70185,ZA9,Limpopo,ZA9,Limpopo,2020-09-03,2020-09-19,1,1,1,892871.4795283133,174859.48279011884,1329999,108.65264529529972,554.8046157492204,22166.65,22166.65,1.0,20200903,20200919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,88.0,101.0,1,1,2,0,0,1,0,0,0
70187,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-03,2020-09-09,1,1,1,569909.0662258719,282526.2517239376,488191,175.55367387204822,354.12507594763576,8136.516666666666,8136.516666666666,1.0,20200903,20200909,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,293.0,185.0,1,1,2,0,0,1,0,0,0
70188,ZA7,Gauteng,ZA4,Free State,2020-09-03,2020-09-30,1,1,1,647134.0639271138,312027.0924320707,2305686,193.88464643486455,402.1104648397818,38428.1,38428.1,1.0,20200903,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,521.0,389.0,1,1,2,0,0,1,0,0,0
70189,ZA7,Gauteng,ZA1,Western Cape,2020-09-03,2020-09-10,1,1,1,4211336.4405706525,1316609.89250645,558329,818.1034586182009,2616.8031449899167,9305.483333333334,9305.483333333334,1.0,20200903,20200910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,521.0,243.0,1,1,2,0,0,1,0,0,0
70190,ZA7,Gauteng,ZA9,Limpopo,2020-09-03,2020-09-16,1,1,1,247478.2353293505,245685.99926721185,1123826,152.66220228068818,153.77584613939004,18730.43333333333,18730.43333333333,1.0,20200903,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,521.0,101.0,1,1,2,0,0,1,0,0,0
70191,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-03,2020-09-19,1,1,1,579594.498533456,578259.7863157755,1342849,359.31397284593936,360.14332456793323,22380.816666666666,22380.816666666666,1.0,20200903,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,373.0,326.0,1,1,2,0,0,1,0,0,0
70192,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-03,2020-09-04,4,4,4,4699398.514208435,1982781.1248840257,170386,308.0107678787173,730.0177143930127,709.9416666666667,709.9416666666667,1.0,20200903,20200904,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,293.0,205.0,1,1,2,0,0,1,0,0,0
70193,ZA8,Mpumalanga,ZA6,North West,2020-09-03,2020-09-14,1,1,1,268437.8287080613,169234.9550574131,903378,105.1577257922564,166.7995336659293,15056.3,15056.3,1.0,20200903,20200914,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,141.0,43.0,1,1,2,0,0,1,0,0,0
