,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
6458,ZA8,Mpumalanga,ZA6,North West,2020-01-14,2020-01-14,15,15,15,11533806.119332936,4689017.2025321545,292840,194.24134730391825,477.7849906269443,325.3777777777778,325.3777777777778,1.0,20200114,20200114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6459,ZA7,Gauteng,ZA1,Western Cape,2020-01-14,2020-01-31,2,2,2,2543410.08838504,2538105.127116675,3009084,788.5527044300892,790.2008794841375,25075.7,25075.7,1.0,20200114,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6460,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-14,2020-01-15,27,27,27,9431016.875883808,3546898.6847779346,1114561,81.62743201872212,217.0430444510496,688.0006172839506,688.0006172839506,1.0,20200114,20200115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6461,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-14,2020-01-17,1,1,1,320352.2389921957,155836.74218867312,195254,96.83246228815786,199.05765267848,3254.233333333333,3254.233333333333,1.0,20200114,20200117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6462,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-14,2020-01-31,1,1,1,528237.0303828001,502699.1990143906,1464705,312.3628006283247,328.2312733528693,24411.75,24411.75,1.0,20200114,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6463,ZA1,Western Cape,ZA9,Limpopo,2020-01-14,2020-01-16,1,1,1,1746877.4988955318,1461645.1225221772,178079,908.2241724094893,1085.4593541812883,2967.983333333333,2967.983333333333,1.0,20200114,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6464,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-14,2020-01-28,2,2,2,590283.6328436851,247644.26096800124,2350337,76.93950484421019,183.3926223491327,19586.141666666663,19586.141666666663,1.0,20200114,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6465,ZA1,Western Cape,ZA1,Western Cape,2020-01-14,2020-01-25,2,2,2,272257.3955227578,88441.59890540903,1977259,27.47753087761505,84.5864512257037,16477.158333333333,16477.158333333333,1.0,20200114,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6466,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-14,2020-01-14,10,10,10,9332890.1571343,1745921.1864062878,92873,108.48651291496957,579.9189083958619,154.78833333333333,154.78833333333333,1.0,20200114,20200114,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6467,ZA4,Free State,ZA4,Free State,2020-01-14,2020-01-21,1,1,1,462425.66023819655,386778.71356684703,638421,240.33315038105405,287.33798382334453,10640.35,10640.35,1.0,20200114,20200121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6468,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-14,2020-01-15,5,5,5,11801568.271864343,2880064.46011434,113866,357.91781746032416,1466.6309094717285,379.5533333333333,379.5533333333333,1.0,20200114,20200115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6469,ZA4,Free State,ZA3,Nothern Cape,2020-01-14,2020-01-15,3,3,3,2437692.4532870506,396155.2702286807,147158,82.05315752436618,504.9039553356421,817.5444444444444,817.5444444444444,1.0,20200114,20200115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6470,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-14,2020-01-18,1,1,1,328295.05596189015,154333.79426024115,326106,95.89857374199744,203.99309032866196,5435.1,5435.1,1.0,20200114,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6471,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-14,2020-01-14,3,3,3,3773199.836106016,1970045.8067273768,40100,408.0432372294501,781.5192269036362,222.77777777777777,222.77777777777777,1.0,20200114,20200114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6472,ZA6,North West,ZA4,Free State,2020-01-14,2020-01-21,1,1,1,342168.14271580416,148370.7645800003,552033,92.1933188802396,212.61342678495348,9200.55,9200.55,1.0,20200114,20200121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6473,ZA9,Limpopo,ZA1,Western Cape,2020-01-14,2020-01-17,1,1,1,1725171.533527751,1640480.8469584116,227117,1019.3475397170596,1071.9718926020485,3785.283333333333,3785.283333333333,1.0,20200114,20200117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6474,ZA7,Gauteng,ZA9,Limpopo,2020-01-14,2020-01-24,1,1,1,414413.846379382,390108.7572495832,890703,242.40234359439825,257.504825804416,14845.05,14845.05,1.0,20200114,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6475,ZA7,Gauteng,ZA9,Limpopo,2020-01-14,2020-01-18,1,1,1,263825.0592410514,245909.55391435075,369270,152.80111269831107,163.93329160269735,6154.5,6154.5,1.0,20200114,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6476,ZA1,Western Cape,ZA4,Free State,2020-01-14,2020-01-14,7,7,7,16493939.606749691,6496743.696372326,175347,576.6984823250367,1464.1227025909486,417.49285714285713,417.49285714285713,1.0,20200114,20200114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6477,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-14,2020-01-15,3,3,3,2741881.358815872,896428.0045513285,153769,185.6715126476644,567.9086963002464,854.2722222222222,854.2722222222222,1.0,20200114,20200115,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6478,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-14,2020-01-24,1,1,1,611313.7278213772,490501.63003624167,818085,304.7835826499752,379.85273988741824,13634.75,13634.75,1.0,20200114,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6479,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-01-14,2020-01-18,1,1,1,1798538.296902462,827180.501530668,355086,513.9861344315871,1117.559885830787,5918.1,5918.1,1.0,20200114,20200118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6480,ZA7,Gauteng,ZA7,Gauteng,2020-01-14,2020-01-28,2,2,2,989308.2307886408,40446.58734425731,2359883,12.566172100016312,307.3638174276726,19665.691666666666,19665.691666666666,1.0,20200114,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6481,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-14,2020-01-15,2,2,2,3999498.307318472,2658838.383803203,101877,826.0627882550912,1242.586515784839,848.975,848.975,1.0,20200114,20200115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6482,ZA7,Gauteng,ZA7,Gauteng,2020-01-14,2020-01-25,3,3,3,751527.2796955148,724205.5200336514,2880010,150.00014913605614,155.6591339277608,16000.055555555557,16000.055555555557,1.0,20200114,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6483,ZA1,Western Cape,ZA1,Western Cape,2020-01-14,2020-01-20,2,2,2,13420.86324217084,11720.632348693483,1094271,3.641431648141568,4.169668896820953,9118.925,9118.925,1.0,20200114,20200120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6484,ZA4,Free State,ZA7,Gauteng,2020-01-14,2020-01-29,1,1,1,144979.51693944423,144979.51693944423,1277287,90.08609529065522,90.08609529065522,21288.116666666665,21288.116666666665,1.0,20200114,20200129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6485,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-14,2020-01-17,1,1,1,133526.9963109425,133526.9963109425,213829,82.96982889360042,82.96982889360042,3563.8166666666666,3563.8166666666666,1.0,20200114,20200117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6486,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-14,2020-01-20,1,1,1,1988882.5758927208,1986694.7741003265,471879,1234.4749003944005,1235.83433740252,7864.65,7864.65,1.0,20200114,20200120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6487,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-01-14,2020-01-15,1,1,1,3060353.4992567548,780882.2552603213,32854,485.217737948084,1901.6155025008663,547.5666666666667,547.5666666666667,1.0,20200114,20200115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6488,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-14,2020-01-16,6,6,6,5702208.501821048,2591145.867577386,981071,268.3438994995669,590.5313491937344,2725.1972222222225,2725.1972222222225,1.0,20200114,20200116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6489,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-01-14,2020-01-14,3,3,3,6416542.188301792,2894014.3072444256,50066,599.4190401481236,1329.0181565287455,278.14444444444445,278.14444444444445,1.0,20200114,20200114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6490,ZA1,Western Cape,ZA1,Western Cape,2020-01-14,2020-01-21,1,1,1,241659.3787582823,95714.16944186194,630643,59.47402758009596,150.16017629436735,10510.716666666667,10510.716666666667,1.0,20200114,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6491,ZA7,Gauteng,ZA9,Limpopo,2020-01-14,2020-01-21,3,3,3,1574997.4258567127,513034.6648106114,1703136,106.26165377748352,326.2193427584392,9461.866666666669,9461.866666666669,1.0,20200114,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6492,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-14,2020-01-17,5,5,5,6519220.790756222,4057059.566311524,1314161,504.1879879393746,810.1711990421217,4380.536666666667,4380.536666666667,1.0,20200114,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6493,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-14,2020-01-14,4,4,3,12178229.176161544,7431361.512946141,57729,1539.211321081994,2522.4002608436613,240.5375,320.71666666666664,1.3333333333333333,20200114,20200114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6494,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-14,2020-01-22,1,1,1,265741.70062417834,132414.05107135733,686996,82.27827678318454,165.12423734402236,11449.933333333332,11449.933333333332,1.0,20200114,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6495,ZA6,North West,ZA4,Free State,2020-01-14,2020-01-15,7,7,7,943118.5057190683,349010.41011610336,167921,30.98071637672629,83.71809575996434,399.8119047619048,399.8119047619048,1.0,20200114,20200115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6496,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-14,2020-01-20,3,3,3,1001615.6760796756,488235.5577637039,1610608,101.12517020676414,207.4583756030771,8947.822222222223,8947.822222222223,1.0,20200114,20200120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6497,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-14,2020-01-21,1,1,1,1060910.268250551,505788.1823877004,562067,314.2822059097995,659.2190782396747,9367.783333333333,9367.783333333333,1.0,20200114,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6498,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-14,2020-01-16,1,1,1,1162313.532577573,841369.9845676047,189452,522.8030704234798,722.2281454913141,3157.5333333333333,3157.5333333333333,1.0,20200114,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6499,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-14,2020-01-15,1,1,1,2300825.126626958,1010573.353928172,35249,627.9411697736296,1429.6664520618078,587.4833333333333,587.4833333333333,1.0,20200114,20200115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6500,ZA1,Western Cape,ZA7,Gauteng,2020-01-14,2020-01-28,2,2,2,2275202.4241334773,2272204.2009925647,2455834,705.9411166887144,706.8726214325455,20465.283333333333,20465.283333333333,1.0,20200114,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6501,ZA7,Gauteng,ZA1,Western Cape,2020-01-14,2020-01-20,2,2,2,5830956.432138697,2518536.737959672,983824,782.4730877797635,1811.5941750609863,8198.533333333333,8198.533333333333,1.0,20200114,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6502,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-14,2020-01-15,1,1,1,1147079.2889775692,892181.4396370306,96838,554.3758448392826,712.7620253827455,1613.9666666666667,1613.9666666666667,1.0,20200114,20200115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6503,ZA1,Western Cape,ZA7,Gauteng,2020-01-14,2020-01-22,1,1,1,2693497.219782197,1288059.8355191872,641189,800.3632756695816,1673.661578744008,10686.483333333334,10686.483333333334,1.0,20200114,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6504,ZA1,Western Cape,ZA7,Gauteng,2020-01-14,2020-01-19,1,1,1,2549193.834739472,1262487.4047923975,415310,784.4733039004697,1583.995612336127,6921.833333333333,6921.833333333333,1.0,20200114,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6505,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-14,2020-01-16,1,1,1,1005702.4997838074,478992.772309138,164354,297.6323100027949,624.9145613267315,2739.233333333333,2739.233333333333,1.0,20200114,20200116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6506,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-14,2020-01-22,2,2,2,1604674.6382604474,269728.36186227744,1357481,83.80071689529318,498.5492965644534,11312.341666666667,11312.341666666667,1.0,20200114,20200122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6507,ZA7,Gauteng,ZA7,Gauteng,2020-01-14,2020-01-31,1,1,1,87547.81019322335,87475.66058078407,1439201,54.35485550683016,54.399687197531016,23986.68333333333,23986.68333333333,1.0,20200114,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6508,ZA7,Gauteng,ZA1,Western Cape,2020-01-14,2020-01-15,4,4,4,10043429.879667554,5425374.07693533,272013,842.7927896297078,1560.1744996202729,1133.3875,1133.3875,1.0,20200114,20200115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6509,ZA7,Gauteng,ZA7,Gauteng,2020-01-14,2020-01-20,4,4,4,546187.3379237781,124946.6898824605,2030863,19.409568414593227,84.8462693376584,8461.929166666667,8461.929166666667,1.0,20200114,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6510,ZA1,Western Cape,ZA9,Limpopo,2020-01-14,2020-01-14,3,3,3,9140576.705023728,4324727.110387983,55134,895.7536135609671,1893.230348312465,306.3,306.3,1.0,20200114,20200114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6511,ZA3,Nothern Cape,ZA9,Limpopo,2020-01-14,2020-01-14,1,1,1,1636197.71256578,823735.9074593864,12579,511.84576290674113,1016.6861233929972,209.65,209.65,1.0,20200114,20200114,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6512,ZA9,Limpopo,ZA9,Limpopo,2020-01-14,2020-01-17,1,1,1,264089.2484299247,128269.2961362323,221904,79.70284546761431,164.0974511539638,3698.4,3698.4,1.0,20200114,20200117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
