,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
36186,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-12,2020-05-13,8,8,8,2204267.393612864,883591.3517124004,278446,68.62977645801647,171.20853229738825,580.0958333333333,580.0958333333333,1.0,20200512,20200513,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,1,4,0,0,0,0,1,0
36187,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-12,2020-05-20,2,2,2,919288.371367069,677709.096710081,1369860,210.55445470641484,285.6096556631363,11415.5,11415.5,1.0,20200512,20200520,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,148.0,80.0,1,1,4,0,0,0,0,1,0
36188,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-12,2020-05-16,1,1,1,250147.8985714636,111468.22753227876,297814,69.26314543831445,155.43469797101403,4963.566666666667,4963.566666666667,1.0,20200512,20200516,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,148.0,150.0,1,1,4,0,0,0,0,1,0
36189,ZA2,Eastern Cape,,,2020-05-12,2020-05-13,3,3,3,1938832.3788055696,1733588.6149064885,118449,359.06734149783773,401.5781955889211,658.05,658.05,1.0,20200512,20200513,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,148.0,,1,1,4,0,0,0,0,1,0
36190,ZA1,Western Cape,ZA1,Western Cape,2020-05-12,2020-05-17,5,5,5,4819833.758288543,4574246.400426012,2275819,568.460987884009,598.9811697547003,7586.063333333333,7586.063333333333,1.0,20200512,20200517,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,484.0,890.0,1,1,4,0,0,0,0,1,0
36191,ZA4,Free State,ZA6,North West,2020-05-12,2020-05-13,4,4,4,602413.5478996156,178291.64415336103,97747,27.69632287338211,93.5806061195766,407.2791666666666,407.2791666666666,1.0,20200512,20200513,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,0.0,1.0,1,1,4,0,0,0,0,1,0
36192,ZA1,Western Cape,,,2020-05-12,2020-05-13,1,1,1,2771049.96570254,2551513.719468456,125551,1585.437121876029,1721.8506209378104,2092.516666666667,2092.516666666667,1.0,20200512,20200513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,484.0,,1,1,4,0,0,0,0,1,0
36193,ZA8,Mpumalanga,ZA6,North West,2020-05-12,2020-05-12,3,3,3,1215592.6946569262,722904.1538023622,49149,149.73060530716492,251.7780939846559,273.05,273.05,1.0,20200512,20200512,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,0.0,1.0,1,1,4,0,0,0,0,1,0
36194,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-12,2020-05-12,23,23,23,54796411.34135465,29299538.55138553,572113,791.5604000729633,1480.3874541523874,414.5746376811594,414.5746376811594,1.0,20200512,20200512,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,484.0,22.0,1,1,4,0,0,0,0,1,0
36195,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-12,2020-05-19,2,2,2,662513.9077565904,309147.80617079407,1147537,96.04777044895128,205.83352836826384,9562.808333333332,9562.808333333332,1.0,20200512,20200519,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,4,0,0,0,0,1,0
36196,ZA4,Free State,ZA7,Gauteng,2020-05-12,2020-05-15,2,2,2,1659697.1631716024,663351.6192262836,451445,206.09379325560093,515.6440025164297,3762.0416666666665,3762.0416666666665,1.0,20200512,20200515,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,75.0,1,1,4,0,0,0,0,1,0
36197,ZA5,KwaZulu-Natal,,,2020-05-12,2020-05-13,8,8,8,3368904.269487209,1731187.604295045,465523,134.46376320841324,261.66750780808894,969.8395833333332,969.8395833333332,1.0,20200512,20200513,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,22.0,,1,1,4,0,0,0,0,1,0
36198,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-12,2020-05-21,1,1,1,645955.4531923241,312922.4498683177,779089,194.44099575250397,401.3781100823218,12984.816666666668,12984.816666666668,1.0,20200512,20200521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,43.0,2.0,1,1,4,0,0,0,0,1,0
36199,ZA7,Gauteng,ZA7,Gauteng,2020-05-12,2020-05-20,1,1,1,293654.1068884205,1503.6795192330153,687390,0.93434313560868,182.46820250264733,11456.5,11456.5,1.0,20200512,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,43.0,39.0,1,1,4,0,0,0,0,1,0
36200,ZA7,Gauteng,ZA1,Western Cape,2020-05-12,2020-05-23,2,2,2,5929591.269982242,2519831.113471172,2010596,782.8752316071552,1842.2385984544765,16754.966666666667,16754.966666666667,1.0,20200512,20200523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,43.0,938.0,1,1,4,0,0,0,0,1,0
36202,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-12,2020-05-14,4,4,4,3998554.5673073297,1783063.8683271755,708954,276.9861304244425,621.1466546784482,2953.975,2953.975,1.0,20200512,20200514,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,1.0,1,1,4,0,0,0,0,1,0
36203,ZA1,Western Cape,ZA1,Western Cape,2020-05-12,2020-05-22,3,3,3,3402076.553270413,2644821.6849123607,2608479,547.8053345363827,704.6507879961056,14491.55,14491.55,1.0,20200512,20200522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,484.0,735.0,1,1,4,0,0,0,0,1,0
36204,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-12,2020-05-20,1,1,1,642503.8749652789,642503.8749652789,672543,399.2333988042823,399.2333988042823,11209.05,11209.05,1.0,20200512,20200520,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,148.0,623.0,1,1,4,0,0,0,0,1,0
36205,ZA6,North West,ZA7,Gauteng,2020-05-12,2020-05-15,1,1,1,234543.06728691835,91629.72571494024,248089,56.936071911872304,145.7383053510737,4134.816666666667,4134.816666666667,1.0,20200512,20200515,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1.0,75.0,1,1,4,0,0,0,0,1,0
36206,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-12,2020-05-19,1,1,1,756189.5804667468,756189.5804667468,599810,469.87442117207183,469.87442117207183,9996.833333333334,9996.833333333334,1.0,20200512,20200519,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,484.0,83.0,1,1,4,0,0,0,0,1,0
36207,ZA4,Free State,,,2020-05-12,2020-05-23,1,1,1,419848.9979709293,419848.9979709293,930931,260.8820724288464,260.8820724288464,15515.516666666666,15515.516666666666,1.0,20200512,20200523,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,0.0,,1,1,4,0,0,0,0,1,0
36208,ZA4,Free State,ZA4,Free State,2020-05-12,2020-05-14,1,1,1,940429.2547536116,940382.7269332936,112474,584.3267361939359,584.3556472411192,1874.5666666666664,1874.5666666666664,1.0,20200512,20200514,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,7.0,1,1,4,0,0,0,0,1,0
36209,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-12,2020-05-15,1,1,1,1757294.65480858,889194.1130620202,268976,552.5196061637662,1091.9322747707015,4482.933333333333,4482.933333333333,1.0,20200512,20200515,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,484.0,93.0,1,1,4,0,0,0,0,1,0
36210,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-12,2020-05-13,1,1,1,1151911.7813783502,839353.241257783,54300,521.5499242286193,715.7647969472966,905.0,905.0,1.0,20200512,20200513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,484.0,19.0,1,1,4,0,0,0,0,1,0
36211,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-12,2020-06-01,1,1,1,4969.748563108327,4969.748563108327,1728000,3.0880585897783988,3.0880585897783988,28800.0,28800.0,1.0,20200512,20200601,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,22.0,20.0,1,1,4,0,0,0,0,1,0
36212,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-12,2020-05-30,1,1,1,1484891.6462462335,1484891.6462462335,1486501,922.6688925712798,922.6688925712798,24775.016666666663,24775.016666666663,1.0,20200512,20200530,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,148.0,176.0,1,1,4,0,0,0,0,1,0
36213,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-12,2020-05-25,1,1,1,2009089.5732728369,1004447.1116913348,1171384,624.1344993309912,1248.390383456139,19523.066666666666,19523.066666666666,1.0,20200512,20200525,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,148.0,656.0,1,1,4,0,0,0,0,1,0
36214,ZA4,Free State,ZA8,Mpumalanga,2020-05-12,2020-05-12,10,10,10,2781831.181004614,1232024.08834535,66395,76.55442766402646,172.8549757543828,110.65833333333332,110.65833333333332,1.0,20200512,20200512,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,0.0,0.0,1,1,4,0,0,0,0,1,0
36215,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-12,2020-05-13,8,8,8,17860581.264407925,10211327.260720242,339494,793.1280742899157,1387.2563342896178,707.2791666666667,707.2791666666667,1.0,20200512,20200513,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,22.0,608.0,1,1,4,0,0,0,0,1,0
36216,ZA2,Eastern Cape,ZA7,Gauteng,2020-05-12,2020-05-12,4,4,4,7861817.799789772,4015554.5402136752,77649,623.7874780366527,1221.2767748520162,323.5375,323.5375,1.0,20200512,20200512,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,148.0,43.0,1,1,4,0,0,0,0,1,0
36217,ZA6,North West,ZA6,North West,2020-05-12,2020-05-29,1,1,1,872362.0384238674,323720.5767380629,1529907,201.15064071948748,542.0606398780294,25498.45,25498.45,1.0,20200512,20200529,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1.0,9.0,1,1,4,0,0,0,0,1,0
36218,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-12,2020-05-17,1,1,1,2551868.4272900256,1273626.6932742435,405062,791.3949368651099,1585.6575270980136,6751.033333333334,6751.033333333334,1.0,20200512,20200517,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,22.0,890.0,1,1,4,0,0,0,0,1,0
36220,ZA1,Western Cape,ZA7,Gauteng,2020-05-12,2020-05-17,1,1,1,1295303.305516461,1295303.305516461,367357,804.8641592577229,804.8641592577229,6122.616666666667,6122.616666666667,1.0,20200512,20200517,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,484.0,67.0,1,1,4,0,0,0,0,1,0
36222,ZA9,Limpopo,ZA9,Limpopo,2020-05-12,2020-05-20,1,1,1,603235.423721663,603235.423721663,664895,374.8331144377231,374.8331144377231,11081.583333333334,11081.583333333334,1.0,20200512,20200520,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,-1.0,1,1,4,0,0,0,0,1,0
36223,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-12,2020-05-18,2,2,2,624960.2678324898,420125.7365073732,1039148,130.52701489158724,194.1661533620189,8659.566666666668,8659.566666666668,1.0,20200512,20200518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,22.0,24.0,1,1,4,0,0,0,0,1,0
36224,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-12,2020-05-14,7,7,7,7412459.273257872,6510290.295280141,1130470,577.9009775127665,657.9840937192752,2691.595238095238,2691.595238095238,1.0,20200512,20200514,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,148.0,35.0,1,1,4,0,0,0,0,1,0
36225,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-12,2020-05-13,11,11,11,18156360.612591,9178104.146630056,696560,518.4554105518124,1025.6217673215128,1055.3939393939393,1055.3939393939393,1.0,20200512,20200513,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,148.0,608.0,1,1,4,0,0,0,0,1,0
36226,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-12,2020-05-17,1,1,1,1314875.4308973614,1314875.4308973614,385309,817.0257141402716,817.0257141402716,6421.816666666667,6421.816666666667,1.0,20200512,20200517,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,148.0,124.0,1,1,4,0,0,0,0,1,0
36227,ZA3,Nothern Cape,ZA1,Western Cape,2020-05-12,2020-05-12,7,7,7,9196568.138138875,1904959.0539653269,95052,169.0980969322484,816.3546440696048,226.3142857142857,226.3142857142857,1.0,20200512,20200512,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,0.0,484.0,1,1,4,0,0,0,0,1,0
36228,ZA4,Free State,,,2020-05-12,2020-05-24,1,1,1,453449.06615773146,453449.06615773146,1061643,281.7601868573353,281.7601868573353,17694.05,17694.05,1.0,20200512,20200524,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,0.0,,1,1,4,0,0,0,0,1,0
36229,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-12,2020-05-21,1,1,1,1324819.3192104856,662490.1396960041,767943,411.652287948384,823.2045598768725,12799.05,12799.05,1.0,20200512,20200521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,484.0,109.0,1,1,4,0,0,0,0,1,0
36230,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-12,2020-05-17,2,2,2,3394540.592554352,1342582.86900212,817430,417.1211589946338,1054.6348675467616,6811.916666666667,6811.916666666667,1.0,20200512,20200517,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,484.0,124.0,1,1,4,0,0,0,0,1,0
36231,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-12,2020-05-26,2,2,2,627807.5720617864,207079.3709407923,2465130,64.33657780461861,195.0507697738291,20542.75,20542.75,1.0,20200512,20200526,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,0.0,1,1,4,0,0,0,0,1,0
36232,ZA1,Western Cape,ZA7,Gauteng,2020-05-12,2020-05-15,1,1,1,1284898.5873614475,1259761.84080108,271557,782.7797169536656,798.398967132849,4525.95,4525.95,1.0,20200512,20200515,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,484.0,75.0,1,1,4,0,0,0,0,1,0
36233,ZA1,Western Cape,ZA7,Gauteng,2020-05-12,2020-05-13,8,8,8,22743795.28229417,10409072.95172907,579387,808.4872587626596,1766.5423988201223,1207.05625,1207.05625,1.0,20200512,20200513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,484.0,60.0,1,1,4,0,0,0,0,1,0
36234,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-12,2020-05-31,1,1,1,157313.90784204527,157313.90784204527,1669118,97.75033047132575,97.75033047132575,27818.63333333333,27818.63333333333,1.0,20200512,20200531,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,22.0,69.0,1,1,4,0,0,0,0,1,0
36235,ZA7,Gauteng,ZA1,Western Cape,2020-05-12,2020-05-20,1,1,1,4039501.563450717,4038091.307297224,751993,2509.1536099784903,2510.029902525947,12533.216666666667,12533.216666666667,1.0,20200512,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,43.0,623.0,1,1,4,0,0,0,0,1,0
36236,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-12,2020-05-16,1,1,1,475334.0103153949,475165.3555714784,328965,295.25406350132624,295.35886070063015,5482.75,5482.75,1.0,20200512,20200516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,43.0,16.0,1,1,4,0,0,0,0,1,0
36237,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-12,2020-05-13,2,2,2,1839567.9091984788,941139.4743416604,104244,292.39847861664765,571.5272524700993,868.7,868.7,1.0,20200512,20200513,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,22.0,60.0,1,1,4,0,0,0,0,1,0
36238,ZA1,Western Cape,ZA7,Gauteng,2020-05-12,2020-05-20,1,1,1,1295303.305516461,1295303.305516461,626266,804.8641592577229,804.8641592577229,10437.766666666666,10437.766666666666,1.0,20200512,20200520,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,484.0,39.0,1,1,4,0,0,0,0,1,0
36239,ZA6,North West,ZA7,Gauteng,2020-05-12,2020-05-21,2,2,2,513236.8363914634,228061.69733806196,1495157,70.85548438931077,159.45529246434057,12459.641666666666,12459.641666666666,1.0,20200512,20200521,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1.0,53.0,1,1,4,0,0,0,0,1,0
36240,ZA1,Western Cape,ZA1,Western Cape,2020-05-12,2020-05-19,4,4,4,770834.1226880384,413643.5615684759,2296644,64.25654825327523,119.74352945797143,9569.35,9569.35,1.0,20200512,20200519,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,484.0,604.0,1,1,4,0,0,0,0,1,0
36241,ZA7,Gauteng,ZA7,Gauteng,2020-05-12,2020-05-14,5,5,5,2965999.754477464,2712903.047841234,781072,337.143960252281,368.59736072306026,2603.5733333333333,2603.5733333333333,1.0,20200512,20200514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,43.0,61.0,1,1,4,0,0,0,0,1,0
36242,ZA1,Western Cape,ZA1,Western Cape,2020-05-12,2020-05-29,1,1,1,4230.768460481608,1410.2561534938693,1417659,0.8762925474565222,2.6288776423695666,23627.65,23627.65,1.0,20200512,20200529,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,484.0,1152.0,1,1,4,0,0,0,0,1,0
36243,ZA7,Gauteng,ZA7,Gauteng,2020-05-12,2020-05-24,1,1,1,161772.67124781656,37710.13453932732,1004616,23.431991258132083,100.52087760467406,16743.6,16743.6,1.0,20200512,20200524,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,43.0,140.0,1,1,4,0,0,0,0,1,0
