,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
101169,ZA9,Limpopo,ZA7,Gauteng,2020-12-04,2020-12-15,2,2,2,1012622.369740169,610994.6615835109,1870490,189.8272406593963,314.6071845858216,15587.416666666666,15587.416666666666,1.0,20201204,20201215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,39.0,1278.0,1,1,1,0,1,0,0,0,0
101170,ZA6,North West,ZA9,Limpopo,2020-12-04,2020-12-15,1,1,1,153849.70225044043,5415.568449156742,1021430,3.3650782238954142,95.59777291271502,17023.833333333332,17023.833333333332,1.0,20201204,20201215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,54.0,58.0,1,1,1,0,1,0,0,0,0
101171,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-04,2020-12-22,1,1,1,248673.7091637097,121544.7701134604,1525181,75.52441871561356,154.51867914113436,25419.68333333333,25419.68333333333,1.0,20201204,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,613.0,2419.0,1,1,1,0,1,0,0,0,0
101172,ZA4,Free State,ZA4,Free State,2020-12-04,2020-12-08,2,2,2,490890.14114606375,4346.030023450399,632101,1.3502489285853114,152.5124961307414,5267.508333333333,5267.508333333333,1.0,20201204,20201208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,74.0,31.0,1,1,1,0,1,0,0,0,0
101173,ZA1,Western Cape,ZA1,Western Cape,2020-12-04,2020-12-26,3,3,3,452393.17996165296,207556.24331219945,5591725,42.989823454401176,93.70136319760368,31065.138888888887,31065.138888888887,1.0,20201204,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1574.0,2801.0,1,1,1,0,1,0,0,0,0
101174,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-04,2020-12-05,7,7,7,7385154.620658559,2592355.984908316,424942,230.1164755780097,655.5603330708092,1011.7666666666668,1011.7666666666668,1.0,20201204,20201205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1872.0,1732.0,1,1,1,0,1,0,0,0,0
101175,ZA6,North West,ZA7,Gauteng,2020-12-04,2020-12-08,1,1,1,171409.49730484834,171352.63696636143,306746,106.47359232479909,106.50892370111568,5112.433333333333,5112.433333333333,1.0,20201204,20201208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,54.0,843.0,1,1,1,0,1,0,0,0,0
101176,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-04,2020-12-07,2,2,2,2592663.499849487,1143487.447368326,534399,355.2650792398412,805.5032049858473,4453.325,4453.325,1.0,20201204,20201207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,613.0,11.0,1,1,1,0,1,0,0,0,0
101177,ZA7,Gauteng,ZA4,Free State,2020-12-04,2020-12-21,1,1,1,1308600.8162570647,287635.1731857498,1443777,178.7282104918214,813.1268493604007,24062.95,24062.95,1.0,20201204,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,567.0,79.0,1,1,1,0,1,0,0,0,0
101178,ZA9,Limpopo,ZA9,Limpopo,2020-12-04,2020-12-06,6,6,6,2362752.294804145,605530.1650649882,830077,62.70983343368356,244.6910350639914,2305.769444444444,2305.769444444444,1.0,20201204,20201206,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,39.0,28.0,1,1,1,0,1,0,0,0,0
101179,ZA8,Mpumalanga,ZA6,North West,2020-12-04,2020-12-29,1,1,1,1084656.557908951,538251.4757229917,2116375,334.45396119349977,673.9743385559278,35272.916666666664,35272.916666666664,1.0,20201204,20201229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,70.0,284.0,1,1,1,0,1,0,0,0,0
101180,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-04,2020-12-04,3,3,3,5216385.907420661,3680748.48522043,92598,762.3703581957265,1080.4373101546678,514.4333333333333,514.4333333333333,1.0,20201204,20201204,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1574.0,70.0,1,1,1,0,1,0,0,0,0
101181,ZA7,Gauteng,ZA9,Limpopo,2020-12-04,2020-12-09,1,1,1,775733.5505380819,225532.4640590211,431728,140.1393760805776,482.0184811563481,7195.466666666666,7195.466666666666,1.0,20201204,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,567.0,57.0,1,1,1,0,1,0,0,0,0
101182,ZA6,North West,ZA1,Western Cape,2020-12-04,2020-12-06,1,1,1,1348131.6042249715,999443.5839938612,146635,621.0254513602196,837.6901422101001,2443.9166666666665,2443.9166666666665,1.0,20201204,20201206,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,54.0,1306.0,1,1,1,0,1,0,0,0,0
101183,ZA6,North West,ZA6,North West,2020-12-04,2020-12-19,1,1,1,238160.5211289781,118758.89970009073,1248998,73.79335909543934,147.98608695777787,20816.63333333333,20816.63333333333,1.0,20201204,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,54.0,227.0,1,1,1,0,1,0,0,0,0
101184,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-04,2020-12-21,1,1,1,502537.2588931736,502537.2588931736,1509150,312.262175702133,312.262175702133,25152.5,25152.5,1.0,20201204,20201221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,613.0,1607.0,1,1,1,0,1,0,0,0,0
101185,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-04,2020-12-24,1,1,1,656520.2995201229,653548.8931205742,1712500,406.0964549037211,407.9428012408304,28541.666666666668,28541.666666666668,1.0,20201204,20201224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1872.0,3706.0,1,1,1,0,1,0,0,0,0
101186,ZA4,Free State,ZA3,Nothern Cape,2020-12-04,2020-12-07,1,1,1,832526.584195247,363992.4005285419,258617,226.17439188174924,517.3080361906758,4310.283333333334,4310.283333333334,1.0,20201204,20201207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,74.0,12.0,1,1,1,0,1,0,0,0,0
101188,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-04,2020-12-24,1,1,1,967707.5879114222,941183.2732379248,1762170,584.8241726056858,601.3056176376351,29369.5,29369.5,1.0,20201204,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,613.0,3706.0,1,1,1,0,1,0,0,0,0
101189,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-04,2020-12-26,2,2,2,249983.2258289909,246643.1946235507,3782795,76.62848795023024,77.6661875363474,31523.291666666668,31523.291666666668,1.0,20201204,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,613.0,4119.0,1,1,1,0,1,0,0,0,0
101190,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-04,2020-12-12,1,1,1,1779175.830887407,202913.7236095803,710019,126.08474236060178,1105.5286072383574,11833.65,11833.65,1.0,20201204,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1872.0,1877.0,1,1,1,0,1,0,0,0,0
101191,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-04,2020-12-06,2,2,2,2645573.659161658,1128993.3335599222,248862,350.76196685106544,821.9416293724828,2073.85,2073.85,1.0,20201204,20201206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,69.0,512.0,1,1,1,0,1,0,0,0,0
101192,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-04,2020-12-22,1,1,1,276006.5219721324,119691.42651664998,1505142,74.37280439523805,171.5025016231038,25085.7,25085.7,1.0,20201204,20201222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1574.0,50.0,1,1,1,0,1,0,0,0,0
101193,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-04,2020-12-07,1,1,1,465303.2438477781,465303.2438477781,301775,289.12603138159284,289.12603138159284,5029.583333333333,5029.583333333333,1.0,20201204,20201207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,613.0,36.0,1,1,1,0,1,0,0,0,0
101194,ZA2,Eastern Cape,ZA4,Free State,2020-12-04,2020-12-05,3,3,3,2110813.1389898304,1339364.5331764617,239096,277.41417894008606,437.19949225478007,1328.3111111111111,1328.3111111111111,1.0,20201204,20201205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1872.0,57.0,1,1,1,0,1,0,0,0,0
101195,ZA4,Free State,ZA4,Free State,2020-12-04,2020-12-19,1,1,1,389831.38556756143,190274.5824064947,1343594,118.23114412238446,242.22999282164747,22393.233333333334,22393.233333333334,1.0,20201204,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,74.0,166.0,1,1,1,0,1,0,0,0,0
101196,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-04,2020-12-21,1,1,1,1336184.119151587,1335120.0384862851,1447697,829.6051300941782,830.2663191658135,24128.283333333333,24128.283333333333,1.0,20201204,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1574.0,107.0,1,1,1,0,1,0,0,0,0
101197,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-04,2020-12-05,1,1,1,2761369.608837425,1433427.3164149816,69554,890.6904405863393,1715.8355260512512,1159.2333333333331,1159.2333333333331,1.0,20201204,20201205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,70.0,1732.0,1,1,1,0,1,0,0,0,0
101198,ZA7,Gauteng,ZA9,Limpopo,2020-12-04,2020-12-19,1,1,1,532543.3435047946,294563.5849618606,1339983,183.03332597745452,330.90709227163035,22333.05,22333.05,1.0,20201204,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,567.0,256.0,1,1,1,0,1,0,0,0,0
101199,ZA7,Gauteng,ZA4,Free State,2020-12-04,2020-12-08,1,1,1,363440.6790666089,178516.20307662958,375386,110.92482593940734,225.83156805916505,6256.433333333333,6256.433333333333,1.0,20201204,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,567.0,31.0,1,1,1,0,1,0,0,0,0
101200,ZA7,Gauteng,ZA9,Limpopo,2020-12-04,2020-12-27,1,1,1,265545.8215431073,250544.7079577064,1948371,155.68126389243469,165.0025237258829,32472.85,32472.85,1.0,20201204,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,567.0,313.0,1,1,1,0,1,0,0,0,0
101201,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-04,2020-12-05,2,2,2,4705132.712677178,2694745.290285381,188283,837.2185469002837,1461.8169616555497,1569.025,1569.025,1.0,20201204,20201205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,613.0,1732.0,1,1,1,0,1,0,0,0,0
101202,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-04,2020-12-05,1,1,1,1154892.0286351133,533262.600365486,32123,331.35401776468296,717.6166367383936,535.3833333333333,535.3833333333333,1.0,20201204,20201205,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,54.0,671.0,1,1,1,0,1,0,0,0,0
101203,ZA4,Free State,ZA1,Western Cape,2020-12-04,2020-12-25,1,1,1,1617770.883611589,897659.187257625,1834489,557.7795594090667,1005.2362227165784,30574.816666666666,30574.816666666666,1.0,20201204,20201225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,74.0,3576.0,1,1,1,0,1,0,0,0,0
101204,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-04,2020-12-21,1,1,1,1002146.6983777876,761364.6841176068,1467928,473.0900814975585,622.7050887677138,24465.466666666667,24465.466666666667,1.0,20201204,20201221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,613.0,134.0,1,1,1,0,1,0,0,0,0
101205,ZA9,Limpopo,ZA7,Gauteng,2020-12-04,2020-12-19,1,1,1,381572.6668144936,381572.6668144936,1322889,237.09826290370083,237.09826290370083,22048.15,22048.15,1.0,20201204,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,39.0,2259.0,1,1,1,0,1,0,0,0,0
101206,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-04,2020-12-08,2,2,2,750817.4614002209,440745.0861617159,673732,136.9331498305259,233.26817057143185,5614.433333333333,5614.433333333333,1.0,20201204,20201208,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,70.0,46.0,1,1,1,0,1,0,0,0,0
101207,ZA7,Gauteng,ZA9,Limpopo,2020-12-04,2020-12-10,2,2,2,672455.6606586956,429997.0769222674,1077586,133.59389817287897,208.92228779511888,8979.883333333333,8979.883333333333,1.0,20201204,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,567.0,81.0,1,1,1,0,1,0,0,0,0
101208,ZA1,Western Cape,ZA1,Western Cape,2020-12-04,2020-12-29,2,2,2,497549.7319354414,311038.2002990905,4312695,96.63508867560026,154.58153506504556,35939.125,35939.125,1.0,20201204,20201229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1574.0,2263.0,1,1,1,0,1,0,0,0,0
101209,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-04,2020-12-26,2,2,2,667873.8684497895,301757.2864155276,3702677,93.75164241315952,207.498790951403,30855.641666666663,30855.641666666663,1.0,20201204,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1872.0,966.0,1,1,1,0,1,0,0,0,0
101211,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-04,2020-12-09,2,2,2,2453551.955798088,1395553.0725716045,776204,433.5782382671463,762.2832519952501,6468.366666666667,6468.366666666667,1.0,20201204,20201209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,613.0,1162.0,1,1,1,0,1,0,0,0,0
101212,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-04,2020-12-10,1,1,1,274006.1077573509,167552.7431591454,499680,104.11244777943398,170.25950185749653,8328.0,8328.0,1.0,20201204,20201210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,70.0,1234.0,1,1,1,0,1,0,0,0,0
101213,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-04,2020-12-26,1,1,1,1231097.60996165,1230561.697993407,1913052,764.6355894037614,764.9685896624027,31884.2,31884.2,1.0,20201204,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1574.0,4119.0,1,1,1,0,1,0,0,0,0
101214,ZA6,North West,ZA6,North West,2020-12-04,2020-12-07,3,3,3,541618.3337821881,239055.81343196303,730233,49.514131934494856,112.18200993327883,4056.85,4056.85,1.0,20201204,20201207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,54.0,11.0,1,1,1,0,1,0,0,0,0
101215,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-04,2020-12-30,1,1,1,394508.8964240131,394508.8964240131,2231612,245.1364633192239,245.1364633192239,37193.53333333333,37193.53333333333,1.0,20201204,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,613.0,4126.0,1,1,1,0,1,0,0,0,0
101216,ZA7,Gauteng,ZA4,Free State,2020-12-04,2020-12-13,1,1,1,2587342.8342870423,2170280.156176729,739394,1348.5495681325615,1607.7003016676622,12323.233333333334,12323.233333333334,1.0,20201204,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,567.0,77.0,1,1,1,0,1,0,0,0,0
101217,ZA9,Limpopo,ZA1,Western Cape,2020-12-04,2020-12-04,3,3,3,6299715.803423993,4593810.321750924,64188,951.487132179514,1304.8206398433135,356.6,356.6,1.0,20201204,20201204,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,39.0,1574.0,1,1,1,0,1,0,0,0,0
101218,ZA6,North West,ZA9,Limpopo,2020-12-04,2020-12-17,1,1,1,827178.7980274807,301015.0617404413,1128746,187.0420877950527,513.9850759237805,18812.43333333333,18812.43333333333,1.0,20201204,20201217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,54.0,125.0,1,1,1,0,1,0,0,0,0
101219,ZA4,Free State,ZA3,Nothern Cape,2020-12-04,2020-12-11,1,1,1,173615.01388601147,173615.01388601147,559177,107.87936816865223,107.87936816865223,9319.616666666669,9319.616666666669,1.0,20201204,20201211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,74.0,60.0,1,1,1,0,1,0,0,0,0
101220,ZA6,North West,ZA3,Nothern Cape,2020-12-04,2020-12-09,1,1,1,267164.1527639488,90355.86239617936,367119,56.14452994274646,166.00810812601208,6118.65,6118.65,1.0,20201204,20201209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,54.0,29.0,1,1,1,0,1,0,0,0,0
101221,ZA6,North West,ZA7,Gauteng,2020-12-04,2020-12-07,1,1,1,447904.4633222823,219831.79124632527,226508,136.59714221839783,278.31493038298976,3775.133333333333,3775.133333333333,1.0,20201204,20201207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,54.0,537.0,1,1,1,0,1,0,0,0,0
101222,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-04,2020-12-24,1,1,1,878013.9053249254,335245.95676487434,1661952,208.31217984773568,545.5725471527065,27699.2,27699.2,1.0,20201204,20201224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,70.0,396.0,1,1,1,0,1,0,0,0,0
101223,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-04,2020-12-11,2,2,2,606321.4878482682,20055.239637558872,1158974,6.230874082097697,188.3753528916963,9658.116666666669,9658.116666666669,1.0,20201204,20201211,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1872.0,1996.0,1,1,1,0,1,0,0,0,0
101224,ZA4,Free State,ZA1,Western Cape,2020-12-04,2020-12-06,1,1,1,838104.0068367462,816050.9716516811,166773,507.0705651816399,520.7736859470357,2779.55,2779.55,1.0,20201204,20201206,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,74.0,1306.0,1,1,1,0,1,0,0,0,0
